,frame,pred_x,pred_y
810,811,324,270
811,812,513,311
812,813,661,343
813,814,709,405
814,815,747,409
815,816,737,451
816,817,783,422
817,818,777,378
818,819,768,444
819,820,707,422
820,821,736,473
821,822,714,464
822,823,748,405
823,824,774,471
824,825,765,455
825,826,757,422
826,827,749,420
827,828,752,420
828,829,746,572
829,830,735,586
830,831,711,485
831,832,708,514
832,833,740,456
833,834,728,451
834,835,744,478
835,836,720,462
836,837,704,448
837,838,721,408
838,839,704,441
839,840,619,427
840,841,704,465
841,842,734,440
842,843,754,429
843,844,693,435
844,845,732,471
845,846,753,448
846,847,696,384
847,848,720,343
848,849,703,395
849,850,667,390
850,851,713,470
851,852,732,453
852,853,954,543
853,854,939,568
854,855,965,533
855,856,995,477
856,857,1068,354
857,858,1093,386
858,859,1128,409
859,860,1216,319
860,861,1196,206
861,862,1184,240
862,863,1159,313
863,864,1165,294
864,865,1270,178
865,866,1303,138
866,867,1252,160
867,868,1270,134
868,869,1260,142
869,870,1303,144
870,871,1278,233
871,872,1256,239
872,873,1255,248
873,874,1270,261
874,875,1233,213
875,876,1215,241
876,877,1318,114
877,878,1304,83
