,frame,pred_x,pred_y
134,135,705,621
135,136,693,638
136,137,679,668
137,138,743,607
138,139,754,629
139,140,739,634
140,141,724,676
141,142,713,631
142,143,722,597
143,144,741,561
144,145,711,606
145,146,726,593
146,147,739,591
147,148,746,619
148,149,773,635
149,150,747,636
150,151,749,579
151,152,749,606
152,153,734,593
153,154,741,561
154,155,741,595
155,156,748,673
156,157,732,717
157,158,723,676
158,159,763,599
159,160,744,626
160,161,703,636
161,162,698,646
162,163,713,735
163,164,715,758
164,165,735,684
165,166,710,676
166,167,735,704
167,168,695,709
168,169,656,648
169,170,699,706
170,171,664,763
171,172,681,802
172,173,729,693
173,174,698,709
174,175,721,771
175,176,702,761
176,177,708,836
177,178,688,790
178,179,736,754
179,180,724,818
180,181,741,984
181,182,739,982
182,183,720,910
183,184,789,1078
184,185,768,1027
185,186,888,1094
186,187,834,1023
187,188,816,974
188,189,785,931
189,190,725,894
190,191,782,906
191,192,789,892
192,193,825,946
193,194,817,936
194,195,786,965
195,196,786,963
196,197,795,976
197,198,740,868
198,199,702,807
199,200,732,803
200,201,742,669
201,202,759,677
202,203,696,668
203,204,723,665
204,205,705,651
205,206,707,535
206,207,695,599
207,208,683,619
208,209,681,562
209,210,718,567
210,211,715,668
211,212,731,701
212,213,768,692
213,214,729,684
214,215,685,655
215,216,720,680
216,217,720,617
217,218,685,616
218,219,714,685
219,220,743,612
220,221,730,694
221,222,738,701
222,223,768,750
223,224,778,739
224,225,745,666
225,226,757,656
226,227,748,683
227,228,769,707
228,229,710,611
229,230,738,579
230,231,712,588
231,232,735,629
232,233,764,568
233,234,750,601
234,235,735,643
235,236,693,618
236,237,685,660
237,238,735,699
238,239,766,657
239,240,754,651
240,241,776,606
241,242,754,577
242,243,743,549
243,244,740,554
244,245,676,445
245,246,711,380
246,247,690,386
247,248,664,392
248,249,669,383
249,250,621,359
250,251,551,256
251,252,518,286
252,253,506,338
253,254,472,345
254,255,494,379
255,256,503,318
256,257,437,349
257,258,480,323
258,259,500,330
259,260,513,299
260,261,465,250
261,262,496,185
262,263,517,216
263,264,470,236
264,265,461,140
265,266,513,183
266,267,476,239
267,268,597,360
268,269,652,410
269,270,625,502
270,271,666,516
271,272,652,469
272,273,666,487
273,274,675,539
274,275,631,630
275,276,631,586
276,277,611,661
277,278,600,656
278,279,613,698
279,280,606,690
280,281,621,712
281,282,661,738
282,283,673,710
283,284,670,666
284,285,656,644
285,286,657,641
286,287,676,653
287,288,683,663
288,289,644,590
289,290,646,559
290,291,627,552
291,292,643,587
292,293,674,547
293,294,689,566
294,295,691,640
295,296,691,601
296,297,672,590
297,298,725,562
298,299,850,570
299,300,732,491
300,301,854,619
301,302,805,622
302,303,801,543
303,304,792,489
304,305,790,531
305,306,787,502
306,307,751,511
307,308,745,533
308,309,698,501
309,310,726,486
310,311,746,376
311,312,711,461
312,313,801,496
313,314,1015,1034
314,315,1481,994
315,316,1355,652
316,317,1517,543
317,318,1275,474
318,319,1258,360
319,320,1140,345
320,321,1247,412
321,322,1230,533
322,323,1167,476
323,324,1161,481
324,325,1231,445
325,326,1253,359
326,327,1240,462
327,328,1240,445
328,329,1295,534
329,330,1265,552
330,331,1276,609
331,332,1284,635
332,333,1277,626
333,334,1299,610
334,335,1272,576
335,336,1213,661
336,337,752,649
337,338,502,710
338,339,557,546
339,340,528,586
340,341,488,602
341,342,508,576
342,343,478,636
343,344,523,623
344,345,475,544
345,346,553,604
346,347,575,664
347,348,621,648
348,349,692,656
349,350,693,609
350,351,656,623
351,352,679,630
352,353,648,653
353,354,670,665
354,355,655,649
355,356,671,624
356,357,638,616
357,358,649,644
358,359,665,638
359,360,648,701
360,361,696,501
361,362,660,476
362,363,715,490
363,364,707,523
364,365,666,500
365,366,708,496
366,367,679,502
367,368,688,539
368,369,680,573
369,370,702,478
370,371,717,503
371,372,691,530
372,373,687,521
373,374,704,597
374,375,679,587
375,376,627,516
376,377,650,639
377,378,630,617
378,379,627,564
379,380,693,640
380,381,680,607
381,382,663,592
382,383,659,590
383,384,679,561
384,385,707,602
385,386,681,541
386,387,701,521
387,388,727,610
388,389,657,545
389,390,707,626
390,391,675,688
391,392,655,636
392,393,641,587
393,394,669,607
394,395,672,601
395,396,659,562
396,397,668,541
397,398,664,602
398,399,642,680
399,400,581,678
400,401,515,779
401,402,423,689
402,403,444,751
403,404,457,846
404,405,431,821
405,406,430,770
406,407,404,756
407,408,417,811
408,409,286,552
409,410,320,590
410,411,397,723
411,412,369,670
412,413,339,642
413,414,331,678
414,415,327,687
415,416,306,691
416,417,296,693
417,418,332,734
418,419,355,705
419,420,362,712
420,421,322,714
421,422,330,736
422,423,333,768
423,424,400,648
424,425,624,680
425,426,712,666
426,427,727,598
427,428,752,636
428,429,733,565
429,430,702,544
430,431,697,646
431,432,689,633
432,433,723,540
433,434,735,579
434,435,734,544
435,436,693,553
436,437,692,573
437,438,738,560
438,439,717,605
439,440,700,580
440,441,727,696
441,442,707,723
442,443,696,701
443,444,707,685
444,445,718,717
445,446,730,617
446,447,724,650
447,448,737,681
448,449,738,653
449,450,723,658
450,451,671,597
451,452,660,585
452,453,676,595
453,454,727,694
454,455,711,723
455,456,684,707
456,457,666,643
457,458,691,648
458,459,678,601
459,460,674,621
460,461,651,692
461,462,648,653
462,463,667,684
463,464,679,590
464,465,669,611
465,466,664,641
466,467,645,685
467,468,668,669
468,469,646,624
469,470,656,677
470,471,675,531
471,472,695,606
472,473,704,543
473,474,705,463
474,475,603,465
475,476,494,509
476,477,501,536
477,478,453,556
478,479,429,511
479,480,416,490
480,481,414,368
481,482,404,393
482,483,374,351
483,484,420,363
484,485,436,362
485,486,423,370
486,487,380,352
487,488,394,372
488,489,392,358
489,490,361,359
490,491,354,378
491,492,335,378
492,493,229,322
493,494,243,313
494,495,281,263
495,496,234,325
496,497,296,305
497,498,294,304
498,499,278,344
499,500,259,376
500,501,322,403
501,502,317,302
502,503,255,344
503,504,274,336
504,505,323,255
505,506,317,326
506,507,350,354
507,508,352,334
508,509,354,391
509,510,499,460
510,511,621,579
511,512,599,587
512,513,626,614
513,514,646,590
514,515,659,614
515,516,659,707
516,517,713,709
517,518,739,661
518,519,723,656
519,520,731,675
520,521,717,579
521,522,743,610
522,523,741,631
523,524,726,621
524,525,718,602
525,526,734,567
526,527,709,583
527,528,692,566
528,529,689,631
529,530,725,604
530,531,764,667
531,532,718,650
532,533,702,658
533,534,722,645
534,535,721,675
535,536,693,673
536,537,667,673
537,538,712,696
538,539,666,666
539,540,711,646
540,541,668,700
541,542,630,701
542,543,683,635
543,544,683,707
544,545,640,654
545,546,673,717
546,547,677,726
547,548,669,729
548,549,712,803
549,550,786,837
550,551,774,883
551,552,808,980
552,553,773,794
553,554,801,805
554,555,841,854
555,556,862,850
556,557,859,858
557,558,888,869
558,559,908,848
559,560,910,887
560,561,947,898
561,562,926,898
562,563,908,896
563,564,913,863
564,565,950,975
565,566,945,990
566,567,939,1010
567,568,937,974
568,569,912,968
569,570,883,989
570,571,894,952
571,572,755,890
572,573,626,615
573,574,520,541
574,575,505,480
575,576,498,478
576,577,603,511
577,578,586,456
578,579,614,496
579,580,624,408
580,581,576,447
581,582,597,465
582,583,626,393
583,584,610,434
584,585,597,436
585,586,626,432
586,587,645,460
587,588,647,497
588,589,618,590
589,590,603,560
590,591,628,685
591,592,609,656
592,593,629,555
593,594,640,670
594,595,601,682
595,596,619,598
596,597,586,519
597,598,594,573
598,599,601,555
599,600,618,617
600,601,706,709
601,602,694,813
602,603,665,742
603,604,669,806
604,605,653,711
605,606,636,761
606,607,632,740
607,608,661,789
608,609,658,702
609,610,684,778
610,611,663,746
611,612,646,749
612,613,711,565
613,614,721,741
614,615,731,671
615,616,698,660
616,617,709,736
617,618,692,699
618,619,694,651
619,620,706,580
620,621,705,592
621,622,731,665
622,623,708,618
623,624,700,616
624,625,694,665
625,626,696,641
626,627,696,655
627,628,693,658
628,629,646,672
629,630,657,716
630,631,697,656
631,632,695,656
632,633,632,564
633,634,641,566
634,635,669,633
635,636,686,582
636,637,739,342
637,638,695,246
638,639,723,249
639,640,673,251
640,641,704,254
641,642,675,249
642,643,683,263
643,644,686,271
644,645,640,312
645,646,646,310
646,647,689,304
647,648,663,398
648,649,629,294
649,650,656,195
650,651,727,228
651,652,724,192
652,653,692,228
653,654,702,222
654,655,734,248
655,656,714,215
656,657,652,280
657,658,718,275
658,659,754,294
659,660,754,276
660,661,752,165
661,662,744,132
662,663,705,157
663,664,673,511
664,665,592,589
665,666,607,760
666,667,663,721
667,668,685,736
668,669,693,892
669,670,656,816
670,671,673,791
671,672,697,715
672,673,743,643
673,674,755,687
674,675,745,722
675,676,681,720
676,677,673,748
677,678,677,742
678,679,699,739
679,680,692,759
680,681,747,919
681,682,738,898
682,683,754,882
683,684,779,892
684,685,776,700
685,686,708,699
686,687,816,710
687,688,1067,1135
688,689,1219,1092
689,690,1034,859
690,691,755,615
691,692,761,578
692,693,707,499
693,694,650,523
694,695,652,617
695,696,637,574
696,697,620,507
697,698,636,550
698,699,576,555
699,700,581,556
700,701,642,612
701,702,651,590
702,703,658,595
703,704,659,604
704,705,645,675
705,706,639,607
706,707,627,737
707,708,584,640
708,709,663,509
709,710,659,518
710,711,690,630
711,712,912,644
712,713,1054,711
713,714,1022,769
714,715,1129,777
715,716,1111,734
716,717,1168,669
717,718,1152,664
718,719,1150,702
719,720,1153,710
720,721,1122,833
721,722,1137,819
722,723,1101,830
723,724,1089,830
724,725,1166,751
725,726,1134,707
726,727,1132,692
727,728,1249,650
728,729,1191,732
729,730,1147,682
730,731,1179,752
731,732,1200,772
732,733,1137,743
733,734,1120,780
734,735,1127,766
735,736,1049,755
736,737,722,711
737,738,621,781
738,739,620,778
739,740,502,662
740,741,495,652
741,742,522,640
742,743,531,635
743,744,544,702
744,745,681,656
745,746,721,706
746,747,705,712
747,748,677,631
748,749,736,636
749,750,721,704
750,751,742,671
751,752,735,626
752,753,732,624
753,754,699,646
754,755,697,624
755,756,643,617
756,757,731,671
757,758,770,754
758,759,792,797
759,760,757,755
760,761,734,755
761,762,741,735
762,763,716,766
763,764,704,722
764,765,705,736
765,766,734,674
766,767,733,636
767,768,674,602
768,769,698,600
769,770,682,571
770,771,692,636
771,772,716,638
772,773,687,678
773,774,689,761
774,775,705,766
775,776,707,774
776,777,685,775
777,778,742,794
778,779,743,806
779,780,730,758
780,781,726,681
781,782,731,666
782,783,718,685
783,784,710,720
784,785,683,699
785,786,669,728
786,787,577,849
787,788,595,923
788,789,617,956
789,790,571,818
790,791,562,805
791,792,525,821
792,793,618,978
793,794,603,973
794,795,624,1026
795,796,639,1027
796,797,641,1029
797,798,612,975
798,799,619,982
799,800,614,943
800,801,592,974
801,802,558,962
802,803,575,963
803,804,551,999
804,805,508,954
805,806,549,889
806,807,639,933
807,808,683,609
808,809,665,623
809,810,714,488
810,811,690,573
811,812,709,530
812,813,658,573
813,814,673,443
814,815,701,597
815,816,716,588
816,817,691,594
817,818,714,719
818,819,707,578
819,820,633,624
820,821,629,598
821,822,624,630
822,823,659,694
823,824,706,746
824,825,684,696
825,826,717,728
826,827,700,702
827,828,706,694
828,829,704,750
829,830,709,696
830,831,712,694
831,832,734,709
832,833,710,670
833,834,690,646
834,835,702,706
835,836,709,694
836,837,685,673
837,838,676,710
838,839,673,679
839,840,698,741
840,841,679,566
841,842,665,566
842,843,668,626
843,844,666,590
844,845,687,588
845,846,681,568
846,847,695,559
847,848,669,561
848,849,678,538
849,850,694,604
850,851,646,602
851,852,593,589
852,853,699,496
853,854,682,532
854,855,597,561
855,856,573,567
856,857,586,599
857,858,570,600
858,859,526,609
859,860,492,708
860,861,367,663
861,862,355,636
862,863,295,579
863,864,315,602
864,865,355,651
865,866,328,590
866,867,339,580
867,868,352,606
868,869,349,692
869,870,292,623
870,871,263,671
871,872,265,651
872,873,230,703
873,874,263,652
874,875,199,583
875,876,259,562
876,877,232,685
877,878,243,675
878,879,230,655
879,880,251,718
880,881,247,766
881,882,274,752
882,883,271,744
883,884,391,757
884,885,633,740
885,886,796,696
886,887,834,686
887,888,816,767
888,889,822,590
889,890,787,619
890,891,772,685
891,892,774,675
892,893,762,634
893,894,772,587
894,895,775,684
895,896,742,649
896,897,689,595
897,898,742,586
898,899,754,714
899,900,783,612
900,901,671,646
901,902,722,650
902,903,673,648
903,904,694,621
904,905,687,665
905,906,681,681
906,907,682,701
907,908,692,689
908,909,691,728
909,910,684,759
910,911,686,722
911,912,695,696
912,913,715,694
913,914,704,739
914,915,722,817
915,916,692,790
916,917,705,775
917,918,690,631
918,919,658,654
919,920,668,634
920,921,664,597
921,922,647,600
922,923,635,604
923,924,641,587
924,925,790,600
925,926,820,518
926,927,834,532
927,928,895,419
928,929,916,367
929,930,947,391
930,931,970,390
931,932,950,406
932,933,940,403
933,934,963,374
934,935,962,372
935,936,979,230
936,937,964,293
937,938,956,332
938,939,1011,241
939,940,1032,338
940,941,1068,515
941,942,1055,553
942,943,1140,530
943,944,1131,517
944,945,1189,484
945,946,1189,429
946,947,1226,328
947,948,1189,327
948,949,1148,398
949,950,1226,321
