,frame,pred_x,pred_y
518,519,574,568
519,520,537,505
520,521,577,615
521,522,604,581
522,523,554,609
523,524,566,553
524,525,581,604
525,526,898,709
526,527,1307,765
527,528,1348,808
528,529,1374,782
529,530,1353,762
530,531,1365,736
531,532,1358,782
532,533,1394,769
533,534,1345,720
534,535,1342,724
535,536,1366,702
536,537,1336,666
537,538,1370,629
538,539,1342,592
539,540,1366,614
540,541,1374,674
541,542,1383,655
542,543,1376,667
543,544,1326,608
544,545,1371,657
545,546,1368,605
546,547,1403,611
547,548,1358,622
548,549,1352,618
549,550,1356,605
550,551,1356,666
551,552,1369,550
552,553,1363,607
553,554,1401,613
554,555,1380,645
555,556,1333,573
556,557,1287,589
557,558,1329,583
558,559,1392,615
559,560,1364,597
560,561,1320,616
561,562,1300,620
562,563,1318,599
563,564,1286,605
564,565,1354,640
565,566,1338,632
566,567,1360,605
567,568,1353,597
568,569,1371,606
569,570,1384,636
570,571,1313,660
571,572,1314,638
572,573,1290,665
573,574,1321,662
574,575,1302,686
575,576,1303,626
576,577,1211,675
577,578,593,634
578,579,440,558
579,580,387,466
580,581,386,461
581,582,383,439
582,583,377,406
583,584,394,414
584,585,296,385
585,586,297,408
586,587,286,429
587,588,303,444
588,589,227,457
589,590,206,456
590,591,180,383
591,592,156,409
592,593,188,369
593,594,241,372
594,595,257,438
595,596,211,429
596,597,216,352
597,598,221,356
598,599,207,341
599,600,222,392
600,601,280,420
601,602,275,339
602,603,277,371
603,604,224,334
604,605,218,343
605,606,240,379
606,607,238,441
607,608,190,405
608,609,210,452
609,610,220,417
610,611,204,420
611,612,208,431
612,613,190,527
613,614,200,549
614,615,185,571
615,616,177,528
616,617,188,534
617,618,170,504
618,619,209,502
619,620,179,482
620,621,214,436
621,622,231,480
622,623,242,490
623,624,248,450
624,625,210,435
625,626,269,510
626,627,582,535
627,628,702,465
628,629,758,431
629,630,756,406
630,631,778,447
631,632,773,400
632,633,742,424
633,634,592,320
634,635,574,286
635,636,565,280
636,637,630,339
637,638,627,349
638,639,685,405
639,640,702,405
640,641,570,296
641,642,587,339
642,643,614,242
643,644,609,261
644,645,590,249
645,646,614,250
646,647,604,280
647,648,598,310
648,649,595,494
649,650,611,482
650,651,599,318
651,652,626,329
652,653,624,284
653,654,612,254
654,655,612,335
655,656,614,222
656,657,619,187
657,658,605,286
658,659,591,228
659,660,614,171
660,661,610,214
661,662,607,220
662,663,619,208
663,664,615,146
664,665,604,169
665,666,610,206
666,667,593,273
667,668,582,257
668,669,597,222
669,670,561,282
670,671,587,298
671,672,569,302
672,673,585,389
673,674,574,396
674,675,574,335
675,676,565,424
676,677,571,383
677,678,788,446
678,679,933,504
679,680,1000,461
680,681,985,425
681,682,995,403
682,683,1054,626
683,684,1298,578
684,685,1371,553
685,686,1386,532
686,687,1422,519
687,688,1355,542
688,689,1329,525
689,690,1340,483
690,691,1409,478
691,692,1410,512
692,693,1413,486
693,694,1388,440
694,695,1377,475
695,696,1417,452
696,697,1440,505
697,698,1422,497
698,699,1382,432
699,700,1373,434
700,701,1394,372
701,702,1406,345
702,703,1478,378
703,704,1445,440
704,705,1425,420
705,706,1439,430
706,707,1460,418
707,708,1453,422
708,709,1416,413
709,710,1412,363
710,711,1412,414
711,712,1424,428
712,713,1437,347
713,714,1408,390
714,715,1399,420
715,716,1378,358
716,717,1392,371
717,718,1406,349
718,719,1441,213
719,720,1351,254
720,721,1341,633
721,722,1348,628
722,723,1320,533
723,724,1309,608
724,725,1321,577
725,726,1194,556
726,727,1078,525
727,728,979,614
728,729,941,579
729,730,764,611
730,731,619,551
731,732,574,529
732,733,529,553
733,734,503,485
734,735,534,545
735,736,507,538
736,737,496,641
737,738,529,679
738,739,505,724
739,740,511,725
740,741,581,775
741,742,593,758
742,743,622,720
743,744,591,729
744,745,612,774
745,746,605,796
746,747,602,800
747,748,626,808
748,749,610,788
749,750,628,814
750,751,625,713
751,752,638,744
752,753,601,737
753,754,603,717
754,755,591,713
755,756,583,692
756,757,554,741
757,758,556,678
758,759,544,674
759,760,557,655
760,761,589,670
761,762,604,692
762,763,628,657
763,764,650,658
764,765,638,649
765,766,636,615
766,767,637,646
767,768,647,677
768,769,674,702
769,770,657,711
770,771,677,607
771,772,671,638
772,773,723,607
773,774,685,614
774,775,665,641
775,776,675,668
776,777,641,649
777,778,663,614
778,779,655,616
779,780,673,679
780,781,666,631
781,782,654,633
782,783,655,594
783,784,641,569
784,785,748,418
785,786,857,290
786,787,916,142
787,788,928,103
788,789,951,55
789,790,992,121
790,791,992,-40
791,792,987,29
792,793,1009,204
793,794,1031,132
794,795,1027,58
795,796,1041,95
796,797,998,101
797,798,984,132
798,799,986,153
799,800,1020,81
800,801,1020,-2
801,802,966,81
802,803,951,59
803,804,940,127
804,805,953,-6
805,806,975,-69
806,807,981,27
807,808,923,13
808,809,931,57
809,810,963,58
810,811,964,-36
811,812,948,-21
812,813,975,-128
813,814,956,-58
814,815,944,-88
815,816,990,-80
816,817,882,43
817,818,862,-18
818,819,844,8
819,820,871,-61
820,821,844,43
821,822,792,271
822,823,732,396
823,824,754,405
824,825,804,400
825,826,766,440
826,827,774,456
827,828,780,522
828,829,753,625
829,830,726,586
830,831,716,617
831,832,748,629
832,833,744,594
833,834,745,582
834,835,703,539
835,836,716,553
836,837,793,605
837,838,1005,632
838,839,1223,494
839,840,1324,442
840,841,1426,333
841,842,1419,342
842,843,1437,263
843,844,1487,242
844,845,1456,203
845,846,1475,189
846,847,1432,239
847,848,1384,320
848,849,1425,337
849,850,1413,355
850,851,1399,282
851,852,1380,314
852,853,1450,342
853,854,1428,293
854,855,1425,280
855,856,1431,237
856,857,1431,178
857,858,1440,156
858,859,1490,150
859,860,1441,203
860,861,1459,178
861,862,1472,157
862,863,1458,150
863,864,1440,217
864,865,1466,162
865,866,1429,169
866,867,1466,127
867,868,1481,86
868,869,1467,150
869,870,1431,168
870,871,1440,197
871,872,1455,165
872,873,1413,199
873,874,1377,213
874,875,1381,220
