,frame,pred_x,pred_y
150,151,607,872
151,152,579,874
152,153,628,982
153,154,611,960
154,155,596,942
155,156,624,947
156,157,593,975
157,158,584,924
158,159,583,958
159,160,574,968
160,161,558,986
161,162,529,940
162,163,564,989
163,164,552,937
164,165,526,912
165,166,523,927
166,167,524,936
167,168,509,951
168,169,561,930
169,170,536,898
170,171,541,962
171,172,601,878
172,173,654,837
173,174,616,807
174,175,648,805
175,176,649,805
176,177,674,728
177,178,683,663
178,179,690,720
179,180,701,666
180,181,684,536
181,182,706,527
182,183,733,583
183,184,706,670
184,185,709,558
185,186,650,607
186,187,651,592
187,188,666,604
188,189,661,651
189,190,694,742
190,191,708,661
191,192,723,707
192,193,667,705
193,194,710,688
194,195,703,750
195,196,758,776
196,197,838,885
197,198,1059,1250
198,199,1465,1350
199,200,1091,1027
200,201,685,646
201,202,773,441
202,203,730,427
203,204,635,430
204,205,603,378
205,206,590,357
206,207,619,314
207,208,651,387
208,209,639,321
209,210,642,395
210,211,678,398
211,212,693,388
212,213,700,397
213,214,726,379
214,215,737,382
215,216,702,399
216,217,665,421
217,218,609,451
218,219,534,442
219,220,408,435
220,221,352,535
221,222,356,500
222,223,322,545
223,224,307,524
224,225,329,541
225,226,333,585
226,227,321,632
227,228,298,580
228,229,316,379
229,230,310,391
230,231,299,486
231,232,309,419
232,233,256,443
233,234,255,359
234,235,228,377
235,236,279,418
236,237,229,463
237,238,238,441
238,239,251,425
239,240,237,389
240,241,196,371
241,242,363,474
242,243,521,565
243,244,665,529
244,245,627,489
245,246,643,624
246,247,655,617
247,248,568,670
248,249,626,482
249,250,679,493
250,251,758,672
251,252,753,639
252,253,719,714
253,254,709,717
254,255,714,675
255,256,669,760
256,257,697,694
257,258,709,755
258,259,691,730
259,260,681,740
260,261,688,709
261,262,663,664
262,263,727,636
263,264,737,707
264,265,691,680
265,266,686,785
266,267,651,695
267,268,663,732
268,269,648,644
269,270,682,611
270,271,743,634
271,272,725,646
272,273,709,643
273,274,704,698
274,275,692,675
275,276,715,645
276,277,729,492
277,278,722,556
278,279,711,497
279,280,698,527
280,281,731,627
281,282,682,561
282,283,698,492
283,284,725,563
284,285,721,602
285,286,742,584
286,287,690,588
287,288,614,429
288,289,510,262
289,290,532,307
290,291,578,383
291,292,566,392
292,293,524,414
293,294,499,320
294,295,461,441
295,296,436,477
296,297,447,427
297,298,409,449
298,299,368,427
299,300,378,451
300,301,437,309
301,302,442,309
302,303,414,276
303,304,420,329
304,305,437,178
305,306,452,201
306,307,492,141
307,308,505,129
308,309,524,157
309,310,505,162
310,311,424,256
311,312,452,195
312,313,364,190
313,314,371,228
314,315,397,210
315,316,385,118
316,317,378,197
317,318,374,190
318,319,411,259
319,320,375,207
320,321,388,324
321,322,484,536
322,323,570,723
323,324,564,713
324,325,570,628
325,326,603,709
326,327,641,764
327,328,627,751
328,329,611,710
329,330,621,748
330,331,694,823
331,332,720,769
332,333,716,744
333,334,728,746
334,335,731,780
335,336,731,758
336,337,699,660
337,338,705,707
338,339,742,797
339,340,709,640
340,341,731,732
341,342,687,816
342,343,645,742
343,344,685,761
344,345,735,854
345,346,711,839
346,347,731,823
347,348,708,797
348,349,608,788
349,350,646,793
350,351,690,671
351,352,680,717
352,353,659,703
353,354,679,638
354,355,523,659
355,356,325,607
356,357,263,693
357,358,251,652
358,359,250,657
359,360,272,657
360,361,291,694
361,362,307,746
362,363,318,780
363,364,336,754
364,365,302,752
365,366,327,815
366,367,329,709
367,368,351,744
368,369,288,723
369,370,272,691
370,371,329,794
371,372,324,759
372,373,224,465
373,374,210,519
374,375,195,514
375,376,201,537
376,377,210,535
377,378,204,497
378,379,228,547
379,380,509,647
380,381,813,753
381,382,803,693
382,383,806,683
383,384,791,705
384,385,900,721
385,386,853,762
386,387,838,760
387,388,812,623
388,389,793,671
389,390,795,670
390,391,776,728
391,392,798,724
392,393,803,671
393,394,785,723
394,395,781,713
395,396,774,793
396,397,723,771
397,398,700,793
398,399,737,789
399,400,723,812
400,401,723,766
401,402,726,788
402,403,710,743
403,404,702,803
404,405,695,741
405,406,712,720
406,407,762,760
407,408,837,814
408,409,928,833
409,410,887,773
410,411,724,676
411,412,765,514
412,413,784,522
413,414,770,443
414,415,690,476
415,416,723,571
416,417,697,616
417,418,723,663
418,419,706,660
419,420,709,611
420,421,784,570
421,422,805,571
422,423,819,598
423,424,801,508
424,425,747,540
425,426,755,452
426,427,885,430
427,428,925,437
428,429,1071,393
429,430,1095,410
430,431,1100,498
431,432,1128,424
432,433,1070,336
433,434,1068,366
434,435,1013,422
435,436,1043,334
436,437,1046,310
437,438,1023,345
438,439,979,448
439,440,1004,320
440,441,1086,356
441,442,1081,374
442,443,1052,443
443,444,1091,401
444,445,1212,435
445,446,1130,534
446,447,1219,464
447,448,1152,497
448,449,1197,304
449,450,1147,425
450,451,1211,327
451,452,1223,241
452,453,1220,286
453,454,1206,354
454,455,1236,321
455,456,1210,367
456,457,1171,402
457,458,1213,343
458,459,1226,291
459,460,1071,425
460,461,804,668
461,462,791,671
462,463,716,663
463,464,749,681
464,465,759,659
465,466,701,645
466,467,693,676
467,468,740,631
468,469,735,577
469,470,687,580
470,471,714,560
471,472,746,608
472,473,747,556
473,474,767,578
474,475,724,569
475,476,729,533
476,477,776,654
477,478,731,533
478,479,716,645
479,480,713,689
480,481,734,593
481,482,726,570
482,483,723,602
483,484,724,607
484,485,744,591
485,486,768,637
486,487,768,609
487,488,737,648
488,489,705,658
489,490,755,730
490,491,716,590
491,492,725,648
492,493,727,610
493,494,717,676
494,495,696,715
495,496,716,696
496,497,719,680
497,498,727,747
498,499,726,712
499,500,746,684
500,501,1000,567
501,502,1186,720
502,503,1309,670
503,504,1392,648
504,505,1341,539
505,506,1238,577
506,507,1263,560
507,508,1228,579
508,509,1301,579
509,510,1248,614
510,511,1140,532
511,512,1179,535
512,513,1169,590
513,514,1179,611
514,515,1223,588
515,516,1236,568
516,517,1213,784
517,518,1241,641
518,519,1260,679
519,520,1218,612
520,521,1228,591
521,522,1200,558
522,523,1198,562
523,524,1203,685
524,525,1175,635
525,526,710,778
526,527,523,860
527,528,457,837
528,529,439,770
529,530,451,761
530,531,466,831
531,532,429,816
532,533,458,804
533,534,495,808
534,535,508,706
535,536,536,724
536,537,589,718
537,538,596,648
538,539,600,742
539,540,627,751
540,541,638,649
541,542,697,694
542,543,939,1021
543,544,717,1270
544,545,692,1177
545,546,823,1026
546,547,633,725
547,548,572,467
548,549,584,447
549,550,607,458
550,551,660,543
551,552,688,489
552,553,699,505
553,554,748,529
554,555,685,494
555,556,712,542
556,557,774,611
557,558,753,629
558,559,747,547
559,560,737,570
560,561,649,513
561,562,669,597
562,563,673,633
563,564,688,650
564,565,675,597
565,566,680,609
566,567,678,623
567,568,627,647
568,569,569,716
569,570,491,704
570,571,465,728
571,572,462,748
572,573,445,715
573,574,440,751
574,575,455,734
575,576,433,810
576,577,359,725
577,578,360,806
578,579,313,836
579,580,331,851
580,581,345,789
581,582,351,811
582,583,372,835
583,584,392,819
584,585,390,823
585,586,372,773
586,587,345,743
587,588,334,778
588,589,385,707
589,590,531,738
590,591,647,763
591,592,620,721
592,593,645,759
593,594,654,775
594,595,669,699
595,596,704,698
596,597,693,701
597,598,710,715
598,599,713,809
599,600,744,803
600,601,767,669
601,602,759,802
602,603,744,762
603,604,698,734
604,605,695,753
605,606,707,750
606,607,695,744
607,608,719,701
608,609,722,752
609,610,717,743
610,611,742,779
611,612,740,799
612,613,713,678
613,614,728,650
614,615,682,670
615,616,681,679
616,617,785,610
617,618,754,625
618,619,700,602
619,620,747,654
620,621,675,743
621,622,680,691
622,623,722,680
623,624,687,573
624,625,694,666
625,626,695,619
626,627,665,639
627,628,702,678
628,629,683,636
629,630,693,611
630,631,726,633
631,632,708,693
632,633,718,689
633,634,692,573
634,635,719,510
635,636,732,400
636,637,831,363
637,638,760,301
638,639,740,254
639,640,772,258
640,641,823,315
641,642,777,351
642,643,848,344
643,644,860,353
644,645,840,368
645,646,875,375
646,647,886,323
647,648,888,243
648,649,882,349
649,650,902,409
650,651,936,402
651,652,919,347
652,653,952,306
653,654,944,295
654,655,987,298
655,656,1015,279
656,657,868,427
657,658,664,658
658,659,513,701
659,660,540,864
660,661,518,695
661,662,528,768
662,663,428,663
663,664,484,704
664,665,501,728
665,666,537,684
666,667,555,674
667,668,549,633
668,669,597,738
669,670,583,683
670,671,611,756
671,672,619,758
672,673,692,550
673,674,717,703
674,675,729,636
675,676,707,671
676,677,709,643
677,678,718,624
678,679,628,622
679,680,662,594
680,681,658,599
681,682,667,460
682,683,611,478
683,684,646,423
684,685,732,295
685,686,672,293
686,687,706,296
687,688,649,282
688,689,686,357
689,690,683,316
690,691,713,431
691,692,741,475
692,693,719,446
693,694,696,550
694,695,690,536
695,696,747,461
696,697,718,400
697,698,710,364
698,699,734,285
699,700,703,427
700,701,696,435
701,702,691,534
702,703,714,519
703,704,712,602
704,705,674,536
705,706,665,539
706,707,652,513
707,708,611,598
708,709,698,523
709,710,658,496
710,711,663,626
711,712,634,641
712,713,650,750
713,714,642,741
714,715,609,687
715,716,613,628
716,717,615,652
717,718,634,629
718,719,634,627
719,720,637,661
720,721,721,715
721,722,708,626
722,723,743,654
723,724,704,567
724,725,721,655
725,726,743,678
726,727,747,676
727,728,746,676
728,729,706,609
729,730,715,728
730,731,720,736
731,732,706,714
732,733,651,842
733,734,672,844
734,735,707,795
735,736,730,951
736,737,724,918
737,738,745,928
738,739,728,906
739,740,759,955
740,741,778,908
741,742,787,922
742,743,770,895
743,744,748,864
744,745,743,854
745,746,741,870
746,747,737,863
747,748,737,951
748,749,755,968
749,750,766,913
750,751,806,1029
751,752,802,1009
752,753,801,1029
753,754,791,1015
754,755,816,1057
755,756,690,867
756,757,677,631
757,758,703,621
758,759,694,604
759,760,711,565
760,761,679,525
761,762,688,511
762,763,690,576
763,764,698,600
764,765,714,634
765,766,710,600
766,767,714,581
767,768,682,513
768,769,603,572
769,770,608,502
770,771,689,621
771,772,709,614
772,773,740,563
773,774,682,721
774,775,670,681
775,776,669,686
776,777,714,683
777,778,722,696
778,779,889,803
779,780,372,832
780,781,440,1070
781,782,1576,974
782,783,754,825
783,784,650,616
784,785,604,402
785,786,683,247
786,787,729,214
787,788,704,258
788,789,657,305
789,790,675,330
790,791,665,423
791,792,676,411
792,793,644,507
793,794,664,495
794,795,687,568
795,796,694,546
796,797,698,518
797,798,731,528
798,799,711,631
799,800,682,592
800,801,695,573
801,802,690,548
802,803,638,475
803,804,629,393
804,805,706,353
805,806,728,336
806,807,739,308
807,808,727,299
808,809,706,201
809,810,740,160
810,811,758,121
811,812,772,113
812,813,752,219
813,814,721,215
814,815,727,216
815,816,707,211
816,817,834,240
817,818,844,235
818,819,816,206
819,820,802,240
820,821,772,113
821,822,767,122
822,823,737,124
823,824,680,249
824,825,733,181
825,826,709,248
826,827,656,282
827,828,651,266
828,829,709,276
829,830,726,323
830,831,774,258
831,832,778,396
832,833,761,741
833,834,711,653
834,835,700,711
835,836,698,734
836,837,737,725
837,838,695,739
838,839,726,744
839,840,694,628
840,841,721,715
841,842,696,676
842,843,696,594
843,844,719,665
844,845,724,757
845,846,734,588
846,847,714,653
847,848,671,724
848,849,705,863
849,850,680,767
850,851,717,651
851,852,719,693
852,853,677,630
853,854,692,686
854,855,682,790
855,856,653,769
856,857,722,638
857,858,704,670
858,859,707,653
859,860,724,622
860,861,682,673
861,862,669,561
862,863,688,601
863,864,672,564
864,865,782,657
865,866,767,647
866,867,785,593
867,868,717,576
868,869,770,569
869,870,766,590
870,871,799,554
871,872,781,598
872,873,757,585
873,874,741,549
874,875,760,587
875,876,744,634
876,877,758,769
877,878,783,728
878,879,766,733
879,880,796,786
880,881,838,794
881,882,812,845
882,883,849,826
883,884,943,821
884,885,929,871
885,886,914,888
886,887,907,903
887,888,972,880
888,889,1039,870
889,890,1037,849
890,891,1045,903
891,892,1035,938
892,893,1022,964
893,894,1023,982
894,895,1039,1031
895,896,1024,1058
896,897,847,937
897,898,787,838
898,899,785,840
899,900,732,719
900,901,751,536
901,902,718,542
902,903,777,539
903,904,710,585
904,905,679,561
905,906,700,592
906,907,704,539
907,908,753,568
908,909,746,572
909,910,675,536
910,911,759,498
911,912,738,595
912,913,667,578
913,914,645,568
914,915,688,566
915,916,707,581
916,917,687,624
917,918,690,602
918,919,704,611
919,920,707,638
920,921,729,572
921,922,757,622
922,923,702,562
923,924,698,573
924,925,734,636
925,926,776,652
926,927,710,655
927,928,809,732
928,929,781,724
929,930,759,746
930,931,739,658
931,932,741,736
932,933,733,691
933,934,735,717
934,935,718,671
935,936,752,679
936,937,726,588
937,938,734,596
938,939,699,624
939,940,736,563
940,941,706,534
941,942,662,644
942,943,713,655
943,944,656,606
944,945,710,590
945,946,720,604
946,947,880,631
947,948,1041,577
948,949,1021,686
949,950,1017,697
950,951,1020,708
951,952,1038,638
952,953,1018,649
953,954,1032,700
954,955,1060,653
955,956,1048,628
956,957,1124,690
957,958,1161,723
958,959,1250,753
959,960,1279,675
960,961,1314,784
961,962,1317,761
962,963,1309,779
963,964,1343,767
964,965,1299,836
965,966,1303,820
966,967,1255,811
967,968,1242,858
968,969,1158,937
969,970,1167,932
970,971,1075,790
971,972,804,809
