,frame,pred_x,pred_y
119,120,348,369
120,121,465,505
121,122,450,487
122,123,455,356
123,124,375,394
124,125,398,368
125,126,433,468
126,127,395,546
127,128,479,598
128,129,558,569
129,130,601,580
130,131,736,517
131,132,791,638
132,133,839,683
133,134,753,692
134,135,875,661
135,136,840,637
136,137,892,622
137,138,807,630
138,139,818,659
139,140,773,590
140,141,716,526
141,142,692,433
142,143,745,484
143,144,730,508
144,145,762,498
145,146,681,568
146,147,717,578
147,148,698,534
148,149,693,548
149,150,713,476
150,151,796,444
151,152,822,410
152,153,814,333
153,154,842,388
154,155,849,371
155,156,830,434
156,157,744,445
157,158,786,431
158,159,788,467
159,160,826,459
160,161,822,348
161,162,797,408
162,163,774,367
163,164,670,303
164,165,676,239
165,166,676,261
166,167,696,250
167,168,697,314
168,169,723,169
169,170,729,247
170,171,719,239
171,172,699,228
172,173,675,179
173,174,628,152
174,175,577,237
175,176,651,248
176,177,585,269
177,178,723,297
178,179,655,307
179,180,621,292
180,181,636,306
181,182,624,232
182,183,683,185
183,184,646,248
184,185,648,217
185,186,652,252
186,187,689,220
187,188,667,213
188,189,683,216
189,190,674,247
190,191,741,111
191,192,678,186
192,193,622,216
193,194,588,224
194,195,695,220
195,196,672,161
196,197,703,185
197,198,658,182
198,199,737,141
199,200,721,125
200,201,741,151
201,202,688,160
202,203,669,81
203,204,673,129
204,205,692,248
205,206,694,286
206,207,702,288
207,208,685,194
208,209,703,182
209,210,692,133
210,211,620,224
211,212,653,203
212,213,609,179
213,214,552,240
214,215,386,382
215,216,336,374
216,217,389,489
217,218,374,518
218,219,357,542
219,220,416,583
220,221,363,465
221,222,349,465
222,223,343,420
223,224,329,427
224,225,371,461
225,226,324,442
226,227,315,429
227,228,331,415
228,229,360,458
229,230,364,498
230,231,363,449
231,232,373,438
232,233,334,489
233,234,349,477
234,235,329,464
235,236,306,479
236,237,291,423
237,238,314,388
238,239,284,392
239,240,251,395
240,241,315,512
241,242,309,476
242,243,303,416
243,244,259,454
244,245,293,429
245,246,285,472
246,247,287,486
247,248,289,479
248,249,293,555
249,250,277,467
250,251,288,411
251,252,287,393
252,253,309,474
253,254,289,402
254,255,312,423
255,256,291,425
256,257,278,428
257,258,273,418
258,259,259,395
259,260,264,368
260,261,274,378
261,262,298,443
262,263,360,485
263,264,474,499
264,265,617,412
265,266,634,486
266,267,629,410
267,268,705,395
268,269,911,360
269,270,928,350
270,271,1065,261
271,272,967,297
272,273,1035,262
273,274,995,241
274,275,1030,236
275,276,1027,197
276,277,1054,311
277,278,1067,331
278,279,1055,339
279,280,1056,372
280,281,983,305
281,282,1067,303
282,283,1040,339
283,284,1087,342
284,285,1081,319
285,286,1034,296
286,287,1021,361
287,288,1030,391
288,289,995,263
289,290,964,247
290,291,988,223
291,292,983,240
292,293,1040,224
293,294,1067,175
294,295,1064,284
295,296,1030,264
296,297,1032,217
297,298,1018,227
298,299,989,229
299,300,1015,252
300,301,1049,229
301,302,1044,260
302,303,1008,267
303,304,987,221
304,305,992,208
305,306,1033,197
306,307,1061,163
307,308,1056,191
308,309,1091,167
309,310,1058,224
310,311,1073,228
311,312,1071,204
312,313,1132,239
313,314,1137,238
314,315,1106,173
315,316,1073,266
316,317,1098,255
317,318,1044,275
318,319,1087,256
319,320,1077,246
320,321,1067,285
321,322,1079,493
322,323,1067,561
323,324,1064,607
324,325,1010,765
325,326,1024,726
326,327,1017,751
327,328,1049,685
328,329,1023,701
329,330,1057,755
330,331,1016,756
331,332,1017,755
332,333,1024,686
333,334,1042,713
334,335,1039,728
335,336,995,684
336,337,1078,801
337,338,1075,784
338,339,1137,781
339,340,1120,786
340,341,1119,790
341,342,1069,786
342,343,1104,799
343,344,1118,738
344,345,1084,767
345,346,1072,734
346,347,1114,792
347,348,1123,811
348,349,1050,780
349,350,1070,770
350,351,1044,675
351,352,1087,649
352,353,1112,655
353,354,1092,607
354,355,1106,598
355,356,1137,604
356,357,1134,702
357,358,1112,658
358,359,1092,738
359,360,1068,724
360,361,1057,765
361,362,1073,762
362,363,1022,759
363,364,1043,811
364,365,1018,772
365,366,995,729
366,367,953,735
367,368,1054,726
368,369,789,701
369,370,611,601
370,371,503,539
371,372,468,562
372,373,492,661
373,374,468,655
374,375,444,619
375,376,472,598
376,377,470,581
377,378,477,623
378,379,463,636
379,380,468,589
380,381,448,547
381,382,455,532
382,383,465,575
383,384,427,551
384,385,403,651
385,386,409,651
386,387,395,622
387,388,394,627
388,389,437,556
389,390,425,610
390,391,427,604
391,392,435,621
392,393,436,648
393,394,436,648
394,395,414,610
395,396,385,624
396,397,334,679
397,398,387,692
398,399,402,714
399,400,394,653
400,401,404,570
401,402,363,538
402,403,373,509
403,404,370,551
404,405,408,572
405,406,404,604
406,407,391,557
407,408,384,524
408,409,406,641
409,410,375,647
410,411,452,686
411,412,459,662
412,413,450,664
413,414,432,622
414,415,440,630
415,416,426,601
416,417,442,627
417,418,438,615
418,419,452,612
419,420,431,617
420,421,472,657
421,422,431,606
422,423,416,387
423,424,518,96
424,425,580,81
425,426,650,36
426,427,634,60
427,428,640,41
428,429,658,-28
429,430,677,-144
430,431,680,-155
431,432,688,-140
432,433,675,-130
433,434,649,-108
434,435,702,-210
435,436,657,-189
436,437,684,-167
437,438,717,-275
438,439,698,-247
439,440,708,-272
440,441,674,-160
441,442,729,-226
442,443,711,-218
443,444,684,-151
444,445,725,-170
445,446,756,-209
446,447,714,-185
447,448,735,-255
448,449,696,-203
449,450,706,-199
450,451,708,-176
451,452,726,-167
452,453,754,-244
453,454,767,-302
454,455,750,-232
455,456,739,-286
456,457,794,-147
457,458,729,-97
458,459,756,-92
459,460,745,-139
460,461,729,-133
461,462,746,-146
462,463,742,-107
463,464,751,-100
464,465,732,-126
465,466,738,-150
466,467,728,-202
467,468,719,-216
468,469,653,-145
469,470,668,-159
470,471,715,-17
471,472,960,225
472,473,1219,347
473,474,1201,395
474,475,1249,336
475,476,1251,374
476,477,1232,426
477,478,1345,389
478,479,1459,219
479,480,1488,169
480,481,1504,122
481,482,1487,99
482,483,1536,75
483,484,1511,108
484,485,1514,120
485,486,1568,100
486,487,1601,44
487,488,1588,26
488,489,1615,45
489,490,1520,54
490,491,1509,209
491,492,1522,221
492,493,1466,267
493,494,1446,222
494,495,1471,194
495,496,1455,211
496,497,1460,242
497,498,1464,251
498,499,1472,226
499,500,1544,156
500,501,1555,211
501,502,1534,170
502,503,1525,146
503,504,1532,128
504,505,1528,164
505,506,1524,150
506,507,1532,120
507,508,1547,135
508,509,1566,152
509,510,1531,157
510,511,1512,172
511,512,1512,200
512,513,1569,160
513,514,1544,158
514,515,1583,170
515,516,1559,206
516,517,1579,251
517,518,1551,248
518,519,1525,272
519,520,1524,263
520,521,1444,274
521,522,1083,531
522,523,855,589
523,524,754,622
524,525,703,685
525,526,722,698
526,527,729,643
527,528,558,464
528,529,309,358
529,530,283,297
530,531,334,287
531,532,328,259
532,533,333,238
533,534,331,254
534,535,303,279
535,536,331,238
536,537,326,234
537,538,349,286
538,539,283,308
539,540,237,270
540,541,316,348
541,542,305,319
542,543,309,299
543,544,333,313
544,545,328,307
545,546,303,298
546,547,297,314
547,548,329,326
548,549,355,306
549,550,307,352
550,551,326,312
551,552,342,355
552,553,304,287
553,554,334,250
554,555,347,257
555,556,361,243
556,557,336,240
557,558,379,270
558,559,345,333
559,560,354,260
560,561,344,222
561,562,338,260
562,563,336,203
563,564,329,226
564,565,368,180
565,566,344,172
566,567,340,209
567,568,353,187
568,569,310,236
569,570,361,191
570,571,321,256
571,572,320,321
572,573,374,310
573,574,673,439
574,575,1053,486
575,576,1062,359
576,577,1143,257
577,578,1119,231
578,579,1110,321
579,580,1366,463
580,581,1397,560
581,582,1426,546
582,583,1416,572
583,584,1384,613
584,585,1344,615
585,586,1374,570
586,587,1406,568
587,588,1445,521
588,589,1477,542
589,590,1458,623
590,591,1440,543
591,592,1414,528
592,593,1471,504
593,594,1490,490
594,595,1459,517
595,596,1452,535
596,597,1391,536
597,598,1406,506
598,599,1422,513
599,600,1415,529
600,601,1414,602
601,602,1410,634
602,603,1411,642
603,604,1400,631
604,605,1399,598
605,606,1415,602
606,607,1417,627
607,608,1404,618
608,609,1413,593
609,610,1416,598
610,611,1476,576
611,612,1410,589
612,613,1387,521
613,614,1418,487
614,615,1389,493
615,616,1437,490
616,617,1474,456
617,618,1395,546
618,619,1384,622
619,620,1394,620
620,621,1376,665
621,622,1403,632
622,623,1393,632
623,624,1407,605
624,625,1355,642
625,626,917,683
626,627,650,573
627,628,533,618
628,629,519,546
629,630,457,493
630,631,482,514
631,632,837,585
632,633,985,516
633,634,973,438
634,635,1001,446
635,636,1039,412
636,637,1073,365
637,638,1034,367
638,639,959,439
639,640,1008,393
640,641,1025,430
641,642,1009,452
642,643,1023,413
643,644,1020,405
644,645,1039,380
645,646,1005,400
646,647,1017,472
647,648,1039,478
648,649,1107,347
649,650,1081,366
650,651,1075,361
651,652,1104,384
652,653,1094,345
653,654,1098,350
654,655,1138,350
655,656,1156,341
656,657,1151,367
657,658,1106,435
658,659,1076,428
659,660,1142,422
660,661,1024,488
661,662,983,511
662,663,1007,479
663,664,989,468
664,665,1007,460
665,666,1015,459
666,667,1023,506
667,668,1015,452
668,669,1043,393
669,670,1026,437
670,671,1028,461
671,672,1022,451
672,673,995,416
673,674,1001,402
674,675,993,430
675,676,1043,433
676,677,1031,412
677,678,862,409
678,679,457,371
679,680,328,351
680,681,360,381
681,682,356,384
682,683,346,374
683,684,312,329
684,685,205,-13
685,686,157,9
686,687,162,-165
687,688,203,-198
688,689,199,-180
689,690,187,-236
690,691,224,-221
691,692,210,-268
692,693,199,-194
693,694,209,-191
694,695,205,-162
695,696,207,-148
696,697,235,-236
697,698,234,-188
698,699,153,-98
699,700,105,-139
700,701,162,-179
701,702,179,-203
702,703,243,-185
703,704,227,-207
704,705,165,-149
705,706,179,-105
706,707,169,-81
707,708,179,-110
708,709,221,-82
709,710,221,-104
710,711,294,-130
711,712,317,-155
712,713,316,-158
713,714,300,-90
714,715,290,-102
715,716,282,-98
716,717,272,-51
717,718,256,-33
718,719,240,-69
719,720,276,-92
720,721,278,-145
721,722,298,-191
722,723,255,-152
723,724,232,-136
724,725,250,-90
725,726,196,-127
726,727,259,-125
727,728,300,-52
728,729,496,21
729,730,631,19
730,731,710,9
731,732,682,69
732,733,758,-63
733,734,902,-40
734,735,989,-44
735,736,996,-23
736,737,1026,-76
737,738,1026,-108
738,739,1038,-125
739,740,1038,-132
740,741,1091,-122
741,742,1106,-136
742,743,1117,-162
743,744,1127,-132
744,745,1085,-62
745,746,1069,-78
746,747,1041,15
747,748,1058,-72
748,749,1028,-67
749,750,1052,-152
750,751,1027,-54
751,752,1034,-24
752,753,1051,-145
753,754,1061,-88
754,755,1035,-77
755,756,1024,-58
756,757,1001,-15
757,758,1015,-101
758,759,1038,-132
759,760,992,-69
760,761,1020,-53
761,762,1043,-76
762,763,1065,-145
763,764,1071,-162
764,765,1079,-150
765,766,1075,-138
766,767,1045,-135
767,768,1061,-147
768,769,1052,-187
769,770,1006,-80
770,771,1104,-133
771,772,1075,-126
772,773,1043,-16
773,774,1072,-119
774,775,1120,-154
775,776,1108,-143
776,777,1126,-192
777,778,1095,-138
778,779,1044,-52
779,780,1073,-81
780,781,1068,-127
781,782,892,183
782,783,818,319
783,784,845,506
784,785,934,461
785,786,1211,246
786,787,1389,246
787,788,1529,170
788,789,1520,170
789,790,1547,16
790,791,1563,-31
791,792,1579,-59
792,793,1603,41
793,794,1593,23
794,795,1572,26
795,796,1546,52
796,797,1531,15
797,798,1546,-38
798,799,1629,-201
799,800,1600,-262
800,801,1663,-321
801,802,1617,-296
802,803,1598,-323
803,804,1534,-264
804,805,1689,-340
805,806,1688,-335
806,807,1665,-315
807,808,1702,-378
808,809,1603,-258
809,810,1603,-306
810,811,1473,-203
811,812,1506,-220
812,813,1458,-160
813,814,1491,-165
814,815,1457,-93
815,816,1491,-118
816,817,1476,26
817,818,1497,-37
818,819,1520,-42
819,820,1543,-118
820,821,1503,-79
821,822,1519,-98
822,823,1477,-78
823,824,1467,-49
824,825,1502,-57
825,826,1516,-80
826,827,1579,-144
827,828,1532,-168
828,829,1583,-207
829,830,1559,-251
830,831,1572,-216
831,832,1546,-171
832,833,1541,-139
833,834,1502,-97
834,835,1108,171
835,836,916,344
836,837,883,374
837,838,843,397
838,839,660,580
839,840,626,572
840,841,655,808
841,842,648,776
842,843,652,763
843,844,627,742
844,845,625,721
845,846,613,663
846,847,592,730
847,848,599,688
848,849,624,683
849,850,617,713
850,851,601,709
851,852,582,708
852,853,583,554
853,854,587,582
854,855,579,585
855,856,587,663
856,857,604,679
857,858,615,650
858,859,619,681
859,860,581,607
860,861,556,621
861,862,575,637
862,863,607,682
863,864,609,731
864,865,629,702
865,866,642,738
866,867,623,760
867,868,618,729
868,869,622,716
869,870,600,696
870,871,611,717
871,872,582,730
872,873,588,699
873,874,618,697
