,frame,pred_x,pred_y
121,132.0,819.0,661.0
122,133.0,787.0,628.0
123,134.0,796.0,616.0
124,135.0,693.0,702.0
125,136.0,646.0,654.0
126,137.0,634.0,568.0
127,138.0,612.0,592.0
128,139.0,479.0,540.0
129,140.0,475.0,602.0
130,141.0,475.0,599.0
131,142.0,539.0,560.0
132,143.0,556.0,548.0
133,144.0,544.0,646.0
134,145.0,458.0,694.0
135,146.0,526.0,684.0
136,147.0,560.0,721.0
137,148.0,527.0,724.0
138,149.0,500.0,693.0
139,150.0,523.0,695.0
140,151.0,452.0,721.0
141,152.0,564.0,716.0
142,153.0,500.0,793.0
143,154.0,474.0,795.0
144,155.0,397.0,761.0
145,156.0,436.0,730.0
146,157.0,431.0,728.0
147,158.0,445.0,722.0
148,159.0,483.0,713.0
149,160.0,487.0,717.0
150,161.0,453.0,700.0
151,162.0,405.0,717.0
152,163.0,416.0,736.0
153,164.0,556.0,746.0
154,165.0,613.0,631.0
155,166.0,679.0,573.0
156,167.0,626.0,524.0
157,168.0,677.0,449.0
158,169.0,621.0,353.0
159,170.0,570.0,311.0
160,171.0,501.0,299.0
161,172.0,548.0,378.0
162,173.0,547.0,326.0
163,174.0,561.0,326.0
164,175.0,527.0,342.0
165,176.0,526.0,437.0
166,177.0,884.0,756.0
167,178.0,1615.0,507.0
168,179.0,1086.0,712.0
169,180.0,844.0,783.0
170,181.0,730.0,774.0
171,182.0,727.0,763.0
172,183.0,600.0,749.0
173,184.0,537.0,743.0
174,185.0,601.0,647.0
175,186.0,734.0,580.0
176,187.0,682.0,572.0
177,188.0,664.0,590.0
178,189.0,658.0,533.0
179,190.0,728.0,545.0
180,191.0,694.0,572.0
181,192.0,674.0,535.0
182,193.0,706.0,522.0
183,194.0,681.0,572.0
184,195.0,667.0,539.0
185,196.0,659.0,571.0
186,197.0,638.0,544.0
187,198.0,678.0,539.0
188,199.0,706.0,612.0
189,200.0,692.0,591.0
190,201.0,685.0,551.0
191,202.0,711.0,559.0
192,203.0,735.0,564.0
193,204.0,683.0,527.0
194,205.0,652.0,538.0
195,206.0,578.0,572.0
196,207.0,557.0,565.0
197,208.0,483.0,590.0
198,209.0,414.0,562.0
199,210.0,450.0,540.0
200,211.0,446.0,556.0
201,212.0,448.0,538.0
202,213.0,407.0,529.0
203,214.0,515.0,550.0
204,215.0,503.0,554.0
205,216.0,511.0,569.0
206,217.0,464.0,648.0
207,218.0,513.0,630.0
208,219.0,513.0,630.0
209,220.0,520.0,597.0
210,221.0,601.0,634.0
211,222.0,641.0,599.0
212,223.0,654.0,585.0
213,224.0,555.0,570.0
214,225.0,527.0,607.0
215,226.0,533.0,593.0
216,227.0,564.0,566.0
217,228.0,513.0,533.0
218,229.0,639.0,585.0
219,230.0,634.0,573.0
220,231.0,693.0,524.0
221,232.0,611.0,582.0
222,233.0,702.0,540.0
223,234.0,669.0,500.0
224,235.0,653.0,504.0
225,236.0,662.0,613.0
226,237.0,734.0,604.0
227,238.0,997.0,731.0
228,239.0,1728.0,60.0
229,240.0,1287.0,586.0
230,241.0,729.0,784.0
231,242.0,944.0,758.0
232,243.0,951.0,740.0
233,244.0,914.0,711.0
234,245.0,792.0,710.0
235,246.0,788.0,732.0
236,247.0,840.0,675.0
237,248.0,742.0,679.0
238,249.0,663.0,607.0
239,250.0,647.0,596.0
240,251.0,753.0,563.0
241,252.0,784.0,471.0
242,253.0,582.0,440.0
243,254.0,537.0,409.0
244,255.0,580.0,297.0
245,256.0,646.0,236.0
246,257.0,583.0,276.0
247,258.0,514.0,177.0
248,259.0,555.0,128.0
249,260.0,488.0,236.0
250,261.0,525.0,275.0
251,262.0,518.0,176.0
252,263.0,494.0,333.0
253,264.0,467.0,293.0
254,265.0,604.0,315.0
255,266.0,571.0,333.0
256,267.0,588.0,315.0
257,268.0,633.0,184.0
258,269.0,539.0,248.0
259,270.0,530.0,239.0
260,271.0,410.0,261.0
261,272.0,423.0,295.0
262,273.0,425.0,211.0
263,274.0,459.0,141.0
264,275.0,437.0,93.0
265,276.0,533.0,44.0
266,277.0,434.0,-79.0
267,278.0,444.0,-110.0
268,279.0,395.0,88.0
269,280.0,439.0,27.0
270,281.0,539.0,-10.0
271,282.0,437.0,13.0
272,283.0,465.0,17.0
273,284.0,539.0,10.0
274,285.0,557.0,-8.0
275,286.0,508.0,398.0
276,287.0,579.0,404.0
277,288.0,731.0,459.0
278,289.0,523.0,670.0
279,290.0,570.0,631.0
280,291.0,469.0,749.0
281,292.0,443.0,708.0
282,293.0,557.0,635.0
283,294.0,704.0,462.0
284,295.0,757.0,763.0
285,296.0,970.0,745.0
286,297.0,910.0,713.0
287,298.0,981.0,592.0
288,299.0,1110.0,612.0
289,300.0,1017.0,556.0
290,301.0,901.0,633.0
291,302.0,893.0,625.0
292,303.0,992.0,547.0
293,304.0,970.0,492.0
294,305.0,893.0,572.0
295,306.0,887.0,637.0
296,307.0,889.0,529.0
297,308.0,806.0,487.0
298,309.0,779.0,511.0
299,310.0,630.0,504.0
300,311.0,745.0,553.0
301,312.0,575.0,444.0
302,313.0,755.0,384.0
303,314.0,578.0,490.0
304,315.0,485.0,488.0
305,316.0,461.0,463.0
306,317.0,568.0,456.0
307,318.0,627.0,459.0
308,319.0,729.0,533.0
309,320.0,629.0,516.0
310,321.0,799.0,525.0
311,322.0,953.0,626.0
312,323.0,905.0,604.0
313,324.0,777.0,595.0
314,325.0,809.0,530.0
315,326.0,691.0,586.0
316,327.0,694.0,502.0
317,328.0,553.0,544.0
318,329.0,531.0,511.0
319,330.0,766.0,478.0
320,331.0,526.0,556.0
321,332.0,609.0,573.0
322,333.0,704.0,559.0
323,334.0,722.0,447.0
324,335.0,710.0,466.0
325,336.0,722.0,514.0
326,337.0,699.0,698.0
327,338.0,695.0,705.0
328,339.0,654.0,683.0
329,340.0,604.0,708.0
330,341.0,689.0,608.0
331,342.0,531.0,579.0
332,343.0,578.0,672.0
333,344.0,541.0,647.0
334,345.0,627.0,557.0
335,346.0,675.0,552.0
336,347.0,580.0,630.0
337,348.0,598.0,587.0
338,349.0,549.0,529.0
339,350.0,531.0,607.0
340,351.0,432.0,563.0
341,352.0,422.0,477.0
342,353.0,450.0,516.0
343,354.0,429.0,623.0
344,355.0,428.0,653.0
345,356.0,553.0,541.0
346,357.0,563.0,648.0
347,358.0,647.0,718.0
348,359.0,654.0,621.0
349,360.0,604.0,588.0
350,361.0,559.0,713.0
351,362.0,602.0,631.0
352,363.0,517.0,655.0
353,364.0,639.0,607.0
354,365.0,604.0,716.0
355,366.0,641.0,642.0
356,367.0,616.0,668.0
357,368.0,665.0,712.0
358,369.0,672.0,656.0
359,370.0,672.0,755.0
360,371.0,625.0,665.0
361,372.0,681.0,616.0
362,373.0,660.0,668.0
363,374.0,614.0,682.0
364,375.0,606.0,696.0
365,376.0,613.0,756.0
366,377.0,521.0,743.0
367,378.0,514.0,688.0
368,379.0,398.0,636.0
369,380.0,386.0,594.0
370,381.0,477.0,569.0
371,382.0,511.0,469.0
372,383.0,496.0,524.0
373,384.0,513.0,580.0
374,385.0,694.0,622.0
375,386.0,699.0,543.0
376,387.0,735.0,549.0
377,388.0,720.0,585.0
378,389.0,724.0,447.0
379,390.0,749.0,429.0
380,391.0,553.0,472.0
381,392.0,592.0,396.0
382,393.0,608.0,424.0
383,394.0,675.0,507.0
384,395.0,422.0,573.0
385,396.0,491.0,632.0
386,397.0,385.0,600.0
387,398.0,423.0,579.0
388,399.0,380.0,565.0
389,400.0,422.0,672.0
390,401.0,282.0,555.0
391,402.0,234.0,498.0
392,403.0,195.0,544.0
393,404.0,217.0,524.0
394,405.0,190.0,527.0
395,406.0,225.0,521.0
396,407.0,241.0,495.0
397,408.0,241.0,482.0
398,409.0,204.0,606.0
399,410.0,189.0,508.0
400,411.0,253.0,499.0
401,412.0,246.0,586.0
402,413.0,199.0,610.0
403,414.0,126.0,560.0
404,415.0,176.0,600.0
405,416.0,187.0,669.0
406,417.0,825.0,781.0
407,418.0,1159.0,663.0
408,419.0,1357.0,417.0
409,420.0,1331.0,493.0
410,421.0,1486.0,352.0
411,422.0,1264.0,647.0
412,423.0,1303.0,509.0
413,424.0,789.0,729.0
414,425.0,513.0,763.0
415,426.0,583.0,790.0
416,427.0,480.0,720.0
417,428.0,562.0,677.0
418,429.0,635.0,610.0
419,430.0,672.0,693.0
420,431.0,665.0,650.0
421,432.0,650.0,615.0
422,433.0,610.0,606.0
423,434.0,568.0,603.0
424,435.0,635.0,597.0
425,436.0,581.0,546.0
426,437.0,603.0,572.0
427,438.0,589.0,554.0
428,439.0,703.0,537.0
429,440.0,586.0,582.0
430,441.0,637.0,520.0
431,442.0,559.0,580.0
432,443.0,697.0,545.0
433,444.0,702.0,544.0
434,445.0,629.0,505.0
435,446.0,642.0,604.0
436,447.0,609.0,575.0
437,448.0,696.0,528.0
438,449.0,677.0,508.0
439,450.0,687.0,498.0
440,451.0,657.0,562.0
441,452.0,649.0,564.0
442,453.0,639.0,582.0
443,454.0,680.0,572.0
444,455.0,668.0,582.0
445,456.0,655.0,644.0
446,457.0,664.0,719.0
447,458.0,656.0,685.0
448,459.0,682.0,663.0
449,460.0,615.0,679.0
450,461.0,613.0,653.0
451,462.0,697.0,640.0
452,463.0,727.0,606.0
453,464.0,675.0,628.0
454,465.0,664.0,600.0
455,466.0,663.0,623.0
456,467.0,668.0,626.0
457,468.0,682.0,659.0
458,469.0,756.0,548.0
459,470.0,920.0,364.0
460,471.0,765.0,422.0
461,472.0,778.0,357.0
462,473.0,785.0,332.0
463,474.0,794.0,327.0
464,475.0,874.0,373.0
465,476.0,930.0,263.0
466,477.0,846.0,403.0
467,478.0,935.0,467.0
468,479.0,826.0,479.0
469,480.0,946.0,447.0
470,481.0,971.0,304.0
471,482.0,862.0,276.0
472,483.0,787.0,276.0
473,484.0,861.0,212.0
474,485.0,933.0,239.0
475,486.0,910.0,301.0
476,487.0,950.0,217.0
477,488.0,1027.0,165.0
478,489.0,973.0,254.0
479,490.0,964.0,227.0
480,491.0,930.0,272.0
481,492.0,825.0,243.0
482,493.0,1130.0,712.0
483,494.0,1117.0,686.0
484,495.0,1193.0,627.0
485,496.0,1046.0,731.0
486,497.0,905.0,757.0
487,498.0,900.0,767.0
488,499.0,1021.0,706.0
489,500.0,975.0,683.0
490,501.0,951.0,615.0
491,502.0,869.0,512.0
492,503.0,847.0,617.0
493,504.0,883.0,550.0
494,505.0,658.0,420.0
495,506.0,673.0,459.0
496,507.0,752.0,501.0
497,508.0,645.0,820.0
498,509.0,663.0,742.0
499,510.0,1004.0,427.0
500,511.0,1272.0,418.0
501,512.0,1075.0,715.0
502,513.0,1111.0,579.0
503,514.0,1503.0,567.0
504,515.0,1618.0,446.0
505,516.0,1576.0,482.0
506,517.0,1474.0,551.0
507,518.0,1571.0,554.0
508,519.0,1696.0,533.0
509,520.0,1685.0,515.0
510,521.0,1691.0,527.0
511,522.0,1734.0,477.0
512,523.0,1802.0,443.0
513,524.0,1925.0,197.0
514,525.0,2119.0,-318.0
515,526.0,2093.0,-305.0
516,527.0,2105.0,-523.0
517,528.0,1991.0,-343.0
518,529.0,1983.0,-328.0
519,530.0,2068.0,-615.0
520,531.0,2278.0,-1159.0
521,532.0,1221.0,672.0
522,533.0,1575.0,433.0
523,534.0,1555.0,470.0
524,535.0,1723.0,-133.0
525,536.0,1706.0,75.0
526,537.0,1699.0,-172.0
527,538.0,1686.0,-168.0
528,539.0,1863.0,-460.0
529,540.0,2032.0,-760.0
530,541.0,2606.0,-2025.0
531,542.0,2380.0,-1423.0
532,543.0,2383.0,-1504.0
533,544.0,1958.0,-1066.0
534,545.0,2076.0,-1326.0
535,546.0,1950.0,-1232.0
536,547.0,2041.0,-1176.0
537,548.0,2471.0,-1971.0
538,549.0,2764.0,-2751.0
539,550.0,2493.0,-2066.0
540,551.0,2863.0,-3029.0
541,552.0,2618.0,-2367.0
542,553.0,1994.0,-791.0
543,554.0,1710.0,-584.0
544,555.0,1840.0,-687.0
545,556.0,1464.0,-1.0
546,557.0,1022.0,167.0
547,558.0,1009.0,717.0
548,559.0,633.0,826.0
549,560.0,634.0,790.0
550,561.0,495.0,813.0
551,562.0,623.0,776.0
552,563.0,598.0,773.0
553,564.0,626.0,644.0
554,565.0,581.0,733.0
555,566.0,625.0,717.0
556,567.0,642.0,637.0
557,568.0,534.0,717.0
558,569.0,508.0,612.0
559,570.0,561.0,659.0
560,571.0,572.0,642.0
561,572.0,658.0,624.0
562,573.0,625.0,623.0
563,574.0,674.0,635.0
564,575.0,660.0,642.0
565,576.0,691.0,670.0
566,577.0,734.0,636.0
567,578.0,663.0,651.0
568,579.0,616.0,653.0
569,580.0,593.0,693.0
570,581.0,700.0,600.0
571,582.0,722.0,579.0
572,583.0,716.0,665.0
573,584.0,772.0,686.0
574,585.0,548.0,646.0
575,586.0,458.0,631.0
576,587.0,604.0,641.0
577,588.0,586.0,616.0
578,589.0,653.0,644.0
579,590.0,677.0,628.0
580,591.0,589.0,525.0
581,592.0,524.0,527.0
582,593.0,642.0,491.0
583,594.0,596.0,522.0
584,595.0,608.0,511.0
585,596.0,650.0,552.0
586,597.0,652.0,552.0
587,598.0,638.0,540.0
588,599.0,602.0,560.0
589,600.0,641.0,589.0
590,601.0,713.0,687.0
591,602.0,711.0,660.0
592,603.0,711.0,659.0
593,604.0,678.0,655.0
594,605.0,637.0,669.0
595,606.0,637.0,698.0
596,607.0,632.0,666.0
597,608.0,693.0,623.0
598,609.0,704.0,652.0
599,610.0,753.0,637.0
600,611.0,697.0,577.0
601,612.0,684.0,622.0
602,613.0,690.0,580.0
603,614.0,739.0,557.0
604,615.0,737.0,581.0
605,616.0,778.0,644.0
606,617.0,705.0,628.0
607,618.0,780.0,522.0
608,619.0,770.0,646.0
609,620.0,740.0,618.0
610,621.0,673.0,635.0
611,622.0,648.0,655.0
612,623.0,639.0,671.0
613,624.0,577.0,724.0
614,625.0,635.0,585.0
615,626.0,656.0,520.0
616,627.0,685.0,528.0
617,628.0,630.0,461.0
618,629.0,585.0,503.0
619,630.0,576.0,479.0
620,631.0,520.0,524.0
621,632.0,422.0,581.0
622,633.0,475.0,657.0
623,634.0,414.0,616.0
624,635.0,348.0,595.0
625,636.0,409.0,606.0
626,637.0,290.0,512.0
627,638.0,351.0,517.0
628,639.0,359.0,501.0
629,640.0,308.0,507.0
630,641.0,306.0,517.0
631,642.0,260.0,486.0
632,643.0,275.0,521.0
633,644.0,290.0,449.0
634,645.0,242.0,490.0
635,646.0,239.0,538.0
636,647.0,211.0,574.0
637,648.0,214.0,526.0
638,649.0,143.0,314.0
639,650.0,188.0,344.0
640,651.0,256.0,289.0
641,652.0,284.0,392.0
642,653.0,471.0,429.0
643,654.0,506.0,386.0
644,655.0,479.0,366.0
645,656.0,497.0,370.0
646,657.0,554.0,441.0
647,658.0,500.0,470.0
648,659.0,529.0,478.0
649,660.0,509.0,501.0
650,661.0,442.0,617.0
651,662.0,461.0,588.0
652,663.0,476.0,586.0
653,664.0,557.0,631.0
654,665.0,532.0,527.0
655,666.0,543.0,532.0
656,667.0,606.0,534.0
657,668.0,646.0,584.0
658,669.0,686.0,585.0
659,670.0,644.0,583.0
660,671.0,665.0,544.0
661,672.0,607.0,617.0
662,673.0,553.0,509.0
663,674.0,629.0,526.0
664,675.0,552.0,566.0
665,676.0,526.0,571.0
666,677.0,397.0,548.0
667,678.0,475.0,496.0
668,679.0,604.0,464.0
669,680.0,546.0,517.0
670,681.0,572.0,535.0
671,682.0,602.0,585.0
672,683.0,593.0,588.0
673,684.0,571.0,631.0
674,685.0,534.0,613.0
675,686.0,496.0,596.0
676,687.0,586.0,639.0
677,688.0,528.0,658.0
678,689.0,535.0,619.0
679,690.0,580.0,612.0
680,691.0,549.0,619.0
681,692.0,630.0,637.0
682,693.0,685.0,596.0
683,694.0,638.0,564.0
684,695.0,607.0,567.0
685,696.0,559.0,490.0
686,697.0,524.0,440.0
687,698.0,498.0,348.0
688,699.0,510.0,389.0
689,700.0,487.0,299.0
690,701.0,340.0,342.0
691,702.0,369.0,343.0
692,703.0,357.0,335.0
693,704.0,378.0,283.0
694,705.0,356.0,298.0
695,706.0,328.0,344.0
696,707.0,449.0,200.0
697,708.0,368.0,317.0
698,709.0,318.0,413.0
699,710.0,326.0,319.0
700,711.0,340.0,220.0
701,712.0,445.0,97.0
702,713.0,449.0,119.0
703,714.0,316.0,197.0
704,715.0,327.0,163.0
705,716.0,299.0,150.0
706,717.0,326.0,155.0
707,718.0,328.0,180.0
708,719.0,312.0,244.0
709,720.0,323.0,256.0
710,721.0,288.0,247.0
711,722.0,244.0,322.0
712,723.0,155.0,283.0
713,724.0,86.0,272.0
714,725.0,359.0,370.0
715,726.0,409.0,420.0
716,727.0,385.0,448.0
717,728.0,348.0,447.0
718,729.0,341.0,454.0
719,730.0,447.0,353.0
720,731.0,384.0,475.0
721,732.0,371.0,559.0
722,733.0,407.0,484.0
723,734.0,401.0,448.0
724,735.0,571.0,439.0
725,736.0,498.0,477.0
726,737.0,542.0,375.0
727,738.0,517.0,409.0
728,739.0,566.0,347.0
729,740.0,476.0,432.0
730,741.0,531.0,397.0
731,742.0,467.0,466.0
732,743.0,476.0,539.0
733,744.0,495.0,505.0
734,745.0,570.0,699.0
735,746.0,540.0,708.0
736,747.0,520.0,701.0
737,748.0,533.0,633.0
738,749.0,615.0,601.0
739,750.0,620.0,618.0
740,751.0,549.0,630.0
741,752.0,643.0,602.0
742,753.0,591.0,605.0
743,754.0,591.0,578.0
744,755.0,567.0,568.0
745,756.0,564.0,536.0
746,757.0,637.0,551.0
747,758.0,642.0,567.0
748,759.0,670.0,567.0
749,760.0,640.0,564.0
750,761.0,635.0,546.0
751,762.0,560.0,570.0
752,763.0,561.0,581.0
753,764.0,563.0,565.0
754,765.0,670.0,514.0
755,766.0,650.0,530.0
756,767.0,688.0,483.0
757,768.0,536.0,526.0
758,769.0,581.0,536.0
759,770.0,579.0,524.0
760,771.0,633.0,606.0
761,772.0,529.0,677.0
762,773.0,470.0,597.0
763,774.0,517.0,644.0
764,775.0,508.0,673.0
765,776.0,474.0,570.0
766,777.0,479.0,566.0
767,778.0,487.0,604.0
768,779.0,408.0,627.0
769,780.0,395.0,673.0
770,781.0,316.0,594.0
771,782.0,277.0,626.0
772,783.0,263.0,550.0
773,784.0,244.0,548.0
774,785.0,223.0,553.0
775,786.0,272.0,554.0
776,787.0,249.0,595.0
777,788.0,339.0,436.0
778,789.0,395.0,541.0
779,790.0,446.0,704.0
780,791.0,680.0,822.0
781,792.0,1575.0,195.0
782,793.0,1612.0,196.0
783,794.0,1470.0,273.0
784,795.0,1025.0,692.0
785,796.0,958.0,699.0
786,797.0,1230.0,572.0
787,798.0,918.0,735.0
788,799.0,895.0,760.0
789,800.0,875.0,609.0
790,801.0,731.0,694.0
791,802.0,763.0,683.0
792,803.0,472.0,708.0
793,804.0,616.0,712.0
794,805.0,549.0,628.0
795,806.0,699.0,527.0
796,807.0,680.0,359.0
797,808.0,745.0,234.0
798,809.0,611.0,214.0
799,810.0,762.0,198.0
800,811.0,704.0,299.0
801,819.0,1403.0,-1009.0
802,821.0,1188.0,-540.0
803,822.0,1252.0,-455.0
804,823.0,1207.0,-419.0
805,824.0,1102.0,-355.0
806,825.0,858.0,-119.0
807,826.0,803.0,-22.0
808,827.0,879.0,-36.0
809,828.0,733.0,168.0
810,829.0,745.0,431.0
811,830.0,464.0,512.0
812,831.0,506.0,526.0
813,832.0,484.0,566.0
814,833.0,725.0,573.0
815,834.0,577.0,518.0
816,835.0,502.0,672.0
817,836.0,501.0,673.0
818,837.0,574.0,720.0
819,838.0,669.0,681.0
820,839.0,581.0,650.0
821,840.0,522.0,625.0
822,841.0,823.0,606.0
823,842.0,757.0,611.0
824,843.0,781.0,641.0
825,844.0,880.0,671.0
826,845.0,908.0,727.0
827,846.0,786.0,632.0
828,847.0,884.0,695.0
829,848.0,849.0,707.0
830,849.0,854.0,723.0
831,850.0,779.0,668.0
832,851.0,736.0,654.0
833,852.0,775.0,705.0
834,853.0,982.0,681.0
835,854.0,989.0,696.0
836,855.0,910.0,738.0
837,856.0,854.0,713.0
838,857.0,902.0,667.0
839,858.0,897.0,665.0
840,859.0,864.0,748.0
841,860.0,851.0,733.0
842,861.0,833.0,650.0
843,862.0,973.0,672.0
844,863.0,962.0,702.0
845,864.0,861.0,713.0
846,865.0,776.0,734.0
847,866.0,778.0,731.0
848,867.0,751.0,714.0
849,868.0,760.0,663.0
850,869.0,788.0,669.0
851,870.0,703.0,681.0
852,871.0,762.0,635.0
853,872.0,754.0,632.0
854,873.0,698.0,659.0
855,874.0,692.0,561.0
856,875.0,652.0,571.0
857,876.0,783.0,589.0
858,877.0,818.0,650.0
859,878.0,771.0,689.0
860,879.0,769.0,664.0
861,880.0,762.0,642.0
862,881.0,860.0,679.0
863,882.0,839.0,676.0
864,883.0,730.0,672.0
865,884.0,663.0,678.0
866,885.0,765.0,623.0
867,886.0,702.0,638.0
868,887.0,747.0,658.0
869,888.0,753.0,655.0
870,889.0,624.0,677.0
871,890.0,605.0,696.0
872,891.0,608.0,674.0
873,892.0,629.0,697.0
874,893.0,679.0,694.0
875,894.0,614.0,734.0
876,895.0,531.0,734.0
877,896.0,561.0,736.0
878,897.0,589.0,728.0
879,898.0,602.0,790.0
880,899.0,566.0,740.0
881,900.0,579.0,691.0
882,901.0,675.0,729.0
883,902.0,670.0,701.0
884,903.0,630.0,656.0
885,904.0,605.0,597.0
886,905.0,639.0,613.0
887,906.0,741.0,612.0
888,907.0,800.0,589.0
889,908.0,796.0,575.0
890,909.0,813.0,553.0
891,910.0,807.0,614.0
892,911.0,843.0,657.0
893,912.0,838.0,634.0
894,913.0,880.0,649.0
895,914.0,917.0,646.0
896,915.0,898.0,679.0
897,916.0,922.0,688.0
898,917.0,938.0,660.0
899,918.0,944.0,656.0
900,919.0,966.0,663.0
901,920.0,925.0,637.0
902,921.0,967.0,633.0
903,922.0,800.0,682.0
904,923.0,893.0,698.0
905,924.0,864.0,691.0
906,925.0,932.0,695.0
907,926.0,921.0,699.0
908,927.0,927.0,685.0
909,928.0,884.0,666.0
910,929.0,890.0,691.0
911,930.0,913.0,655.0
912,931.0,652.0,632.0
913,932.0,636.0,612.0
914,933.0,608.0,620.0
915,934.0,615.0,648.0
916,935.0,462.0,638.0
917,936.0,501.0,662.0
918,937.0,658.0,638.0
919,938.0,659.0,651.0
920,939.0,723.0,622.0
921,940.0,695.0,643.0
922,941.0,694.0,630.0
923,942.0,707.0,584.0
924,943.0,674.0,624.0
925,944.0,705.0,658.0
926,945.0,681.0,655.0
927,946.0,702.0,661.0
928,947.0,635.0,668.0
929,948.0,622.0,664.0
930,949.0,588.0,602.0
931,950.0,535.0,622.0
932,951.0,626.0,588.0
933,952.0,571.0,619.0
934,953.0,595.0,618.0
935,954.0,606.0,678.0
936,955.0,586.0,709.0
937,956.0,593.0,711.0
938,957.0,590.0,693.0
939,958.0,590.0,702.0
940,959.0,616.0,696.0
941,960.0,571.0,703.0
942,961.0,657.0,484.0
943,962.0,631.0,553.0
944,963.0,591.0,546.0
945,964.0,610.0,534.0
946,965.0,627.0,557.0
947,966.0,609.0,556.0
948,967.0,612.0,554.0
949,968.0,670.0,524.0
950,969.0,685.0,486.0
951,970.0,699.0,477.0
952,971.0,788.0,471.0
953,972.0,785.0,445.0
954,973.0,843.0,568.0
955,974.0,761.0,611.0
956,975.0,694.0,603.0
957,976.0,786.0,575.0
958,977.0,552.0,708.0
959,978.0,629.0,689.0
960,979.0,689.0,666.0
961,980.0,716.0,688.0
962,981.0,718.0,572.0
963,982.0,755.0,614.0
964,983.0,736.0,589.0
965,984.0,660.0,634.0
966,985.0,567.0,596.0
967,986.0,534.0,673.0
968,987.0,691.0,746.0
969,988.0,721.0,721.0
970,989.0,792.0,677.0
971,990.0,672.0,686.0
972,991.0,707.0,728.0
973,992.0,663.0,683.0
974,993.0,605.0,686.0
975,994.0,595.0,705.0
976,995.0,724.0,658.0
977,996.0,746.0,701.0
978,997.0,965.0,629.0
979,998.0,979.0,652.0
980,999.0,926.0,641.0
981,1000.0,844.0,577.0
982,1001.0,912.0,648.0
