,frame,pred_x,pred_y
519,520,505,244
520,521,66,140
521,522,75,-25
522,523,170,-105
523,524,203,-23
524,525,178,-68
525,526,154,132
526,527,53,21
527,528,63,-81
528,529,-9,-197
529,530,-70,-200
530,531,-48,-58
531,532,-45,-76
532,533,-50,-260
533,534,-54,-141
534,535,-87,-141
535,536,-32,-192
536,537,-14,-126
537,538,-36,-273
538,539,-144,-225
539,540,-106,-324
540,541,22,-209
541,542,2,-190
542,543,-25,-260
543,544,-22,-249
544,545,-69,-359
545,546,-91,-312
546,547,-125,-347
547,548,-109,-254
548,549,-137,-70
549,550,-172,-14
550,551,-231,186
551,552,-284,214
552,553,-204,46
553,554,-189,-2
554,555,-188,-4
555,556,-215,26
556,557,-195,73
557,558,-188,57
558,559,-176,8
559,560,-181,38
560,561,-180,-22
561,562,-109,-58
562,563,-132,-53
563,564,-42,-167
564,565,-252,-182
565,566,-258,-184
566,567,-247,-262
567,568,-238,-226
568,569,11,-43
569,570,363,-79
570,571,408,62
571,572,420,48
572,573,395,167
573,574,755,478
574,575,778,431
575,576,723,412
576,577,876,466
577,578,852,423
578,579,788,439
579,580,827,469
580,581,703,416
581,582,716,484
582,583,744,683
583,584,1335,623
584,585,738,306
585,586,786,541
586,587,914,501
587,588,813,635
588,589,843,518
589,590,843,590
590,591,775,626
591,592,807,535
592,593,817,537
593,594,883,490
594,595,886,517
595,596,857,520
596,597,794,386
597,598,864,464
598,599,919,498
599,600,902,438
600,601,806,514
601,602,873,471
602,603,785,462
603,604,967,465
604,605,869,435
605,606,889,518
606,607,856,511
607,608,825,539
608,609,809,565
609,610,839,492
610,611,802,483
611,612,672,569
612,613,807,573
613,614,806,558
614,615,858,545
615,616,946,529
616,617,919,616
617,618,789,571
618,619,774,571
619,620,790,606
620,621,857,436
621,622,818,311
622,623,702,464
623,624,239,463
624,625,184,542
625,626,163,436
626,627,132,225
627,628,-50,133
628,629,12,72
629,630,-31,220
630,631,-42,56
631,632,49,116
632,633,10,10
633,634,80,116
634,635,1,74
635,636,-24,44
636,637,29,436
637,638,63,370
638,639,-29,346
639,640,-139,446
640,641,-57,190
641,642,-207,152
642,643,-1,82
643,644,10,175
644,645,127,220
645,646,-18,207
646,647,-124,223
647,648,-19,157
648,649,5,31
649,650,54,-25
650,651,98,-114
651,652,154,25
652,653,70,48
653,654,114,32
654,655,188,56
655,656,121,85
656,657,170,220
657,658,96,205
658,659,184,181
659,660,123,109
660,661,-28,187
661,662,25,123
662,663,95,233
663,664,44,207
664,665,51,177
665,666,42,241
666,667,11,131
667,668,14,237
668,669,77,150
669,670,68,289
670,671,72,216
671,672,56,180
672,673,20,303
673,674,56,308
674,675,440,393
675,676,443,291
676,677,425,227
677,678,539,225
678,679,481,311
679,680,472,180
680,681,444,164
681,682,458,236
682,683,452,240
683,684,401,259
684,685,408,265
685,686,456,253
686,687,416,349
687,688,496,239
688,689,460,282
689,690,473,223
690,691,506,258
691,692,522,177
692,693,427,206
693,694,459,191
694,695,474,130
695,696,461,179
696,697,439,77
697,698,454,60
698,699,396,210
699,700,450,48
700,701,402,86
701,702,499,112
702,703,510,157
703,704,472,177
704,705,497,119
705,706,494,109
706,707,517,85
707,708,473,176
708,709,328,199
709,710,382,146
710,711,399,83
711,712,393,113
712,713,459,60
713,714,489,86
714,715,499,89
715,716,503,44
716,717,508,37
717,718,539,145
718,719,537,7
719,720,568,24
720,721,570,64
721,722,489,5
722,723,619,-33
723,724,717,53
724,725,740,119
725,726,785,165
726,727,756,178
727,728,705,43
728,729,809,5
729,730,799,-111
730,731,865,-12
731,732,918,-50
732,733,940,43
733,734,817,-56
734,735,772,-71
735,736,794,-101
736,737,920,-122
737,738,838,-179
738,739,806,-313
739,740,673,-263
740,741,755,-132
741,742,743,-208
742,743,727,-124
743,744,925,-147
744,745,1004,-161
745,746,967,-184
746,747,1033,-316
747,748,915,-218
748,749,884,-180
749,750,898,-160
750,751,815,-140
751,752,894,-78
752,753,931,-160
753,754,872,-58
754,755,833,-90
755,756,931,-44
756,757,792,17
757,758,817,-13
758,759,790,-40
759,760,783,-39
760,761,807,-48
761,762,770,20
762,763,716,47
763,764,721,20
764,765,730,57
765,766,875,-38
766,767,809,-18
767,768,828,-141
768,769,793,-25
769,770,752,-23
770,771,751,-147
771,772,857,-254
772,773,794,-230
773,774,801,-117
774,775,742,-117
775,776,770,-158
776,777,916,120
777,778,990,211
778,779,1012,238
779,780,1091,189
780,781,1151,353
781,782,1207,351
782,783,1223,398
783,784,1177,403
784,785,1078,409
785,786,1198,453
786,787,1130,446
787,788,1134,479
788,789,1143,409
789,790,1113,426
790,791,1230,319
791,792,1138,398
792,793,1271,453
793,794,1224,367
794,795,1257,321
795,796,1158,393
796,797,1165,411
797,798,1142,432
798,799,1064,396
799,800,1107,419
800,801,1150,447
801,802,1188,392
802,803,1148,366
803,804,1141,382
804,805,1112,483
805,806,1072,475
806,807,1095,526
807,808,1076,540
808,809,1134,569
809,810,1153,551
810,811,1163,513
811,812,1097,524
812,813,1112,537
813,814,1089,526
814,815,1069,558
815,816,1061,528
816,817,1277,479
817,818,1290,476
818,819,1272,468
819,820,1270,459
820,821,1201,448
821,822,1187,456
822,823,1240,438
823,824,1261,436
824,825,1168,445
825,826,1192,451
826,827,1294,423
827,828,1259,401
828,829,823,413
829,830,428,274
830,831,269,180
831,832,189,222
832,833,306,120
833,834,276,90
834,835,63,109
835,836,70,23
836,837,12,116
837,838,39,165
838,839,42,181
839,840,-28,154
840,841,3,348
841,842,54,369
842,843,47,343
843,844,53,332
844,845,33,288
845,846,67,209
846,847,54,205
847,848,55,270
848,849,7,302
849,850,8,205
850,851,-77,24
851,852,-149,44
852,853,-136,229
853,854,-168,214
854,855,-162,205
855,856,-225,234
856,857,-242,251
857,858,-167,227
858,859,-166,310
859,860,-223,273
860,861,-233,304
861,862,-220,276
862,863,-195,372
863,864,-219,346
864,865,-57,234
865,866,-95,199
866,867,-48,197
