,frame,pred_x,pred_y
146,147,574,630
147,148,559,617
148,149,547,657
149,150,510,670
150,151,545,655
151,152,564,640
152,153,529,637
153,154,517,667
154,155,461,712
155,156,454,725
156,157,530,618
157,158,534,601
158,159,593,604
159,160,569,597
160,161,521,559
161,162,546,460
162,163,585,410
163,164,569,380
164,165,556,372
165,166,658,298
166,167,704,394
167,168,660,421
168,169,762,268
169,170,799,179
170,171,732,272
171,172,762,283
172,173,745,263
173,174,740,244
174,175,714,260
175,176,726,268
176,177,676,301
177,178,674,300
178,179,652,288
179,180,675,324
180,181,814,91
181,182,814,48
182,183,723,202
183,184,647,306
184,185,561,319
185,186,535,404
186,187,548,342
187,188,611,370
188,189,576,322
189,190,546,344
190,191,540,380
191,192,473,493
192,193,440,567
193,194,443,558
194,195,426,576
195,196,453,530
196,197,467,509
197,198,432,516
198,199,478,481
199,200,447,484
200,201,439,365
201,202,383,434
202,203,381,384
203,204,368,355
204,205,499,532
205,206,519,573
206,207,559,517
207,208,553,536
208,209,531,536
209,210,529,530
210,211,533,522
211,212,532,461
212,213,452,488
213,214,481,456
214,215,525,455
215,216,519,499
216,217,555,518
217,218,592,475
218,219,568,399
219,220,560,391
220,221,579,423
221,222,570,443
222,223,623,464
223,224,583,446
224,225,585,446
225,226,556,462
226,227,592,456
227,228,608,481
228,229,545,446
229,230,566,446
230,231,567,396
231,232,518,350
232,233,539,407
233,234,451,401
234,235,459,405
235,236,420,395
236,237,417,379
237,238,479,373
238,239,516,382
239,240,585,338
240,241,799,463
241,242,637,528
242,243,649,450
243,244,681,440
244,245,770,494
245,246,741,512
246,247,790,462
247,248,730,499
248,249,706,500
249,250,774,488
250,251,738,371
251,252,834,332
252,253,989,389
253,254,993,415
254,255,933,378
255,256,958,330
256,257,957,317
257,258,1052,289
258,259,1070,304
259,260,983,344
260,261,1019,362
261,262,899,368
262,263,951,405
263,264,634,512
264,265,494,586
265,266,486,592
266,267,506,603
267,268,454,565
268,269,445,561
269,270,454,536
270,271,464,494
271,272,473,481
272,273,477,495
273,274,456,525
274,275,530,502
275,276,512,510
276,277,566,590
277,278,616,539
278,279,617,557
279,280,620,514
280,281,644,508
281,282,631,519
282,283,616,531
283,284,515,562
284,285,517,607
285,286,492,607
286,287,547,519
287,288,498,538
288,289,565,500
289,290,548,496
290,291,541,496
291,292,417,503
292,293,421,528
293,294,494,434
294,295,456,473
295,296,483,452
296,297,527,416
297,298,471,479
298,299,510,447
299,300,531,397
300,301,427,631
301,302,392,590
302,303,314,518
303,304,389,599
304,305,344,603
305,306,413,640
306,307,368,633
307,308,347,611
308,309,397,659
309,310,344,642
310,311,402,543
311,312,398,523
312,313,467,557
313,314,447,529
314,315,391,551
315,316,292,588
316,317,495,557
317,318,462,490
318,319,477,515
319,320,469,564
320,321,555,532
321,322,535,565
322,323,554,546
323,324,523,560
324,325,586,409
325,326,582,453
326,327,605,396
327,328,571,369
328,329,554,383
329,330,555,342
330,331,608,436
331,332,622,438
332,333,623,356
333,334,551,419
334,335,578,417
335,336,590,424
336,337,592,410
337,338,531,411
338,339,483,447
339,340,504,408
340,341,474,451
341,342,508,451
342,343,535,471
343,344,435,493
344,345,465,526
345,346,498,574
346,347,567,584
347,348,553,683
348,349,612,731
349,350,610,771
350,351,579,757
351,352,608,777
352,353,564,783
353,354,579,784
354,355,642,765
355,356,586,771
356,357,608,778
357,358,580,782
358,359,591,803
359,360,594,797
360,361,636,734
361,362,644,732
362,363,660,755
363,364,587,771
364,365,648,765
365,366,705,747
366,367,691,754
367,368,676,742
368,369,707,754
369,370,905,767
370,371,530,794
371,372,377,816
372,373,1295,446
373,374,1271,478
374,375,765,778
375,376,746,799
376,377,589,718
377,378,638,689
378,379,867,630
379,380,882,619
380,381,743,639
381,382,774,607
382,383,792,645
383,384,723,675
384,385,772,660
385,386,742,650
386,387,824,603
387,388,753,567
388,389,628,576
389,390,670,564
390,391,792,514
391,392,808,528
392,393,769,496
393,394,824,510
394,395,831,428
395,396,713,528
396,397,782,615
397,398,758,564
398,399,797,441
399,400,658,601
400,401,601,587
401,402,745,588
402,403,740,592
403,404,771,500
404,405,755,472
405,406,751,507
406,407,696,505
407,408,797,606
408,409,770,637
409,410,842,624
410,411,750,636
411,412,869,514
412,413,863,606
413,414,900,622
414,415,776,660
415,416,714,692
416,417,705,622
417,418,740,596
418,419,762,641
419,420,616,496
420,421,628,578
421,422,550,668
422,423,592,696
423,424,623,635
424,425,780,616
425,426,713,574
426,427,751,538
427,428,751,534
428,429,712,538
429,430,698,471
430,431,630,377
431,432,668,430
432,433,678,331
433,434,673,271
434,435,723,379
435,436,645,276
436,437,640,299
437,438,651,332
438,439,692,272
439,440,645,356
440,441,574,198
441,442,565,140
442,443,494,206
443,444,548,183
444,445,492,351
445,446,541,338
446,447,518,302
447,448,444,333
448,449,439,300
449,450,540,247
450,451,473,132
451,452,475,191
452,453,550,125
453,454,600,127
454,455,537,149
455,456,617,170
456,457,673,309
457,458,642,316
458,459,620,364
459,460,542,468
460,461,525,497
461,462,421,478
462,463,484,503
463,464,498,529
464,465,444,462
465,466,426,559
466,467,406,568
467,468,471,532
468,469,691,463
469,470,630,497
470,471,658,494
471,472,615,545
472,473,562,552
473,474,594,532
474,475,544,513
475,476,533,509
476,477,563,524
477,478,470,513
478,479,410,590
479,480,474,550
480,481,347,438
481,482,261,475
482,483,405,567
483,484,336,552
484,485,202,572
485,486,474,600
486,487,368,558
487,488,381,545
488,489,441,564
489,490,363,476
490,491,459,441
491,492,429,440
492,493,546,564
493,494,548,580
494,495,508,491
495,496,500,520
496,497,499,563
497,498,516,552
498,499,444,514
499,500,519,509
500,501,520,563
501,502,467,599
502,503,526,560
503,504,570,508
504,505,518,553
505,506,622,530
506,507,638,513
507,508,654,516
508,509,572,543
509,510,589,567
510,511,649,564
511,512,636,608
512,513,659,582
513,514,627,613
514,515,605,615
515,516,597,619
516,517,595,616
517,518,598,548
518,519,537,582
519,520,530,493
520,521,513,436
521,522,414,434
522,523,295,364
523,524,159,586
524,525,412,202
525,526,393,164
526,527,467,184
527,528,440,196
528,529,454,242
529,530,399,182
530,531,348,217
531,532,366,184
532,533,350,174
533,534,378,220
534,535,321,224
535,536,335,183
536,537,326,142
537,538,338,192
538,539,388,222
539,540,356,235
540,541,341,260
541,542,417,199
542,543,436,167
543,544,411,196
544,545,375,240
545,546,521,443
546,547,648,572
547,548,642,566
548,549,622,529
549,550,558,531
550,551,608,465
551,552,585,514
552,553,549,652
553,554,492,566
554,555,522,635
555,556,427,551
556,557,481,518
557,558,457,544
558,559,482,601
559,560,449,472
560,561,464,507
561,562,490,518
562,563,584,538
563,564,573,535
564,565,604,423
565,566,652,412
566,567,631,381
567,568,633,393
568,569,583,427
569,570,606,408
570,571,790,397
571,572,776,504
572,573,774,532
573,574,749,468
574,575,755,460
575,576,783,418
576,577,608,581
577,578,619,574
578,579,597,555
579,580,529,528
580,581,475,459
581,582,555,478
582,583,472,434
583,584,531,387
584,585,541,321
585,586,435,391
586,587,497,289
587,588,495,409
588,589,522,581
589,590,516,589
590,591,506,598
591,592,524,607
592,593,590,510
593,594,644,514
594,595,645,514
595,596,709,474
596,597,650,521
597,598,518,493
598,599,514,446
599,600,378,515
600,601,284,467
601,602,314,373
602,603,256,442
603,604,179,474
604,605,217,351
605,606,293,297
606,607,345,184
607,608,277,318
608,609,176,391
609,610,192,338
610,611,292,367
611,612,188,330
612,613,137,487
613,614,147,508
614,615,185,494
615,616,228,500
616,617,125,344
617,618,119,392
618,619,142,376
619,620,103,447
620,621,110,281
621,622,157,312
622,623,59,305
623,624,173,286
624,625,126,380
625,626,153,282
626,627,105,397
627,628,97,317
628,629,324,473
629,630,360,489
630,631,381,571
631,632,321,513
632,633,419,516
633,634,469,483
634,635,548,519
635,636,405,553
636,637,683,480
637,638,637,476
638,639,629,573
639,640,678,553
640,641,556,528
641,642,535,567
642,643,554,483
643,644,559,522
644,645,658,473
645,646,635,478
646,647,583,452
647,648,578,437
648,649,636,542
649,650,562,531
650,651,634,558
651,652,667,381
652,653,669,484
653,654,520,485
654,655,581,474
655,656,597,462
656,657,560,465
657,658,592,453
658,659,641,478
659,660,555,544
660,661,666,265
661,662,613,304
662,663,651,250
663,664,656,259
664,665,702,296
665,666,605,396
666,667,571,348
667,668,611,389
668,669,631,361
669,670,544,424
670,671,564,599
671,672,620,613
672,673,629,630
673,674,609,623
674,675,589,663
675,676,580,647
676,677,502,598
677,678,462,590
678,679,438,649
679,680,446,607
680,681,376,613
681,682,359,658
682,683,297,657
683,684,347,647
684,685,571,624
685,686,492,671
686,687,431,701
687,688,478,728
688,689,434,740
689,690,424,762
690,691,582,645
691,692,620,826
692,693,1421,207
693,694,1718,-264
694,695,1156,586
695,696,862,779
696,697,709,755
697,698,736,744
698,699,642,757
699,700,609,695
700,701,708,620
701,702,717,655
702,703,691,602
703,704,685,629
704,705,720,597
705,706,659,580
706,707,596,552
707,708,584,574
708,709,580,676
709,710,584,675
710,711,651,638
711,712,744,652
712,713,604,609
713,714,650,524
714,715,663,486
715,716,727,473
716,717,698,437
717,718,649,448
718,719,679,458
719,720,708,440
720,721,595,509
721,722,586,565
722,723,591,536
723,724,487,508
724,725,521,540
725,726,486,502
726,727,500,526
727,728,630,525
728,729,717,441
729,730,675,483
730,731,756,438
731,732,653,542
732,733,553,525
733,734,583,564
734,735,669,476
735,736,682,447
736,737,639,521
737,738,642,527
738,739,688,505
739,740,653,520
740,741,607,490
741,742,645,568
742,743,614,551
743,744,620,523
744,745,601,592
745,746,615,597
746,747,498,618
747,748,547,619
748,749,504,669
749,750,450,678
750,751,338,734
751,752,448,738
752,753,492,753
753,754,433,747
754,755,303,798
755,756,386,763
756,757,276,659
757,758,235,720
758,759,216,725
759,760,212,748
760,761,243,754
761,762,143,748
762,763,159,737
763,764,139,735
764,765,177,692
765,766,191,680
766,767,270,697
767,768,229,711
768,769,275,719
769,770,248,719
770,771,251,714
771,772,156,653
772,773,291,688
773,774,245,711
774,775,285,654
775,776,352,646
776,777,603,546
777,778,614,554
778,779,621,471
779,780,591,495
780,781,565,614
781,782,594,588
782,783,603,567
783,784,619,555
784,785,537,553
785,786,598,558
786,787,543,536
787,788,493,509
788,789,504,526
789,790,449,522
790,791,518,565
791,792,535,526
792,793,559,519
793,794,547,517
794,795,533,529
795,796,546,510
796,797,549,484
797,798,523,571
798,799,462,551
799,800,396,583
800,801,524,425
801,802,514,415
802,803,488,398
803,804,468,506
804,805,396,593
805,806,415,544
806,807,371,589
807,808,452,568
808,809,459,569
809,810,496,496
810,811,394,565
811,812,435,586
812,813,394,518
813,814,473,510
814,815,500,504
815,816,520,413
816,817,461,543
817,818,442,510
818,819,525,523
819,820,479,532
820,821,447,595
821,822,441,570
822,823,436,597
823,824,446,568
824,825,498,633
825,826,588,704
826,827,642,616
827,828,750,612
828,829,770,578
829,830,842,600
830,831,781,548
831,832,808,445
832,833,806,420
833,834,810,512
834,835,861,521
835,836,916,483
836,837,970,520
837,838,1030,532
838,839,1054,531
839,840,962,478
840,841,999,489
841,842,1157,471
842,843,1132,468
843,844,1167,447
844,845,1181,433
845,846,1178,332
846,847,1171,390
847,848,1021,414
848,849,1091,493
849,850,1087,521
850,851,1006,378
851,852,828,468
852,853,701,568
853,854,702,520
854,855,724,407
855,856,653,496
856,857,693,566
857,858,747,434
858,859,778,585
859,860,1002,660
860,861,1082,719
861,862,999,737
862,863,686,787
863,864,713,469
864,865,713,710
865,866,620,634
866,867,748,677
867,868,818,632
868,869,690,658
869,870,687,604
870,871,756,637
871,872,730,610
872,873,806,641
873,874,835,637
874,875,913,564
875,876,741,620
876,877,836,556
877,878,791,519
878,879,803,518
879,880,758,577
880,881,733,625
881,882,793,548
882,883,783,534
883,884,719,565
884,885,770,577
885,886,783,537
886,887,796,459
887,888,901,424
888,889,867,566
889,890,930,598
890,891,751,590
891,892,738,653
892,893,736,664
893,894,740,610
894,895,552,631
895,896,751,639
896,897,691,666
897,898,576,684
898,899,640,688
899,900,780,693
900,901,750,697
901,902,756,543
902,903,778,615
903,904,840,629
904,905,842,616
905,906,842,639
906,907,798,634
907,908,785,652
908,909,847,554
909,910,840,561
910,911,886,554
911,912,921,515
912,913,956,608
913,914,1008,596
914,915,988,589
915,916,1041,593
916,917,1045,640
917,918,946,666
918,919,976,668
919,920,962,635
920,921,966,634
921,922,1051,657
922,923,1094,645
923,924,1057,648
924,925,1055,676
925,926,839,738
926,927,623,699
927,928,515,692
928,929,486,671
929,930,502,686
930,931,566,625
931,932,636,627
932,933,657,575
933,934,638,540
934,935,609,604
935,936,620,601
936,937,616,600
937,938,610,586
938,939,636,594
939,940,647,599
940,941,764,611
941,942,740,614
942,943,735,606
943,944,741,556
944,945,723,545
945,946,623,595
946,947,582,617
947,948,621,598
948,949,599,538
949,950,611,513
950,951,645,447
951,952,573,510
952,953,534,510
953,954,549,492
954,955,577,488
955,956,558,509
956,957,573,511
957,958,624,497
958,959,605,463
959,960,576,520
960,961,763,423
961,962,807,481
962,963,800,438
963,964,769,535
964,965,776,532
965,966,728,430
966,967,713,435
967,968,709,433
968,969,753,435
969,970,742,385
970,971,741,356
971,972,713,371
972,973,734,538
973,974,611,524
974,975,638,505
975,976,577,474
976,977,573,464
977,978,612,453
978,979,685,497
979,980,625,510
980,981,750,418
981,982,612,501
982,983,614,471
983,984,612,499
984,985,568,451
985,986,531,471
986,987,479,444
987,988,469,500
988,989,382,483
989,990,276,503
990,991,282,507
991,992,205,480
992,993,136,589
993,994,129,553
994,995,162,632
995,996,155,581
996,997,33,583
997,998,45,623
998,999,74,538
999,1000,88,602
1000,1001,91,629
1001,1002,76,678
1002,1003,118,590
1003,1004,52,645
1004,1005,47,691
1005,1006,0,568
1006,1007,25,607
1007,1008,94,692
1008,1009,210,541
