,frame,pred_x,pred_y
321,322,951,225
322,323,915,216
323,324,1003,282
324,325,1036,280
325,326,1044,241
326,327,1041,182
327,328,985,314
328,329,856,158
329,330,923,528
330,331,1071,582
331,332,1075,400
332,333,1174,144
333,334,905,394
334,335,978,486
335,336,1005,386
336,337,1037,458
337,338,1046,505
338,339,1040,557
339,340,1068,545
340,341,961,438
341,342,1030,371
342,343,935,411
343,344,931,388
344,345,907,393
345,346,896,318
346,347,963,393
347,348,905,335
348,349,968,356
349,350,975,364
350,351,951,393
351,352,1019,322
352,353,1085,361
353,354,1063,357
354,355,1008,389
355,356,938,363
356,357,1004,289
357,358,1015,267
358,359,1043,295
359,360,1037,253
360,361,905,429
361,362,891,456
362,363,786,450
363,364,855,450
364,365,885,343
365,366,903,390
366,367,974,355
367,368,1194,317
368,369,1194,256
369,370,1258,230
370,371,1230,111
371,372,1324,18
372,373,1338,61
373,374,1331,-27
374,375,1443,-30
375,376,1440,-33
376,377,1501,-105
377,378,1516,-165
378,379,1552,-103
379,380,1521,-147
380,381,1549,-215
381,382,1561,-101
382,383,1583,-178
383,384,1641,-111
384,385,1536,29
385,386,1576,17
386,387,1454,32
387,388,1594,85
388,389,1526,77
389,390,1570,42
390,391,1434,32
391,392,1440,33
392,393,1375,67
393,394,1371,32
394,395,1351,42
395,396,1423,88
396,397,1444,152
397,398,1493,115
398,399,1520,124
399,400,1429,115
400,401,1510,125
401,402,1414,122
402,403,1435,79
403,404,1483,-18
404,405,1486,-2
405,406,1385,117
406,407,1437,24
407,408,1587,-98
408,409,1343,-33
409,410,1351,-40
410,411,1402,5
411,412,1365,40
412,413,1340,11
413,414,1417,-19
414,415,1462,0
415,416,1227,1
416,417,1161,41
417,418,406,431
418,419,456,388
419,420,385,502
420,421,446,231
421,422,397,288
422,423,157,304
423,424,302,233
424,425,122,354
425,426,213,329
426,427,74,354
427,428,72,352
428,429,-45,320
429,430,-102,290
430,431,-52,124
431,432,48,70
432,433,-119,150
433,434,-183,87
434,435,-134,-14
435,436,-125,-16
436,437,-148,63
437,438,-56,28
438,439,-46,62
439,440,14,20
440,441,-12,140
441,442,39,194
442,443,36,175
443,444,20,100
444,445,-234,320
445,446,-175,305
446,447,-182,305
447,448,-51,339
448,449,-90,299
449,450,-61,286
450,451,63,311
451,452,37,289
452,453,61,305
453,454,121,295
454,455,90,335
455,456,133,289
456,457,24,193
457,458,23,216
458,459,68,288
459,460,15,172
460,461,50,256
461,462,28,285
462,463,110,351
463,464,183,324
464,465,187,375
465,466,249,359
466,467,265,312
467,468,258,336
468,469,231,457
469,470,280,432
470,471,469,617
471,472,550,502
472,473,466,573
473,474,473,602
474,475,456,600
475,476,457,529
476,477,553,546
477,478,426,630
478,479,480,601
479,480,353,580
480,481,584,602
481,482,626,657
482,483,582,602
483,484,609,649
484,485,613,604
485,486,640,664
486,487,578,597
487,488,599,604
488,489,586,658
489,490,529,624
490,491,503,567
491,492,439,540
492,493,260,544
493,494,308,600
494,495,305,573
495,496,241,557
496,497,348,565
497,498,382,567
498,499,394,559
499,500,403,578
500,501,463,511
501,502,484,485
502,503,428,545
503,504,400,524
504,505,487,667
505,506,524,624
506,507,449,624
507,508,452,655
508,509,498,588
509,510,546,613
510,511,643,614
511,512,520,586
512,513,516,576
513,514,514,510
514,515,615,538
515,516,609,559
516,517,615,643
517,518,566,677
518,519,584,634
519,520,602,645
520,521,762,570
521,522,682,560
522,523,683,462
523,524,676,313
524,525,603,381
525,526,631,319
526,527,651,369
527,528,624,452
528,529,583,273
529,530,577,211
530,531,571,319
531,532,636,368
532,533,655,333
533,534,650,273
534,535,630,337
535,536,647,278
536,537,554,190
537,538,585,141
538,539,572,127
539,540,699,182
540,541,462,238
541,542,456,98
542,543,440,126
543,544,464,144
544,545,421,128
545,546,546,-33
546,547,515,97
547,548,554,19
548,549,503,115
549,550,492,167
550,551,492,58
551,552,611,-27
552,553,488,190
553,554,493,81
554,555,503,331
555,556,614,207
556,557,564,31
557,558,520,354
558,559,592,212
559,560,520,447
560,561,557,198
561,562,517,249
562,563,564,305
563,564,534,296
564,565,669,275
565,566,711,299
566,567,773,155
567,568,824,133
568,569,887,99
569,570,715,210
570,571,694,164
571,572,711,137
572,573,820,290
573,574,1126,511
574,575,1136,480
575,576,1112,484
576,577,905,604
577,578,990,565
578,579,873,617
579,580,1008,621
580,581,1046,551
581,582,1025,570
582,583,1019,558
583,584,997,560
584,585,999,586
585,586,976,562
586,587,985,599
587,588,980,539
588,589,975,629
589,590,964,587
590,591,1065,597
591,592,1227,593
592,593,1077,549
593,594,1102,578
594,595,1068,643
595,596,1152,563
596,597,675,757
597,598,1200,688
598,599,676,802
599,600,1039,662
600,601,1006,658
601,602,1115,663
602,603,1024,664
603,604,905,657
604,605,943,652
605,606,921,663
606,607,995,677
607,608,990,680
608,609,1001,646
609,610,1018,667
610,611,1083,635
611,612,1026,643
612,613,1023,688
613,614,1015,689
614,615,1051,692
615,616,931,721
616,617,1017,714
617,618,989,705
618,619,962,701
619,620,878,664
620,621,857,608
621,622,825,645
622,623,853,652
623,624,819,550
624,625,412,263
625,626,334,336
626,627,361,190
627,628,315,234
628,629,198,212
629,630,79,135
630,631,73,71
631,632,80,60
632,633,118,204
633,634,147,213
634,635,-14,232
635,636,-29,229
636,637,0,128
637,638,-57,24
638,639,-50,65
639,640,-96,55
640,641,57,-78
641,642,52,-172
642,643,112,-176
643,644,69,-203
644,645,39,-150
645,646,18,-102
646,647,-122,35
647,648,-63,27
648,649,-22,60
649,650,-51,49
650,651,-20,-63
651,652,3,-144
652,653,-8,52
653,654,-8,-24
654,655,-27,-53
655,656,-78,-46
656,657,-28,62
657,658,-18,74
658,659,-18,49
659,660,96,-16
660,661,32,163
661,662,81,161
662,663,94,202
663,664,10,284
664,665,71,210
665,666,71,201
666,667,57,137
667,668,59,163
668,669,9,284
669,670,54,164
670,671,158,337
671,672,95,284
672,673,440,235
673,674,763,234
674,675,789,206
675,676,850,227
676,677,854,191
677,678,820,133
678,679,856,50
679,680,869,133
680,681,955,68
681,682,918,18
682,683,947,39
683,684,1036,66
684,685,1189,120
685,686,1258,-31
686,687,1013,83
687,688,988,160
688,689,946,84
689,690,1062,31
690,691,1118,118
691,692,1037,192
692,693,1043,134
693,694,1061,155
694,695,1000,248
695,696,1065,168
696,697,1283,101
697,698,1146,191
698,699,1213,207
699,700,1038,221
700,701,1153,312
701,702,1089,248
702,703,1048,240
703,704,1053,290
704,705,1120,228
705,706,1106,244
706,707,1116,290
707,708,1080,232
708,709,969,289
709,710,1006,277
710,711,892,315
711,712,994,274
712,713,982,262
713,714,1008,256
714,715,1069,220
715,716,968,218
716,717,1050,204
717,718,949,233
718,719,1001,114
719,720,1004,59
720,721,1037,3
721,722,984,-93
722,723,1038,-46
723,724,1110,-98
724,725,1129,-113
725,726,1181,21
726,727,1176,-20
727,728,1235,42
728,729,1330,106
729,730,1410,195
730,731,1430,192
731,732,1550,571
732,733,948,562
733,734,995,722
734,735,1150,557
735,736,983,575
736,737,1114,604
737,738,1102,542
738,739,1024,457
739,740,1215,419
740,741,1292,432
741,742,1272,343
742,743,1185,289
743,744,1210,378
744,745,1333,423
745,746,1057,556
746,747,1435,43
747,748,1293,257
748,749,1117,201
749,750,1200,264
750,751,1051,357
751,752,903,383
752,753,1029,474
753,754,1090,435
754,755,1086,490
755,756,848,695
756,757,851,661
757,758,575,716
758,759,852,427
759,760,1049,536
760,761,1153,425
761,762,1128,242
762,763,1097,195
763,764,1175,35
764,765,1229,106
765,766,1128,63
766,767,1257,168
767,768,1029,226
768,769,1340,218
769,770,1341,125
770,771,1126,278
771,772,1156,439
772,773,1012,295
773,774,1006,389
774,775,1068,341
775,776,1121,226
776,777,1116,337
777,778,1137,347
778,779,1201,454
779,780,1115,455
780,781,977,618
781,782,894,562
782,783,807,487
783,784,966,416
784,785,1036,634
785,786,587,767
786,787,905,760
787,788,679,822
788,789,930,680
789,790,892,622
790,791,1137,584
791,792,1174,512
792,793,1034,546
793,794,1069,555
794,795,1126,507
795,796,1069,499
796,797,1107,497
797,798,1105,493
798,799,1026,420
799,800,980,498
800,801,1173,624
801,802,1174,635
802,803,1259,609
803,804,1281,541
804,805,1285,570
805,806,1258,528
806,807,1250,581
807,808,1261,594
808,809,1141,599
809,810,1076,561
810,811,1137,439
811,812,1147,521
812,813,1191,505
813,814,1239,548
814,815,1193,528
815,816,1243,533
816,817,1211,573
817,818,1220,551
818,819,1147,573
819,820,1169,637
820,821,1266,583
821,822,1269,581
822,823,1357,540
823,824,1290,508
824,825,1412,531
825,826,1349,477
826,827,1364,498
827,828,1399,522
828,829,719,583
829,830,314,599
830,831,319,550
831,832,269,614
832,833,320,645
833,834,261,547
834,835,154,518
835,836,-17,478
836,837,4,566
837,838,-55,602
838,839,61,505
839,840,51,441
840,841,35,516
841,842,15,442
842,843,34,417
843,844,-24,420
844,845,68,368
845,846,16,406
846,847,-56,411
847,848,-24,427
848,849,-10,402
849,850,-79,343
850,851,-51,342
851,852,3,433
852,853,81,351
853,854,12,267
854,855,15,255
855,856,44,398
856,857,9,379
857,858,67,363
858,859,72,393
859,860,57,330
860,861,1,358
861,862,7,375
862,863,-14,334
863,864,-61,317
864,865,51,375
865,866,76,368
866,867,64,391
