,frame,pred_x,pred_y
429,430,1187,615
430,431,1246,679
431,432,1462,602
432,433,1435,355
433,434,1049,398
434,435,1344,504
435,436,1377,472
436,437,1462,410
437,438,1433,339
438,439,1467,382
439,440,1422,295
440,441,1426,182
441,442,1380,210
442,443,1436,122
443,444,1500,101
444,445,1494,210
445,446,1482,145
446,447,1554,105
447,448,1475,119
448,449,1469,94
449,450,1480,43
450,451,1416,-35
451,452,1390,13
452,453,1377,11
453,454,1339,108
454,455,1391,54
455,456,1369,-57
456,457,1487,-68
457,458,1470,-87
458,459,1498,-56
459,460,1507,-103
460,461,1514,-12
461,462,1433,62
462,463,1432,86
463,464,1490,-24
464,465,1529,14
465,466,1488,45
466,467,1503,103
467,468,1481,82
468,469,830,302
469,470,814,280
470,471,718,224
471,472,756,215
472,473,726,235
473,474,489,263
474,475,495,209
475,476,412,41
476,477,435,87
477,478,391,24
478,479,358,14
479,480,355,122
480,481,491,28
481,482,489,142
482,483,487,71
483,484,489,67
484,485,407,95
485,486,434,106
486,487,431,81
487,488,439,71
488,489,448,58
489,490,433,119
490,491,478,95
491,492,538,95
492,493,528,246
493,494,487,262
494,495,530,234
495,496,525,238
496,497,570,235
497,498,505,299
498,499,457,256
499,500,436,261
500,501,404,283
501,502,415,280
502,503,444,352
503,504,419,345
504,505,524,137
505,506,471,54
506,507,423,139
507,508,404,77
508,509,388,73
509,510,400,50
510,511,375,-52
511,512,377,-121
512,513,394,-7
513,514,375,-7
514,515,407,35
515,516,435,38
516,517,455,-53
517,518,404,-28
518,519,406,-1
519,520,421,16
520,521,375,-45
521,522,291,134
522,523,366,121
523,524,360,82
524,525,303,164
525,526,310,144
526,527,249,143
527,528,329,155
528,529,501,163
529,530,444,130
530,531,471,108
531,532,420,165
532,533,385,92
533,534,401,108
534,535,473,39
535,536,461,108
536,537,491,186
537,538,505,168
538,539,467,218
539,540,394,283
540,541,451,255
541,542,455,175
542,543,409,278
543,544,421,305
544,545,416,308
545,546,445,286
546,547,485,221
547,548,441,261
548,549,443,167
549,550,438,159
550,551,484,142
551,552,509,311
552,553,286,158
553,554,283,177
554,555,292,244
555,556,339,266
556,557,217,296
557,558,240,273
558,559,261,276
559,560,209,235
560,561,274,152
561,562,250,18
562,563,195,108
563,564,242,164
564,565,541,300
565,566,559,261
566,567,529,226
567,568,532,313
568,569,497,321
569,570,435,317
570,571,551,208
571,572,494,178
572,573,672,31
573,574,812,-30
574,575,761,2
575,576,751,-63
576,577,846,-131
577,578,880,-165
578,579,911,-265
579,580,979,-378
580,581,999,-272
581,582,1069,-357
582,583,1108,-361
583,584,1033,-273
584,585,971,-220
585,586,1003,-284
586,587,991,-310
587,588,920,-183
588,589,915,-293
589,590,979,-302
590,591,931,-294
591,592,881,-412
592,593,822,-350
593,594,963,-406
594,595,963,-419
595,596,966,-377
596,597,1012,-463
597,598,1013,-505
598,599,1088,-456
599,600,971,-402
600,601,1041,-453
601,602,1030,-481
602,603,1028,-425
603,604,1012,-341
604,605,998,-308
605,606,996,-237
606,607,956,-264
607,608,965,-225
608,609,1004,-299
609,610,984,-212
610,611,977,-104
611,612,986,-99
612,613,885,-90
613,614,914,-141
614,615,821,-112
615,616,898,-167
616,617,870,-117
617,618,862,-120
618,619,838,-92
619,620,793,-59
620,621,810,-22
621,622,915,-188
622,623,1008,142
623,624,1043,129
624,625,848,266
625,626,845,237
626,627,782,230
627,628,772,270
628,629,788,246
629,630,798,246
630,631,860,199
631,632,831,125
632,633,774,195
633,634,766,213
634,635,784,167
635,636,675,230
636,637,831,766
637,638,962,742
638,639,950,755
639,640,1243,643
640,641,631,698
641,642,920,637
642,643,902,578
643,644,976,459
644,645,909,481
645,646,986,495
646,647,954,389
647,648,1030,346
648,649,906,336
649,650,973,338
650,651,984,326
651,652,926,358
652,653,856,409
653,654,927,349
654,655,874,347
655,656,872,325
656,657,862,317
657,658,839,320
658,659,807,317
659,660,801,346
660,661,728,435
661,662,728,446
662,663,797,369
663,664,849,391
664,665,785,455
665,666,833,403
666,667,742,444
667,668,736,437
668,669,810,391
669,670,739,399
670,671,781,339
671,672,816,407
672,673,767,315
673,674,806,341
674,675,794,403
675,676,899,468
676,677,902,451
677,678,795,461
678,679,767,422
679,680,729,461
680,681,686,467
681,682,662,458
682,683,663,462
683,684,581,420
684,685,433,382
685,686,384,449
686,687,447,514
687,688,398,431
688,689,359,526
689,690,425,543
690,691,394,514
691,692,438,413
692,693,420,437
693,694,364,417
694,695,444,405
695,696,398,407
696,697,349,458
697,698,297,358
698,699,259,430
699,700,218,513
700,701,320,439
701,702,378,492
702,703,367,487
703,704,448,407
704,705,504,440
705,706,598,332
706,707,560,292
707,708,614,283
708,709,480,394
709,710,520,440
710,711,445,364
711,712,420,380
712,713,364,435
713,714,450,313
714,715,499,367
715,716,405,369
716,717,434,343
717,718,422,344
718,719,414,421
719,720,499,399
720,721,594,529
721,722,554,504
722,723,480,547
723,724,436,390
724,725,448,412
725,726,465,275
726,727,172,211
727,728,229,142
728,729,186,70
729,730,228,63
730,731,168,-120
731,732,269,-319
732,733,-53,-292
733,734,-226,-198
734,735,-57,10
735,736,-39,-123
736,737,-14,-144
737,738,-12,-68
738,739,110,-127
739,740,34,36
740,741,-93,-186
741,742,-135,-175
742,743,-46,-203
743,744,-170,-51
744,745,-115,150
745,746,-134,259
746,747,-220,163
747,748,-125,-2
748,749,-119,162
749,750,-107,105
750,751,-59,204
751,752,10,93
752,753,79,184
753,754,-29,173
754,755,44,135
755,756,-123,227
756,757,-98,111
757,758,-14,124
758,759,-1,114
759,760,-30,154
760,761,-55,-70
761,762,33,-197
762,763,-1,23
763,764,-61,-76
764,765,-11,-73
765,766,59,-20
766,767,123,50
767,768,112,-21
768,769,20,-3
769,770,36,109
770,771,6,29
771,772,35,13
772,773,106,-12
773,774,518,104
774,775,588,100
775,776,633,249
776,777,580,224
777,778,538,105
778,779,330,184
779,780,124,191
780,781,249,145
781,782,208,147
782,783,127,133
783,784,3,245
784,785,120,151
785,786,202,152
786,787,255,176
787,788,180,165
788,789,114,133
789,790,124,95
790,791,86,208
791,792,75,37
792,793,16,56
793,794,-13,157
794,795,-2,74
795,796,-5,-19
796,797,8,-23
797,798,113,76
798,799,-171,169
799,800,15,323
800,801,-23,108
801,802,152,-17
802,803,175,224
803,804,250,139
804,805,163,383
805,806,148,367
806,807,215,165
807,808,40,339
808,809,-102,94
809,810,-150,305
810,811,92,188
811,812,-23,292
812,813,-89,372
813,814,31,184
814,815,99,111
815,816,82,99
816,817,3,314
817,818,-43,449
818,819,-22,356
819,820,-62,380
820,821,-128,561
821,822,-171,501
822,823,-127,467
823,824,-107,357
824,825,234,234
825,826,486,267
826,827,580,275
827,828,702,300
828,829,886,400
829,830,918,289
830,831,1401,412
831,832,1346,385
832,833,1222,395
833,834,1307,349
834,835,1113,387
835,836,1336,594
836,837,1079,669
837,838,1502,614
838,839,1224,594
839,840,1161,591
840,841,1419,614
841,842,1430,594
842,843,1364,573
843,844,1323,538
844,845,1311,528
845,846,1321,493
846,847,1343,523
847,848,1265,502
848,849,1314,502
849,850,1415,464
850,851,1481,445
851,852,1327,479
852,853,1361,585
853,854,1314,563
854,855,1309,516
855,856,1331,472
856,857,1331,459
857,858,1369,447
858,859,1167,373
859,860,1179,398
860,861,1267,456
861,862,1236,424
862,863,1289,468
863,864,1258,487
864,865,1154,533
865,866,1123,529
