,frame,pred_x,pred_y
974,975,540,620
975,976,501,607
976,977,501,565
977,978,518,585
978,979,644,550
979,980,627,566
980,981,605,530
981,982,599,548
982,983,553,577
983,984,600,546
984,985,655,555
985,986,676,538
986,987,646,543
987,988,637,565
988,989,615,493
989,990,600,477
990,991,550,512
991,992,547,563
992,993,494,595
993,994,530,578
994,995,516,559
995,996,565,549
996,997,696,557
997,998,648,540
998,999,610,588
999,1000,578,539
1000,1001,512,607
1001,1002,531,586
1002,1003,469,599
1003,1004,526,544
1004,1005,492,559
1005,1006,467,569
1006,1007,578,568
1007,1008,597,615
1008,1009,533,644
1009,1010,564,623
1010,1011,610,603
1011,1012,623,613
1012,1013,648,586
1013,1014,648,559
1014,1015,606,554
1015,1016,587,531
1016,1017,592,543
1017,1018,629,599
1018,1019,594,563
1019,1020,702,574
1020,1021,716,606
1021,1022,830,581
1022,1023,809,581
1023,1024,800,611
1024,1025,638,685
1025,1026,744,640
1026,1027,639,642
1027,1028,564,715
1028,1029,573,723
1029,1030,562,724
1030,1031,537,699
1031,1032,507,693
1032,1033,616,673
1033,1034,610,674
1034,1035,712,590
1035,1036,724,487
1036,1037,736,423
1037,1038,690,345
1038,1039,857,396
1039,1040,829,521
1040,1041,812,448
1041,1042,856,455
1042,1043,787,328
1043,1044,788,343
1044,1045,710,192
1045,1046,716,233
1046,1047,662,198
1047,1048,710,188
1048,1049,768,203
1049,1050,756,194
1050,1051,658,224
1051,1052,641,167
1052,1053,723,144
1053,1054,715,143
1054,1055,729,97
1055,1056,828,67
1056,1057,699,62
1057,1058,648,66
1058,1059,655,70
1059,1060,721,-8
1060,1061,619,286
1061,1062,680,440
1062,1063,641,517
1063,1064,662,513
1064,1065,636,548
1065,1066,654,549
1066,1067,699,477
1067,1068,668,482
1068,1069,703,565
1069,1070,655,536
1070,1071,831,468
1071,1072,680,557
1072,1073,607,619
1073,1074,794,779
1074,1075,981,704
1075,1076,1254,495
1076,1077,738,777
1077,1078,896,764
1078,1079,852,777
1079,1080,948,736
1080,1081,862,690
1081,1082,833,708
1082,1083,803,700
1083,1084,771,742
1084,1085,770,750
1085,1086,753,705
1086,1087,726,686
1087,1088,648,670
1088,1089,630,688
1089,1090,689,617
1090,1091,686,591
1091,1092,765,517
1092,1093,780,433
1093,1094,849,397
1094,1095,762,418
1095,1096,822,394
1096,1097,754,463
1097,1098,788,438
1098,1099,779,433
1099,1100,770,536
1100,1101,686,529
1101,1102,653,535
1102,1103,683,520
1103,1104,667,548
1104,1105,667,567
1105,1106,654,536
1106,1107,648,550
1107,1108,654,598
1108,1109,739,560
1109,1110,761,597
1110,1111,596,601
1111,1112,658,571
1112,1113,688,524
1113,1114,677,552
1114,1115,655,568
1115,1116,592,566
1116,1117,678,609
1117,1118,709,626
1118,1119,704,576
1119,1120,666,598
1120,1121,667,559
1121,1122,611,536
1122,1123,587,570
1123,1124,584,564
1124,1125,545,565
1125,1126,671,521
1126,1127,659,555
1127,1128,648,550
1128,1129,627,577
1129,1130,641,596
1130,1131,709,529
1131,1132,677,485
1132,1133,676,566
1133,1134,681,542
1134,1135,769,541
1135,1136,707,581
1136,1137,609,564
1137,1138,604,570
1138,1139,658,566
1139,1140,596,546
1140,1141,460,441
1141,1142,373,515
1142,1143,377,414
1143,1144,411,431
1144,1145,444,346
1145,1146,447,315
1146,1147,453,403
1147,1148,462,343
1148,1149,396,449
1149,1150,322,407
1150,1151,279,466
1151,1152,161,386
1152,1153,261,403
1153,1154,299,370
1154,1155,261,279
1155,1156,268,285
1156,1157,268,306
1157,1158,272,221
1158,1159,298,241
1159,1160,231,248
1160,1161,286,261
1161,1162,472,507
1162,1163,495,617
1163,1164,547,613
1164,1165,622,734
1165,1166,557,693
1166,1167,628,628
1167,1168,601,562
1168,1169,633,664
1169,1170,572,591
1170,1171,429,587
1171,1172,362,667
1172,1173,479,601
1173,1174,357,584
1174,1175,329,567
1175,1176,561,559
1176,1177,652,708
1177,1178,794,629
1178,1179,945,734
1179,1180,1127,578
1180,1181,980,732
1181,1182,963,753
1182,1183,739,808
1183,1184,703,792
1184,1185,790,740
1185,1186,815,719
1186,1187,853,652
1187,1188,816,626
1188,1189,706,758
1189,1190,677,783
1190,1191,750,714
1191,1192,710,693
1192,1193,727,670
1193,1194,640,716
1194,1195,518,729
1195,1196,436,680
1196,1197,495,730
1197,1198,497,758
1198,1199,522,721
1199,1200,530,734
1200,1201,751,596
1201,1202,791,559
1202,1203,630,652
1203,1204,623,721
1204,1205,551,750
1205,1206,689,660
1206,1207,535,718
1207,1208,689,662
1208,1209,692,675
1209,1210,615,616
1210,1211,620,648
1211,1212,591,658
1212,1213,753,672
1213,1214,829,626
1214,1215,777,666
1215,1216,790,712
1216,1217,834,737
1217,1218,788,730
1218,1219,793,716
1219,1220,715,677
1220,1221,746,553
1221,1222,776,529
1222,1223,715,612
1223,1224,764,616
1224,1225,509,683
1225,1226,567,696
1226,1227,487,678
1227,1228,489,681
1228,1229,481,704
1229,1230,427,682
1230,1231,435,640
1231,1232,494,542
1232,1233,513,472
1233,1234,448,518
1234,1235,394,460
1235,1236,489,696
1236,1237,634,712
1237,1238,627,755
1238,1239,621,732
1239,1240,682,683
1240,1241,624,709
1241,1242,693,769
1242,1243,773,738
1243,1244,697,766
1244,1245,664,762
1245,1246,676,750
1246,1247,706,752
1247,1248,758,763
1248,1249,742,743
1249,1250,851,737
1250,1251,752,755
1251,1252,640,794
1252,1253,737,744
1253,1254,735,760
1254,1255,862,731
1255,1256,730,776
1256,1257,719,789
1257,1258,893,733
1258,1259,761,775
1259,1260,751,785
