,frame,pred_x,pred_y
327,328,335,700
328,329,357,705
329,330,391,815
330,331,1100,709
331,332,875,771
332,333,772,514
333,334,560,703
334,335,741,713
335,336,480,701
336,337,351,683
337,338,506,646
338,339,486,687
339,340,442,735
340,341,580,727
341,342,564,753
342,343,384,751
343,344,311,674
344,345,335,636
345,346,361,622
346,347,372,604
347,348,351,598
348,349,519,564
349,350,414,621
350,351,489,554
351,352,507,581
352,353,539,586
353,354,529,597
354,355,461,623
355,356,455,626
356,357,499,633
357,358,517,626
358,359,498,633
359,360,520,640
360,361,523,658
361,362,515,564
362,363,516,595
363,364,597,640
364,365,662,574
365,366,589,572
366,367,610,627
367,368,742,555
368,369,769,575
369,370,865,461
370,371,847,448
371,372,858,398
372,373,701,329
373,374,712,379
374,375,743,372
375,376,828,354
376,377,755,388
377,378,748,377
378,379,803,514
379,380,795,498
380,381,733,447
381,382,788,424
382,383,790,417
383,384,787,404
384,385,727,357
385,386,779,336
386,387,751,337
387,388,758,376
388,389,810,353
389,390,745,425
390,391,784,353
391,392,781,351
392,393,723,357
393,394,735,385
394,395,789,358
395,396,704,428
396,397,770,399
397,398,776,398
398,399,809,380
399,400,787,328
400,401,763,235
401,402,675,205
402,403,712,188
403,404,769,211
404,405,729,273
405,406,736,269
406,407,726,353
407,408,666,299
408,409,784,444
409,410,811,490
410,411,757,424
411,412,915,450
412,413,877,442
413,414,850,409
414,415,873,429
415,416,826,461
416,417,808,467
417,418,823,440
418,419,699,402
419,420,140,558
420,421,79,451
421,422,143,418
422,423,33,425
423,424,24,388
424,425,-131,509
425,426,-45,459
426,427,28,442
427,428,-31,580
428,429,-104,442
429,430,-30,491
430,431,-84,494
431,432,-12,406
432,433,116,559
433,434,44,568
434,435,105,559
435,436,-2,581
436,437,-10,614
437,438,-2,624
438,439,73,627
439,440,81,638
440,441,-47,499
441,442,-57,508
442,443,-20,468
443,444,-23,468
444,445,-39,558
445,446,45,387
446,447,-1,506
447,448,33,506
448,449,47,484
449,450,-50,527
450,451,37,516
451,452,33,547
452,453,46,498
453,454,36,562
454,455,21,570
455,456,-30,603
456,457,48,628
457,458,23,558
458,459,-8,520
459,460,42,496
460,461,23,460
461,462,27,417
462,463,91,404
463,464,64,387
464,465,74,352
465,466,127,452
466,467,151,443
467,468,136,467
468,469,155,560
469,470,466,299
470,471,694,96
471,472,707,59
472,473,637,47
473,474,645,17
474,475,745,-163
475,476,869,-111
476,477,709,-62
477,478,716,-11
478,479,698,0
479,480,831,-355
480,481,894,-37
481,482,977,-10
482,483,829,-234
483,484,782,-181
484,485,823,-387
485,486,787,-283
486,487,859,-239
487,488,844,-166
488,489,762,-251
489,490,753,-170
490,491,815,-162
491,492,855,-101
492,493,863,-167
493,494,859,-202
494,495,890,-130
495,496,859,-131
496,497,876,-30
497,498,876,-38
498,499,885,-155
499,500,895,-172
500,501,816,-323
501,502,779,-346
502,503,730,-241
503,504,845,-432
504,505,904,-309
505,506,875,-317
506,507,892,-300
507,508,861,-252
508,509,948,-361
509,510,928,-347
510,511,820,-194
511,512,816,-114
512,513,818,-130
513,514,787,-153
514,515,881,-139
515,516,824,-123
516,517,708,-105
517,518,726,-239
518,519,700,-328
519,520,714,-335
520,521,763,-258
521,522,699,-9
522,523,753,14
523,524,692,-101
524,525,726,-197
525,526,709,-142
526,527,654,-189
527,528,727,-214
528,529,687,141
529,530,768,152
530,531,868,45
531,532,893,11
532,533,905,-25
533,534,831,32
534,535,767,104
535,536,867,-2
536,537,842,118
537,538,776,178
538,539,708,183
539,540,700,154
540,541,830,-11
541,542,694,109
542,543,695,56
543,544,685,122
544,545,686,58
545,546,676,78
546,547,663,73
547,548,663,80
548,549,675,80
549,550,719,101
550,551,676,31
551,552,654,83
552,553,676,62
553,554,721,73
554,555,675,31
555,556,743,-13
556,557,731,-32
557,558,690,-54
558,559,770,-53
559,560,759,10
560,561,660,39
561,562,649,32
562,563,651,157
563,564,705,146
564,565,791,56
565,566,765,83
566,567,872,-38
567,568,806,112
568,569,737,65
569,570,704,62
570,571,754,109
571,572,737,102
572,573,665,263
573,574,546,364
574,575,647,342
575,576,575,365
576,577,464,406
577,578,453,414
578,579,400,416
579,580,382,417
580,581,439,355
581,582,357,297
582,583,346,248
583,584,370,331
584,585,408,302
585,586,398,272
586,587,449,318
587,588,481,276
588,589,427,372
589,590,428,321
590,591,244,343
591,592,260,224
592,593,267,182
593,594,286,158
594,595,254,246
595,596,245,187
596,597,319,71
597,598,261,124
598,599,370,166
599,600,352,165
600,601,498,455
601,602,412,425
602,603,387,430
603,604,454,467
604,605,429,458
605,606,396,431
606,607,330,452
607,608,347,425
608,609,343,455
609,610,361,420
610,611,360,365
611,612,365,232
612,613,391,234
613,614,363,336
614,615,344,306
615,616,340,252
616,617,349,226
617,618,357,328
618,619,371,274
619,620,384,335
620,621,305,278
621,622,305,178
622,623,226,217
623,624,312,266
624,625,282,141
625,626,299,151
626,627,236,120
627,628,231,51
628,629,210,46
629,630,258,-43
630,631,360,-305
631,632,381,-281
632,633,346,-317
633,634,352,-251
634,635,319,-292
635,636,269,-135
636,637,364,-151
637,638,407,-248
638,639,370,-229
639,640,352,-339
640,641,389,-364
641,642,220,-458
642,643,254,-321
643,644,201,-267
644,645,261,-347
645,646,245,-401
646,647,215,-333
647,648,232,-340
648,649,310,-178
649,650,235,-59
650,651,292,-78
651,652,343,-53
652,653,242,-110
653,654,272,-135
654,655,290,-171
655,656,245,-312
656,657,173,-428
657,658,181,-326
658,659,261,-383
659,660,185,-298
660,661,355,-221
661,662,333,-284
662,663,316,-241
663,664,277,-337
664,665,274,-328
665,666,312,-213
666,667,328,-202
667,668,372,-278
668,669,393,-226
669,670,380,-355
670,671,403,-206
671,672,445,-159
672,673,235,37
673,674,287,-160
674,675,270,-94
675,676,136,130
676,677,147,-45
677,678,92,-35
678,679,97,-13
679,680,100,156
680,681,30,238
681,682,27,195
682,683,-45,127
683,684,-117,215
684,685,-138,153
685,686,-57,214
686,687,-181,328
687,688,-19,113
688,689,-35,268
689,690,-46,197
690,691,-38,223
691,692,-34,341
692,693,-74,590
693,694,-39,603
694,695,-94,390
695,696,-12,572
696,697,-138,481
697,698,76,552
698,699,-141,690
699,700,-128,673
700,701,138,611
701,702,153,621
702,703,166,612
703,704,159,555
704,705,121,510
705,706,207,469
706,707,129,436
707,708,38,461
708,709,141,328
709,710,63,413
710,711,137,499
711,712,111,533
712,713,125,518
713,714,179,531
714,715,186,577
715,716,100,535
716,717,119,357
717,718,77,310
718,719,31,244
719,720,47,318
720,721,-63,448
721,722,-64,422
722,723,-47,424
723,724,-19,369
724,725,371,409
725,726,416,418
726,727,404,391
727,728,335,308
728,729,98,371
729,730,144,112
730,731,182,37
731,732,192,76
732,733,144,187
733,734,89,208
734,735,69,-73
735,736,106,248
736,737,67,204
737,738,93,122
738,739,176,154
739,740,212,209
740,741,163,144
741,742,87,110
742,743,25,140
743,744,80,-41
744,745,23,-26
745,746,-9,42
746,747,-28,-31
747,748,-59,-17
748,749,18,-174
749,750,18,-201
750,751,53,-222
751,752,60,-83
752,753,-4,58
753,754,45,-16
754,755,34,106
755,756,85,5
756,757,60,3
757,758,35,23
758,759,33,-38
759,760,39,-150
760,761,80,-13
761,762,73,172
762,763,9,120
763,764,32,184
764,765,55,99
765,766,91,70
766,767,95,71
767,768,46,129
768,769,16,144
769,770,-41,73
770,771,-52,226
771,772,-122,136
772,773,-6,107
773,774,-56,35
774,775,98,132
775,776,576,279
776,777,713,244
777,778,702,226
778,779,717,223
779,780,758,110
780,781,860,435
781,782,850,382
782,783,864,388
783,784,966,347
784,785,1096,295
785,786,1101,442
786,787,1140,414
787,788,1058,679
788,789,833,565
789,790,1594,589
790,791,1172,701
791,792,928,468
792,793,923,512
793,794,873,671
794,795,765,705
795,796,847,637
796,797,948,550
797,798,917,563
798,799,921,536
799,800,823,573
800,801,821,631
801,802,879,591
802,803,939,560
803,804,887,563
804,805,948,693
805,806,953,692
806,807,930,668
807,808,926,691
808,809,953,677
809,810,945,653
810,811,1029,605
811,812,959,632
812,813,916,609
813,814,857,625
814,815,864,574
815,816,788,572
816,817,942,681
817,818,967,651
818,819,945,664
819,820,901,640
820,821,923,595
821,822,984,612
822,823,954,619
823,824,1020,638
824,825,936,584
825,826,872,578
826,827,784,575
827,828,824,554
828,829,919,562
829,830,746,405
830,831,601,474
831,832,638,353
832,833,585,362
833,834,526,429
834,835,452,433
835,836,473,388
836,837,524,412
837,838,501,362
838,839,584,269
839,840,415,296
840,841,377,383
841,842,312,425
842,843,346,394
843,844,360,355
844,845,333,364
845,846,338,240
846,847,257,158
847,848,380,330
848,849,331,302
849,850,366,250
850,851,425,187
851,852,463,205
852,853,526,293
853,854,571,201
854,855,537,322
855,856,502,322
856,857,489,246
857,858,507,209
858,859,555,225
859,860,479,280
860,861,388,213
861,862,408,212
862,863,417,222
863,864,395,173
864,865,258,209
865,866,258,227
866,867,268,200
