,frame,pred_x,pred_y
294,295,862,343
295,296,809,273
296,297,789,274
297,298,774,311
298,299,768,311
299,300,775,264
300,301,729,389
301,302,715,391
302,303,766,356
303,304,716,336
304,305,796,399
305,306,733,380
306,307,770,435
307,308,757,429
308,309,665,418
309,310,713,466
310,311,619,503
311,312,637,518
312,313,607,597
313,314,615,600
314,315,653,585
315,316,629,588
316,317,646,572
317,318,582,584
318,319,613,626
319,320,643,572
320,321,490,588
321,322,585,578
322,323,568,569
323,324,589,564
324,325,595,443
325,326,589,450
326,327,606,430
327,328,656,421
328,329,646,431
329,330,678,466
330,331,632,523
331,332,518,578
332,333,508,576
333,334,527,613
334,335,530,620
335,336,585,579
336,337,664,495
337,338,691,450
338,339,570,501
339,340,587,492
340,341,535,420
341,342,640,405
342,343,606,391
343,344,606,464
344,345,627,540
345,346,670,491
346,347,690,503
347,348,688,546
348,349,695,641
349,350,734,623
350,351,725,649
351,352,749,671
352,353,741,674
353,354,792,677
354,355,709,748
355,356,708,740
356,357,812,727
357,358,782,726
358,359,779,672
359,360,827,684
360,361,723,763
361,362,706,767
362,363,680,771
363,364,713,773
364,365,638,755
365,366,730,748
366,367,685,689
367,368,1032,683
368,369,794,747
369,370,849,741
370,371,760,751
371,372,690,749
372,373,768,684
373,374,731,657
374,375,713,575
375,376,666,550
376,377,934,587
377,378,1049,723
378,379,1220,623
379,380,929,761
380,381,876,754
381,382,1058,670
382,383,684,704
383,384,791,566
384,385,634,626
385,386,639,638
386,387,717,561
387,388,748,542
388,389,765,506
389,390,822,472
390,391,782,425
391,392,803,525
392,393,825,439
393,394,674,523
394,395,655,533
395,396,685,530
396,397,705,615
397,398,688,619
398,399,686,616
399,400,679,563
400,401,576,608
401,402,667,634
402,403,626,597
403,404,790,581
404,405,794,637
405,406,781,640
406,407,659,614
407,408,616,642
408,409,573,651
409,410,539,698
410,411,713,473
411,412,657,592
412,413,667,534
413,414,718,599
414,415,642,644
415,416,677,623
416,417,674,588
417,418,654,646
418,419,667,645
419,420,579,701
420,421,725,654
421,422,781,667
422,423,615,596
423,424,611,657
424,425,660,668
425,426,694,617
426,427,692,621
427,428,503,653
428,429,550,611
429,430,584,586
430,431,637,647
431,432,667,602
432,433,760,592
433,434,695,639
434,435,765,601
435,436,759,541
436,437,738,546
437,438,804,477
438,439,795,435
439,440,735,476
440,441,744,425
441,442,713,460
442,443,779,489
443,444,717,445
444,445,574,566
445,446,630,647
446,447,521,598
447,448,504,605
448,449,495,709
449,450,557,657
450,451,528,546
451,452,505,606
452,453,529,577
453,454,613,562
454,455,677,467
455,456,729,569
456,457,712,686
457,458,711,581
458,459,737,585
459,460,623,521
460,461,772,544
461,462,767,568
462,463,669,582
463,464,687,646
464,465,618,633
465,466,507,570
466,467,607,533
467,468,583,582
468,469,595,418
469,470,615,393
470,471,574,438
471,472,594,450
472,473,594,438
473,474,527,340
474,475,594,444
475,476,646,390
476,477,703,408
477,478,775,402
478,479,660,417
479,480,730,544
480,481,502,565
481,482,482,591
482,483,500,539
483,484,492,509
484,485,396,525
485,486,447,445
486,487,427,522
487,488,484,488
488,489,575,478
489,490,530,459
490,491,471,549
491,492,587,609
492,493,509,482
493,494,509,454
494,495,406,451
495,496,296,424
496,497,364,359
497,498,296,335
498,499,459,247
499,500,381,353
500,501,112,379
501,502,157,366
502,503,208,401
503,504,196,377
504,505,60,582
505,506,111,575
506,507,118,561
507,508,47,576
508,509,40,595
509,510,47,595
510,511,12,575
511,512,3,691
512,513,3,594
513,514,12,600
514,515,18,626
515,516,-34,569
516,517,31,488
517,518,-17,432
518,519,76,405
519,520,129,390
520,521,72,338
521,522,64,360
522,523,103,384
523,524,196,522
524,525,442,478
525,526,475,407
526,527,517,484
527,528,537,451
528,529,613,564
529,530,621,538
530,531,526,590
531,532,589,539
532,533,490,504
533,534,604,407
534,535,587,502
535,536,582,522
536,537,597,509
537,538,550,538
538,539,555,537
539,540,599,527
540,541,651,536
541,542,638,554
542,543,596,534
543,544,681,451
544,545,548,517
545,546,564,455
546,547,560,454
547,548,484,360
548,549,489,434
549,550,564,392
550,551,552,382
551,552,561,510
552,553,757,475
553,554,728,496
554,555,813,465
555,556,767,439
556,557,839,363
557,558,780,393
558,559,746,399
559,560,749,413
560,561,789,515
561,562,743,484
562,563,733,420
563,564,781,424
564,565,614,405
565,566,606,452
566,567,602,406
567,568,541,418
568,569,561,406
569,570,638,371
570,571,614,419
571,572,582,502
572,573,549,514
573,574,441,583
574,575,531,484
575,576,540,542
576,577,615,634
577,578,646,587
578,579,686,558
579,580,628,619
580,581,608,753
581,582,482,713
582,583,545,705
583,584,526,687
584,585,454,723
585,586,481,725
586,587,488,722
587,588,420,733
588,589,404,642
589,590,507,716
590,591,570,628
591,592,512,677
592,593,509,629
593,594,483,640
594,595,491,699
595,596,481,720
596,597,489,702
597,598,487,710
598,599,486,739
599,600,487,740
600,601,627,801
601,602,647,811
602,603,639,780
603,604,598,770
604,605,591,789
605,606,800,786
606,607,1091,431
607,608,1206,542
608,609,875,775
609,610,622,837
610,611,744,756
611,612,702,723
612,613,694,727
613,614,731,729
614,615,766,723
615,616,738,717
616,617,686,705
617,618,719,622
618,619,673,646
619,620,750,586
620,621,745,603
621,622,752,527
622,623,674,574
623,624,695,553
624,625,690,531
625,626,752,557
626,627,714,610
627,628,580,615
628,629,711,482
629,630,671,519
630,631,671,549
631,632,662,560
632,633,764,588
633,634,773,501
634,635,886,491
635,636,805,529
636,637,829,603
637,638,806,607
638,639,718,640
639,640,708,633
640,641,780,597
641,642,683,672
642,643,719,616
643,644,816,634
644,645,797,581
645,646,833,589
646,647,780,636
647,648,804,570
648,649,566,568
649,650,592,586
650,651,641,512
651,652,575,565
652,653,671,552
653,654,710,589
654,655,675,590
655,656,664,582
656,657,805,516
657,658,789,575
658,659,667,578
659,660,632,585
660,661,540,653
661,662,581,652
662,663,632,628
663,664,564,584
664,665,585,523
665,666,531,583
666,667,551,595
667,668,610,563
668,669,544,598
669,670,503,628
670,671,511,655
671,672,547,591
672,673,536,697
673,674,514,709
674,675,548,764
675,676,541,773
676,677,574,752
677,678,456,748
678,679,461,755
679,680,425,754
680,681,470,743
681,682,472,791
682,683,431,744
683,684,463,780
684,685,816,640
685,686,812,593
686,687,889,611
687,688,976,563
688,689,913,549
689,690,887,530
690,691,717,445
691,692,825,565
692,693,715,619
693,694,802,614
694,695,561,596
695,696,562,565
696,697,689,672
697,698,640,723
698,699,594,708
699,700,597,700
700,701,591,667
701,702,613,625
702,703,586,634
703,704,646,605
704,705,621,567
705,706,629,527
706,707,662,558
707,708,709,551
708,709,711,587
709,710,686,592
710,711,663,593
711,712,674,569
712,713,640,568
713,714,637,622
714,715,662,583
715,716,682,580
716,717,695,595
717,718,692,590
718,719,657,615
719,720,588,659
720,721,642,626
721,722,663,556
722,723,625,619
723,724,631,609
724,725,651,587
725,726,649,606
726,727,675,639
727,728,626,629
728,729,675,613
729,730,656,594
730,731,513,631
731,732,541,607
732,733,529,594
733,734,562,531
734,735,562,510
735,736,544,542
736,737,563,448
737,738,558,464
738,739,460,526
739,740,442,505
740,741,440,444
741,742,503,416
742,743,522,393
743,744,665,337
744,745,465,299
745,746,450,216
746,747,471,152
747,748,492,113
748,749,689,36
749,750,703,153
750,751,693,161
751,752,624,201
752,753,682,259
753,754,683,234
754,755,699,256
755,756,710,227
756,757,782,133
757,758,747,277
758,759,748,261
759,760,775,212
760,761,812,228
761,762,857,192
762,763,880,185
763,764,894,78
764,765,890,126
765,766,883,118
766,767,880,253
767,768,579,547
768,769,692,547
769,770,698,570
770,771,737,549
771,772,718,571
772,773,675,579
773,774,747,584
774,775,769,529
775,776,675,641
776,777,678,600
777,778,676,667
778,779,633,659
779,780,581,615
780,781,529,475
781,782,476,475
782,783,497,397
783,784,486,476
784,785,485,480
785,786,500,496
786,787,515,523
787,788,524,481
788,789,539,428
789,790,535,408
790,791,514,360
791,792,609,466
792,793,643,395
793,794,570,386
794,795,536,340
795,796,684,471
796,797,640,521
797,798,594,507
798,799,531,504
799,800,586,515
800,801,700,584
801,802,664,469
802,803,684,528
803,804,705,555
804,805,636,611
805,806,682,612
806,807,786,552
807,808,755,561
808,809,709,524
809,810,766,531
810,811,639,536
811,812,667,549
812,813,654,539
813,814,600,517
814,815,550,632
815,816,576,530
816,817,630,457
817,818,632,394
818,819,720,413
819,820,797,498
820,821,615,462
821,822,582,374
822,823,589,373
823,824,503,444
824,825,526,421
825,826,522,532
826,827,519,516
827,828,485,527
828,829,616,704
829,830,593,697
830,831,586,642
831,832,611,687
832,833,558,653
833,834,545,652
834,835,657,614
835,836,627,609
836,837,645,620
837,838,557,643
838,839,602,636
839,840,627,588
840,841,569,551
841,842,567,560
842,843,518,557
843,844,551,606
844,845,489,586
845,846,530,586
846,847,609,558
847,848,604,584
848,849,628,581
849,850,599,608
850,851,638,576
851,852,623,601
852,853,512,612
853,854,487,674
854,855,530,587
855,856,529,657
856,857,535,665
857,858,537,652
858,859,579,595
859,860,586,639
860,861,610,651
861,862,613,670
862,863,560,637
863,864,629,659
864,865,531,638
865,866,542,593
866,867,515,655
867,868,499,574
868,869,510,633
869,870,428,654
870,871,436,612
871,872,422,657
872,873,455,641
873,874,437,620
874,875,474,647
875,876,478,633
876,877,564,516
877,878,586,519
878,879,567,539
879,880,522,523
880,881,539,528
881,882,529,469
882,883,550,428
883,884,568,440
884,885,602,454
885,886,635,479
886,887,709,472
887,888,694,419
888,889,678,507
889,890,737,448
890,891,693,443
891,892,672,477
892,893,778,428
893,894,689,507
894,895,706,486
895,896,781,462
896,897,816,482
897,898,844,451
898,899,902,396
899,900,1004,342
900,901,1031,368
901,902,1119,306
902,903,1132,305
903,904,1170,255
904,905,1129,279
905,906,1117,195
906,907,1076,306
907,908,1007,343
908,909,938,329
909,910,882,200
910,911,976,151
911,912,934,258
912,913,929,156
913,914,1158,270
914,915,1017,330
915,916,814,396
916,917,688,270
917,918,814,483
918,919,977,522
919,920,731,782
920,921,923,759
921,922,1063,728
922,923,461,794
923,924,940,613
924,925,754,710
925,926,778,631
926,927,779,337
927,928,838,265
928,929,816,305
929,930,818,278
930,931,866,309
931,932,843,277
932,933,824,348
933,934,739,251
934,935,735,301
935,936,653,283
936,937,968,452
937,938,859,491
938,939,693,610
939,940,518,664
940,941,773,579
941,942,717,695
942,943,555,578
943,944,519,640
944,945,488,593
945,946,600,605
946,947,543,609
947,948,597,726
948,949,603,688
949,950,587,736
950,951,600,695
951,952,613,695
952,953,592,694
953,954,789,680
954,955,678,713
955,956,742,726
956,957,619,735
957,958,760,712
958,959,713,616
959,960,716,579
960,961,616,666
961,962,579,594
962,963,582,579
963,964,660,602
964,965,616,629
965,966,615,643
966,967,592,710
967,968,604,686
968,969,646,587
969,970,672,567
970,971,573,660
971,972,527,641
972,973,740,687
973,974,637,689
974,975,648,666
975,976,660,610
976,977,753,591
977,978,740,557
978,979,681,542
979,980,650,631
980,981,741,620
981,982,685,680
982,983,702,651
983,984,619,664
984,985,858,663
985,986,872,656
986,987,881,614
987,988,911,592
988,989,786,607
989,990,776,618
990,991,701,562
991,992,708,558
992,993,764,584
993,994,733,581
994,995,779,577
995,996,789,525
996,997,623,553
997,998,589,513
998,999,538,498
999,1000,538,576
1000,1001,585,620
1001,1002,532,524
1002,1003,603,564
1003,1004,613,567
1004,1005,584,596
1005,1006,587,602
1006,1007,646,568
1007,1008,707,662
1008,1009,760,583
1009,1010,752,598
1010,1011,801,604
1011,1012,670,647
1012,1013,717,632
1013,1014,696,629
1014,1015,721,626
1015,1016,777,649
1016,1017,861,653
1017,1018,817,659
1018,1019,1018,642
1019,1020,974,641
1020,1021,865,666
1021,1022,984,633
1022,1023,969,601
1023,1024,938,634
1024,1025,972,640
1025,1026,965,645
1026,1027,978,662
1027,1028,997,637
1028,1029,1106,651
1029,1030,1098,714
1030,1031,951,729
1031,1032,919,740
1032,1033,1024,717
1033,1034,998,721
1034,1035,990,693
1035,1036,962,718
1036,1037,976,714
1037,1038,916,697
1038,1039,761,736
1039,1040,545,785
1040,1041,636,675
1041,1042,612,639
1042,1043,653,653
1043,1044,633,634
1044,1045,624,561
1045,1046,546,563
1046,1047,513,514
1047,1048,543,553
1048,1049,625,544
1049,1050,609,487
1050,1051,585,471
1051,1052,565,451
1052,1053,536,485
1053,1054,558,488
1054,1055,564,487
1055,1056,613,484
1056,1057,671,563
1057,1058,682,593
1058,1059,612,571
1059,1060,595,592
1060,1061,615,592
1061,1062,667,553
1062,1063,649,534
1063,1064,673,533
1064,1065,727,488
1065,1066,736,490
1066,1067,720,513
1067,1068,700,485
1068,1069,630,550
1069,1070,656,554
1070,1071,608,551
1071,1072,560,605
1072,1073,596,523
1073,1074,556,556
1074,1075,639,544
1075,1076,684,535
1076,1077,683,564
1077,1078,674,489
1078,1079,617,489
1079,1080,670,531
1080,1081,546,592
1081,1082,561,559
1082,1083,542,563
1083,1084,607,572
1084,1085,519,577
1085,1086,641,580
1086,1087,538,627
1087,1088,474,601
1088,1089,516,574
1089,1090,493,607
1090,1091,580,581
1091,1092,570,559
1092,1093,423,655
1093,1094,405,666
1094,1095,429,617
1095,1096,494,612
1096,1097,435,572
1097,1098,443,565
1098,1099,500,637
1099,1100,470,667
1100,1101,453,593
1101,1102,454,580
1102,1103,460,537
1103,1104,490,567
1104,1105,444,458
1105,1106,399,432
1106,1107,360,492
1107,1108,394,457
1108,1109,489,544
1109,1110,428,550
1110,1111,407,556
1111,1112,368,566
1112,1113,425,517
1113,1114,409,549
1114,1115,471,469
1115,1116,412,524
1116,1117,339,522
1117,1118,337,480
1118,1119,336,456
1119,1120,359,487
1120,1121,336,413
1121,1122,311,510
1122,1123,343,419
1123,1124,272,461
1124,1125,353,476
1125,1126,304,486
1126,1127,328,453
1127,1128,312,456
1128,1129,357,500
1129,1130,377,507
1130,1131,424,452
1131,1132,363,446
1132,1133,385,492
1133,1134,279,482
1134,1135,342,371
1135,1136,327,406
1136,1137,382,502
1137,1138,366,493
1138,1139,278,442
1139,1140,360,432
1140,1141,368,601
1141,1142,341,543
1142,1143,241,629
1143,1144,316,605
1144,1145,319,547
1145,1146,343,599
1146,1147,376,623
1147,1148,316,587
1148,1149,405,558
1149,1150,425,545
1150,1151,438,560
1151,1152,387,616
1152,1153,531,572
1153,1154,383,575
1154,1155,394,577
1155,1156,378,518
1156,1157,200,368
1157,1158,246,427
1158,1159,264,453
1159,1160,303,426
1160,1161,234,362
1161,1162,279,369
1162,1163,299,319
1163,1164,308,258
1164,1165,283,271
1165,1166,411,166
1166,1167,384,180
1167,1168,354,223
1168,1169,387,243
1169,1170,340,143
1170,1171,351,148
1171,1172,304,189
1172,1173,296,180
1173,1174,180,228
1174,1175,141,174
1175,1176,188,188
1176,1177,183,356
1177,1178,239,295
1178,1179,264,226
1179,1180,235,216
1180,1181,275,79
1181,1182,277,162
1182,1183,265,257
1183,1184,169,139
1184,1185,173,129
1185,1186,247,154
1186,1187,237,119
1187,1188,387,451
1188,1189,544,352
1189,1190,461,323
1190,1191,448,235
1191,1192,451,309
1192,1193,454,374
1193,1194,487,417
1194,1195,440,479
1195,1196,462,448
1196,1197,465,415
1197,1198,482,417
1198,1199,488,426
1199,1200,523,444
1200,1201,637,528
1201,1202,648,546
1202,1203,629,589
1203,1204,673,577
1204,1205,707,548
1205,1206,663,575
1206,1207,652,534
1207,1208,613,511
1208,1209,585,542
1209,1210,572,445
1210,1211,517,507
1211,1212,544,409
1212,1213,598,468
1213,1214,546,419
1214,1215,406,491
1215,1216,423,445
1216,1217,417,443
1217,1218,383,461
1218,1219,384,398
1219,1220,365,472
1220,1221,362,508
1221,1222,384,510
1222,1223,353,522
1223,1224,347,539
1224,1225,557,519
1225,1226,574,534
1226,1227,457,520
1227,1228,473,535
1228,1229,513,519
1229,1230,472,554
1230,1231,508,478
1231,1232,468,494
1232,1233,470,487
1233,1234,441,512
1234,1235,571,483
1235,1236,510,507
1236,1237,573,504
1237,1238,574,520
1238,1239,584,489
1239,1240,545,530
1240,1241,526,537
1241,1242,502,581
1242,1243,535,559
1243,1244,535,491
1244,1245,582,495
1245,1246,594,484
1246,1247,575,490
1247,1248,559,473
1248,1249,569,515
1249,1250,733,583
1250,1251,674,656
1251,1252,655,673
1252,1253,618,701
1253,1254,588,705
1254,1255,537,695
1255,1256,565,688
1256,1257,624,668
1257,1258,602,681
1258,1259,531,717
1259,1260,465,709
1260,1261,593,713
1261,1262,655,701
1262,1263,621,698
1263,1264,570,698
1264,1265,575,759
1265,1266,569,758
1266,1267,483,779
1267,1268,524,744
1268,1269,529,730
1269,1270,540,750
1270,1271,486,709
1271,1272,440,730
1272,1273,634,785
1273,1274,607,696
