,frame,pred_x,pred_y
351,352,908,-53
352,353,858,-2
353,354,894,-92
354,355,887,-43
355,356,886,-72
356,357,878,-159
357,358,899,-149
358,359,819,-128
359,360,878,-235
360,361,910,-186
361,362,915,-137
362,363,902,-95
363,364,857,-125
364,365,867,-107
365,366,854,-35
366,367,477,74
367,368,387,29
368,369,368,-23
369,370,287,84
370,371,91,26
371,372,195,-91
372,373,92,309
373,374,63,197
374,375,63,251
375,376,39,333
376,377,14,269
377,378,40,218
378,379,-6,274
379,380,23,234
380,381,86,188
381,382,105,244
382,383,130,210
383,384,96,232
384,385,-78,332
385,386,-90,317
386,387,-74,304
387,388,-27,303
388,389,-10,180
389,390,-78,216
390,391,5,282
391,392,-33,247
392,393,-44,284
393,394,-66,294
394,395,-88,230
395,396,-35,283
396,397,-37,435
397,398,30,512
398,399,-22,491
399,400,-9,433
400,401,57,405
401,402,68,501
402,403,56,415
403,404,62,391
404,405,52,336
405,406,45,369
406,407,65,493
407,408,107,579
408,409,73,343
409,410,115,288
410,411,109,377
411,412,232,335
412,413,163,368
413,414,217,336
414,415,258,357
415,416,702,354
416,417,718,329
417,418,841,334
418,419,860,313
419,420,890,334
420,421,842,257
421,422,830,206
422,423,897,131
423,424,919,139
424,425,879,195
425,426,914,159
426,427,845,199
427,428,845,201
428,429,836,244
429,430,870,237
430,431,890,101
431,432,857,144
432,433,870,225
433,434,860,166
434,435,874,168
435,436,850,164
436,437,787,224
437,438,762,143
438,439,750,206
439,440,791,134
440,441,759,211
441,442,824,150
442,443,862,106
443,444,884,100
444,445,914,295
445,446,867,251
446,447,938,329
447,448,955,263
448,449,923,192
449,450,881,273
450,451,939,227
451,452,888,233
452,453,860,280
453,454,809,178
454,455,864,140
455,456,849,168
456,457,886,206
457,458,862,182
458,459,825,200
459,460,869,157
460,461,946,77
461,462,918,163
462,463,908,208
463,464,1007,182
464,465,895,148
465,466,987,116
466,467,897,268
467,468,895,292
468,469,1026,63
469,470,1176,139
470,471,1127,49
471,472,1160,43
472,473,1190,109
473,474,1211,70
474,475,1300,115
475,476,1272,61
476,477,1262,60
477,478,1346,-50
478,479,1231,67
479,480,1357,18
480,481,1350,-50
481,482,1308,100
482,483,1315,77
483,484,1396,-14
484,485,1383,-25
485,486,1379,-79
486,487,1388,-92
487,488,1370,-104
488,489,1363,-143
489,490,1341,-189
490,491,1405,-166
491,492,1457,-197
492,493,1403,1
493,494,1431,-11
494,495,1403,41
495,496,1399,-55
496,497,1424,-19
497,498,1427,-5
498,499,1453,-15
499,500,1470,-29
500,501,1493,-72
501,502,1465,-50
502,503,1546,-93
503,504,1567,-34
504,505,1397,136
505,506,1308,214
506,507,1392,241
507,508,1401,198
508,509,1298,76
509,510,1315,83
510,511,1152,107
511,512,1210,82
512,513,1147,166
513,514,1169,182
514,515,1202,120
515,516,1086,116
516,517,1323,-56
517,518,1341,-2
518,519,1354,-40
519,520,1357,44
520,521,1287,-44
521,522,1320,305
522,523,1256,241
523,524,1212,250
524,525,1264,260
525,526,1235,297
526,527,1255,310
527,528,1217,362
528,529,1310,442
529,530,1290,448
530,531,1391,450
531,532,1387,469
532,533,1389,554
533,534,1200,689
534,535,1216,690
535,536,1358,644
536,537,1230,626
537,538,1159,668
538,539,1282,650
539,540,1249,657
540,541,1307,639
541,542,1301,618
542,543,1349,629
543,544,1310,611
544,545,1223,619
545,546,1213,599
546,547,1199,601
547,548,1266,567
548,549,1260,583
549,550,1245,528
550,551,1338,470
551,552,1311,433
552,553,1188,528
553,554,1245,518
554,555,1265,518
555,556,1295,511
556,557,1198,501
557,558,1225,515
558,559,1178,493
559,560,1178,499
560,561,1299,540
561,562,1336,520
562,563,1284,530
563,564,1273,541
564,565,1354,589
565,566,1376,588
566,567,1383,585
567,568,1395,588
568,569,1390,595
569,570,1331,589
570,571,1213,539
571,572,1120,412
572,573,717,327
573,574,652,289
574,575,632,243
575,576,657,-34
576,577,165,52
577,578,177,26
578,579,163,3
579,580,173,42
580,581,196,-43
581,582,244,-140
582,583,237,-268
583,584,189,-285
584,585,148,-169
585,586,184,-289
586,587,133,-261
587,588,134,-337
588,589,26,29
589,590,80,-46
590,591,36,-117
591,592,8,-49
592,593,3,-18
593,594,80,-155
594,595,41,-149
595,596,39,-154
596,597,-32,-123
597,598,-59,-189
598,599,21,-220
599,600,24,-213
600,601,-10,130
601,602,-18,-8
602,603,20,175
603,604,70,-43
604,605,64,109
605,606,58,13
606,607,18,0
607,608,-50,-24
608,609,9,37
609,610,-30,43
610,611,40,-39
611,612,10,-192
612,613,28,-23
613,614,-27,-162
614,615,1,-210
615,616,-101,-278
616,617,10,-330
617,618,-120,-204
618,619,-193,-252
619,620,-213,-178
620,621,-76,-329
621,622,-60,-202
622,623,-113,-280
623,624,-79,-187
624,625,-47,-44
625,626,-116,-108
626,627,-98,-113
627,628,-78,-227
628,629,17,-369
629,630,59,-408
630,631,60,-258
631,632,-33,-218
632,633,-101,-180
633,634,-48,-82
634,635,-111,-148
635,636,19,-116
636,637,-69,51
637,638,-65,12
638,639,-60,-19
639,640,-26,57
640,641,-38,87
641,642,25,138
642,643,30,106
643,644,51,113
644,645,17,109
645,646,5,71
646,647,53,92
647,648,-11,139
648,649,-91,323
649,650,-67,330
650,651,-69,298
651,652,-78,278
652,653,-58,268
653,654,-105,325
654,655,-158,306
655,656,-113,292
656,657,-133,366
657,658,-75,341
658,659,-29,369
659,660,-17,410
660,661,152,144
661,662,155,76
662,663,118,40
663,664,198,57
664,665,143,57
665,666,146,60
666,667,149,70
667,668,85,54
668,669,176,68
669,670,81,6
670,671,54,19
671,672,114,121
672,673,68,275
673,674,411,394
674,675,458,377
675,676,449,388
676,677,509,323
677,678,623,266
678,679,628,266
679,680,655,220
680,681,639,266
681,682,602,340
682,683,558,277
683,684,562,288
684,685,572,290
685,686,579,255
686,687,598,268
687,688,643,278
688,689,661,207
689,690,673,237
690,691,601,245
691,692,569,234
692,693,492,214
693,694,476,241
694,695,493,214
695,696,493,213
696,697,509,332
697,698,496,335
698,699,515,307
699,700,568,349
700,701,463,250
701,702,463,237
702,703,390,259
703,704,440,303
704,705,423,305
705,706,411,326
706,707,430,270
707,708,429,265
708,709,566,227
709,710,617,175
710,711,530,200
711,712,514,119
712,713,537,164
713,714,526,124
714,715,516,81
715,716,550,79
716,717,540,134
717,718,521,93
718,719,512,24
719,720,492,67
720,721,374,6
721,722,385,9
722,723,429,-4
723,724,448,88
724,725,478,35
725,726,509,34
726,727,483,169
727,728,494,153
728,729,480,340
729,730,520,318
730,731,515,344
731,732,527,362
732,733,416,376
733,734,421,392
734,735,386,373
735,736,390,450
736,737,402,415
737,738,453,513
738,739,364,566
739,740,362,502
740,741,374,404
741,742,306,504
742,743,306,498
743,744,292,538
744,745,318,601
745,746,278,559
746,747,261,506
747,748,320,615
748,749,302,561
749,750,308,514
750,751,302,523
751,752,302,597
752,753,390,565
753,754,425,543
754,755,366,595
755,756,394,565
756,757,268,535
757,758,312,559
758,759,291,595
759,760,256,556
760,761,249,455
761,762,270,468
762,763,214,454
763,764,213,587
764,765,186,551
765,766,233,551
766,767,268,536
767,768,318,429
768,769,334,477
769,770,373,457
770,771,389,469
771,772,385,511
772,773,327,501
773,774,365,496
774,775,366,466
775,776,401,461
776,777,349,515
777,778,348,511
778,779,200,435
779,780,229,405
780,781,315,487
781,782,267,466
782,783,277,466
783,784,259,484
784,785,197,428
785,786,141,423
786,787,160,438
787,788,102,414
788,789,33,483
789,790,55,511
790,791,34,566
791,792,74,587
792,793,54,681
793,794,69,635
794,795,96,622
795,796,53,622
796,797,-21,686
797,798,18,652
798,799,-55,714
799,800,-87,625
800,801,164,620
801,802,129,659
802,803,84,642
803,804,105,604
804,805,87,637
805,806,81,603
806,807,91,648
807,808,79,657
808,809,64,696
809,810,129,619
810,811,214,539
811,812,222,513
812,813,173,547
813,814,151,531
814,815,116,587
815,816,144,527
816,817,15,531
817,818,51,535
818,819,128,477
819,820,145,503
820,821,152,415
821,822,134,411
822,823,182,430
823,824,136,452
824,825,100,475
825,826,33,484
826,827,121,464
827,828,159,490
828,829,163,416
829,830,962,281
830,831,1177,263
831,832,1216,344
832,833,1150,270
833,834,1195,293
834,835,1314,313
835,836,1313,281
836,837,1301,242
837,838,1381,265
838,839,1301,230
839,840,1384,264
840,841,1382,215
841,842,1372,261
842,843,1382,188
843,844,1390,245
844,845,1327,195
845,846,1352,191
846,847,1290,169
847,848,1401,242
848,849,1362,179
849,850,1301,264
850,851,1266,219
851,852,1297,218
852,853,1336,384
853,854,1353,318
854,855,1280,394
855,856,1279,346
856,857,1340,326
857,858,1440,358
858,859,1391,330
859,860,1404,319
860,861,1402,345
861,862,1397,294
862,863,1398,324
863,864,1438,345
864,865,1319,280
865,866,1414,264
866,867,1370,259
