,frame,pred_x,pred_y
927,928,603,475
928,929,601,460
929,930,585,455
930,931,574,450
931,932,538,457
932,933,504,425
933,934,513,407
934,935,519,541
935,936,517,552
936,937,416,466
937,938,441,403
938,939,457,406
939,940,457,417
940,941,485,399
941,942,587,384
942,943,692,316
943,944,794,333
944,945,785,334
945,946,760,365
946,947,766,331
947,948,775,367
948,949,697,413
949,950,772,405
950,951,758,370
951,952,753,411
952,953,750,376
953,954,712,378
954,955,733,387
955,956,727,390
956,957,721,368
957,958,712,356
958,959,715,285
959,960,713,285
960,961,725,338
961,962,728,338
962,963,749,348
963,964,742,355
964,965,751,327
965,966,758,328
966,967,726,354
967,968,722,351
968,969,749,326
969,970,718,294
970,971,735,341
971,972,716,367
972,973,702,345
973,974,712,280
974,975,697,300
975,976,732,269
976,977,715,281
977,978,707,317
978,979,711,321
979,980,711,346
980,981,720,317
981,982,699,377
982,983,701,364
983,984,695,366
984,985,774,337
985,986,764,379
986,987,819,462
987,988,773,513
988,989,754,544
989,990,733,517
990,991,732,547
991,992,771,532
992,993,764,582
993,994,717,670
994,995,714,625
995,996,717,677
996,997,631,752
997,998,657,769
998,999,652,768
999,1000,650,768
1000,1001,567,730
1001,1002,644,712
1002,1003,644,721
1003,1004,625,751
1004,1005,629,754
1005,1006,597,724
1006,1007,593,720
1007,1008,612,673
1008,1009,655,810
1009,1010,593,782
1010,1011,681,745
1011,1012,677,752
