,frame,pred_x,pred_y
599,600,790,472
600,601,771,364
601,602,761,344
602,603,747,326
603,604,765,360
604,605,734,402
605,606,774,411
606,607,780,392
607,608,773,334
608,609,788,349
609,610,786,370
610,611,773,380
611,612,764,387
612,613,793,445
613,614,803,446
614,615,797,433
615,616,775,416
616,617,769,407
617,618,785,410
618,619,759,430
619,620,738,428
620,621,732,451
621,622,708,411
622,623,721,387
623,624,727,442
624,625,758,309
625,626,734,286
626,627,741,336
627,628,743,318
628,629,732,320
629,630,725,338
630,631,730,296
631,632,740,289
632,633,724,279
633,634,713,314
634,635,715,316
635,636,713,293
636,637,867,428
637,638,840,433
638,639,971,437
639,640,998,380
640,641,1002,273
641,642,1005,281
642,643,1008,273
643,644,1010,250
644,645,1053,246
645,646,1038,265
646,647,1046,255
647,648,1152,225
648,649,1058,254
649,650,988,212
650,651,982,196
651,652,1017,208
652,653,1133,203
653,654,1121,237
654,655,1129,243
655,656,1107,250
656,657,1109,258
657,658,1131,244
658,659,1098,253
659,660,1104,237
660,661,1086,228
661,662,1114,251
662,663,1071,164
663,664,1076,177
664,665,1069,170
665,666,1069,193
666,667,1039,224
667,668,886,281
668,669,695,270
669,670,702,250
670,671,627,321
671,672,633,288
672,673,687,401
673,674,723,464
674,675,721,477
675,676,696,361
676,677,686,354
677,678,675,378
678,679,686,390
679,680,686,390
680,681,716,423
681,682,725,416
682,683,745,403
683,684,751,426
684,685,788,506
685,686,805,483
686,687,784,474
687,688,786,465
688,689,800,504
689,690,807,515
690,691,781,429
691,692,770,390
692,693,725,373
693,694,705,369
694,695,761,371
695,696,744,380
696,697,615,365
697,698,593,354
698,699,623,275
699,700,600,312
700,701,706,280
701,702,682,318
702,703,687,321
703,704,677,291
704,705,692,244
705,706,721,278
706,707,720,273
707,708,733,282
708,709,746,222
709,710,763,197
710,711,770,189
711,712,747,228
712,713,693,230
713,714,712,236
714,715,719,192
715,716,662,192
716,717,654,192
717,718,669,217
718,719,682,279
719,720,737,241
720,721,793,363
721,722,789,364
722,723,795,365
723,724,793,354
724,725,819,378
725,726,829,411
726,727,786,368
727,728,762,388
728,729,740,420
729,730,736,460
730,731,734,411
731,732,733,453
732,733,760,314
733,734,799,331
734,735,756,354
735,736,731,295
736,737,747,332
737,738,751,325
738,739,726,310
739,740,827,318
740,741,791,370
741,742,802,355
742,743,796,346
743,744,802,350
744,745,700,327
745,746,668,367
746,747,690,345
747,748,655,345
748,749,692,372
749,750,665,373
750,751,750,376
751,752,789,691
752,753,802,809
753,754,777,783
754,755,699,794
755,756,739,786
756,757,777,821
757,758,769,787
758,759,728,714
759,760,741,709
760,761,744,808
761,762,815,787
762,763,805,784
763,764,764,766
764,765,768,788
765,766,801,811
766,767,797,837
767,768,750,752
768,769,761,722
769,770,763,760
770,771,817,755
771,772,802,756
772,773,795,729
773,774,806,736
774,775,733,766
775,776,764,772
776,777,774,722
777,778,763,711
778,779,777,720
779,780,759,722
780,781,790,800
781,782,777,776
782,783,754,749
783,784,705,493
784,785,701,437
785,786,750,450
786,787,711,487
787,788,742,490
788,789,758,495
789,790,806,429
790,791,782,434
791,792,795,462
792,793,767,471
793,794,768,459
794,795,740,478
795,796,717,489
796,797,738,490
797,798,715,494
798,799,718,500
799,800,713,489
800,801,762,439
801,802,755,489
802,803,751,519
803,804,753,458
804,805,837,367
805,806,807,383
806,807,802,360
807,808,792,343
808,809,808,392
809,810,845,553
810,811,829,665
811,812,823,676
812,813,805,711
813,814,808,718
814,815,811,710
815,816,767,696
816,817,808,648
817,818,820,601
818,819,862,570
819,820,860,552
820,821,880,609
821,822,879,626
822,823,882,611
823,824,854,586
824,825,856,617
825,826,874,657
826,827,868,638
827,828,870,725
828,829,955,819
829,830,979,787
830,831,964,783
831,832,971,797
832,833,954,761
833,834,908,811
834,835,915,789
835,836,914,754
836,837,902,782
837,838,729,528
838,839,802,355
839,840,736,305
840,841,720,344
841,842,713,356
842,843,733,312
843,844,734,266
844,845,767,323
845,846,766,366
846,847,738,340
847,848,745,372
848,849,750,386
849,850,728,373
850,851,729,328
851,852,725,365
852,853,717,417
853,854,780,418
854,855,728,385
855,856,716,412
856,857,711,434
857,858,753,464
858,859,750,449
859,860,756,390
860,861,744,408
861,862,747,417
862,863,772,366
863,864,762,346
864,865,841,538
865,866,830,536
866,867,810,537
867,868,792,548
868,869,780,543
869,870,781,557
870,871,803,543
871,872,822,558
872,873,824,452
873,874,805,331
874,875,843,330
875,876,820,322
876,877,799,174
877,878,771,177
878,879,777,178
879,880,769,158
880,881,735,215
881,882,747,207
882,883,745,178
883,884,745,179
884,885,790,138
885,886,787,160
886,887,794,92
887,888,801,28
888,889,827,-54
889,890,820,-37
890,891,833,-13
891,892,813,-22
892,893,818,9
893,894,792,-13
894,895,793,-26
895,896,795,-23
896,897,811,43
897,898,788,27
898,899,788,25
