,frame,pred_x,pred_y
144,145,1569,799
145,146,1597,775
146,147,1590,785
147,148,1580,815
148,149,1596,825
149,150,1578,806
150,151,1579,797
151,152,1586,799
152,153,1572,808
153,154,1578,759
154,155,1616,798
155,156,1634,755
156,157,1514,922
157,158,1513,918
158,159,1529,894
159,160,1515,869
160,161,1508,860
161,162,1504,884
162,163,1465,886
163,164,1448,887
164,165,1498,879
165,166,1499,900
166,167,1516,897
167,168,1531,892
168,169,1573,869
169,170,1581,881
170,171,1582,846
171,172,1645,816
172,173,1638,810
173,174,1641,806
174,175,1617,782
175,176,1642,793
176,177,1648,788
177,178,1667,784
178,179,1649,777
179,180,1643,798
180,181,1627,869
181,182,1657,855
182,183,1663,835
183,184,1654,823
184,185,1567,894
185,186,1593,885
186,187,1598,864
187,188,1654,864
188,189,1569,891
189,190,1540,887
190,191,1576,927
191,192,1565,918
192,193,1506,871
193,194,1517,871
194,195,1549,847
195,196,1586,890
196,197,1554,880
197,198,1497,907
198,199,1500,927
199,200,1490,896
200,201,1529,922
201,202,1470,913
202,203,1483,895
203,204,1513,852
204,205,1578,807
205,206,1558,795
206,207,1544,839
207,208,1585,832
208,209,1624,801
209,210,1609,781
210,211,1581,822
211,212,1536,819
212,213,1599,791
213,214,1578,732
214,215,1524,767
215,216,1533,765
216,217,1538,722
217,218,1525,731
218,219,1533,725
219,220,1554,733
220,221,1470,691
221,222,1513,691
222,223,1519,700
223,224,1288,605
224,225,730,536
225,226,607,341
226,227,566,214
227,228,555,155
228,229,590,263
229,230,561,316
230,231,553,304
231,232,566,289
232,233,560,312
233,234,544,327
234,235,569,359
235,236,567,343
236,237,580,351
237,238,566,335
238,239,609,320
239,240,597,330
240,241,525,304
241,242,528,293
242,243,545,299
243,244,484,302
244,245,504,284
245,246,470,292
246,247,486,234
247,248,453,261
248,249,446,297
249,250,454,299
250,251,443,362
251,252,455,348
252,253,542,337
253,254,536,356
254,255,533,312
255,256,511,298
256,257,547,270
257,258,537,293
258,259,551,281
259,260,550,288
260,261,523,278
261,262,539,266
262,263,564,256
263,264,539,268
264,265,550,410
265,266,559,369
266,267,543,314
267,268,578,284
268,269,583,288
269,270,551,383
270,271,499,335
271,272,483,374
272,273,490,214
273,274,495,248
274,275,508,286
275,276,546,275
276,277,525,301
277,278,541,286
278,279,509,280
279,280,534,322
280,281,528,289
281,282,533,270
282,283,526,276
283,284,505,279
284,285,503,311
285,286,508,288
286,287,498,311
287,288,513,337
288,289,451,343
289,290,434,364
290,291,456,319
291,292,431,326
292,293,427,354
293,294,425,334
294,295,426,339
295,296,426,346
296,297,451,370
297,298,456,340
298,299,445,309
299,300,416,311
300,301,517,311
301,302,515,329
302,303,534,304
303,304,526,324
304,305,521,278
305,306,530,256
306,307,505,224
307,308,514,173
308,309,536,160
309,310,547,186
310,311,537,210
311,312,542,171
312,313,530,317
313,314,508,280
314,315,516,308
315,316,547,314
316,317,550,303
317,318,500,324
318,319,486,317
319,320,480,286
320,321,499,458
321,322,513,435
322,323,482,497
323,324,473,458
324,325,591,608
325,326,617,558
326,327,594,553
327,328,586,560
328,329,569,580
329,330,602,580
330,331,552,579
331,332,582,586
332,333,596,580
333,334,547,533
334,335,530,555
335,336,505,570
336,337,553,661
337,338,520,632
338,339,533,594
339,340,527,627
340,341,554,642
341,342,534,649
342,343,532,647
343,344,568,579
344,345,559,593
345,346,492,617
346,347,525,610
347,348,485,619
348,349,401,589
349,350,438,535
350,351,448,581
351,352,462,595
352,353,479,571
353,354,474,555
354,355,478,597
355,356,476,597
356,357,479,620
357,358,453,603
358,359,456,596
359,360,459,595
360,361,483,584
361,362,461,609
362,363,479,626
363,364,462,531
364,365,465,519
365,366,480,504
366,367,482,439
367,368,548,485
368,369,527,491
369,370,532,474
370,371,501,486
371,372,471,500
372,373,542,552
373,374,539,559
374,375,467,526
375,376,491,534
376,377,486,542
377,378,498,567
378,379,499,531
379,380,451,574
380,381,530,536
381,382,490,620
382,383,499,551
383,384,503,587
384,385,528,570
385,386,538,552
386,387,588,534
387,388,585,469
388,389,588,489
389,390,585,493
390,391,572,583
391,392,588,552
392,393,578,546
393,394,606,577
394,395,609,564
395,396,571,568
396,397,522,574
397,398,536,609
398,399,526,581
399,400,551,539
400,401,549,596
401,402,512,585
402,403,496,517
403,404,486,525
404,405,500,523
405,406,484,480
406,407,464,486
407,408,475,528
408,409,566,679
409,410,576,678
410,411,537,630
411,412,495,547
412,413,478,589
413,414,538,586
414,415,531,582
415,416,497,577
416,417,634,596
417,418,669,743
418,419,671,717
419,420,679,726
420,421,762,849
421,422,734,863
422,423,733,858
423,424,815,927
424,425,821,847
425,426,757,809
426,427,753,809
427,428,726,802
428,429,734,786
429,430,732,781
430,431,806,793
431,432,781,795
432,433,743,977
433,434,746,947
434,435,729,958
435,436,766,949
436,437,727,922
437,438,738,904
438,439,743,870
439,440,761,839
440,441,804,804
441,442,782,853
442,443,776,892
443,444,733,855
444,445,793,842
445,446,764,854
446,447,769,820
447,448,751,801
448,449,763,897
449,450,770,847
450,451,709,765
451,452,720,777
452,453,753,790
453,454,739,784
454,455,736,774
455,456,741,782
456,457,730,767
457,458,736,774
458,459,740,772
459,460,790,691
460,461,735,749
461,462,757,748
462,463,776,765
463,464,778,783
464,465,747,756
465,466,762,711
466,467,708,790
467,468,707,763
468,469,826,909
469,470,826,903
470,471,767,872
471,472,734,887
472,473,749,868
473,474,766,819
474,475,790,805
475,476,798,815
476,477,776,830
477,478,742,795
478,479,735,810
479,480,729,795
480,481,765,822
481,482,738,831
482,483,737,833
483,484,752,810
484,485,768,807
485,486,778,784
486,487,773,791
487,488,772,806
488,489,769,751
489,490,771,757
490,491,783,752
491,492,775,786
492,493,876,893
493,494,836,932
494,495,794,969
495,496,808,942
496,497,786,934
497,498,813,870
498,499,799,923
499,500,773,918
500,501,748,854
501,502,779,857
502,503,764,823
503,504,738,843
504,505,762,873
505,506,782,833
506,507,779,878
507,508,787,840
508,509,760,690
509,510,799,369
510,511,683,136
511,512,755,65
512,513,802,-40
513,514,825,99
514,515,835,47
515,516,823,96
516,517,836,-1
517,518,835,-37
518,519,813,4
519,520,828,33
520,521,784,-52
521,522,782,-54
522,523,779,-13
523,524,789,-83
524,525,790,-60
525,526,774,-18
526,527,737,-21
527,528,811,-40
528,529,739,52
529,530,727,-28
530,531,765,-22
531,532,766,-53
532,533,741,-70
533,534,775,-86
534,535,782,-117
535,536,758,-76
536,537,776,-105
537,538,785,-39
538,539,755,-91
539,540,761,-124
540,541,839,1
541,542,851,8
542,543,786,20
543,544,815,57
544,545,792,69
545,546,754,37
546,547,766,66
547,548,774,57
548,549,776,35
549,550,755,56
550,551,754,-32
551,552,787,-90
552,553,741,-43
553,554,761,-99
554,555,786,-144
555,556,744,-133
556,557,757,-172
557,558,774,-174
558,559,756,-139
559,560,747,-98
560,561,769,-46
561,562,784,-92
562,563,771,-91
563,564,788,-62
564,565,809,35
565,566,845,34
566,567,830,-54
567,568,837,-64
568,569,848,-49
569,570,793,-62
570,571,804,-68
571,572,791,-127
572,573,796,-102
573,574,853,-48
574,575,792,-32
575,576,807,-36
576,577,699,-27
577,578,715,-31
578,579,725,-26
579,580,729,-45
580,581,754,-81
581,582,770,13
582,583,762,1
583,584,801,-25
584,585,787,16
585,586,815,-25
586,587,821,-44
587,588,779,-52
588,589,715,40
589,590,715,8
590,591,706,-41
591,592,710,48
592,593,700,34
593,594,703,55
594,595,729,42
595,596,729,60
596,597,742,65
597,598,780,65
598,599,760,95
599,600,753,39
600,601,888,-40
601,602,881,-18
602,603,859,-48
603,604,899,-48
604,605,854,-118
605,606,789,-51
606,607,551,511
607,608,517,596
608,609,446,615
609,610,473,656
610,611,148,678
611,612,63,752
612,613,81,796
613,614,30,788
614,615,14,774
615,616,11,759
616,617,-51,751
617,618,-29,726
618,619,-27,754
619,620,-1,731
620,621,18,743
621,622,25,729
622,623,20,753
623,624,58,738
624,625,36,662
625,626,19,669
626,627,58,674
627,628,14,648
628,629,-6,648
629,630,6,655
630,631,48,633
631,632,20,658
632,633,21,667
633,634,-16,678
634,635,-12,672
635,636,-12,735
636,637,95,804
637,638,114,757
638,639,114,762
639,640,58,802
640,641,10,789
641,642,28,795
642,643,35,786
643,644,34,786
644,645,13,775
645,646,13,796
646,647,-9,790
647,648,-41,815
648,649,61,917
649,650,37,901
650,651,40,888
651,652,37,822
652,653,51,840
653,654,53,804
654,655,31,815
655,656,28,816
656,657,27,821
657,658,89,822
658,659,43,839
659,660,22,841
660,661,132,848
661,662,101,866
662,663,65,856
663,664,95,843
664,665,71,807
665,666,95,826
666,667,48,838
667,668,79,790
668,669,87,787
669,670,42,826
670,671,29,760
671,672,32,785
672,673,38,806
673,674,18,769
674,675,57,786
675,676,39,775
676,677,14,777
677,678,33,770
678,679,38,757
679,680,29,758
680,681,-12,781
681,682,35,767
682,683,34,758
683,684,41,740
684,685,-4,841
685,686,-32,862
686,687,-23,813
687,688,-18,836
688,689,-5,830
689,690,-56,852
690,691,-27,833
691,692,12,849
692,693,29,844
693,694,11,833
694,695,-6,837
695,696,58,838
696,697,347,657
697,698,1066,243
698,699,1517,53
699,700,1437,7
700,701,1417,26
701,702,1540,-18
702,703,1599,10
703,704,1545,-7
704,705,1551,20
705,706,1603,6
706,707,1615,-13
707,708,1592,8
708,709,1563,-24
709,710,1554,2
710,711,1593,-40
711,712,1604,29
712,713,1633,30
713,714,1646,44
714,715,1680,12
715,716,1692,69
716,717,1625,-3
717,718,1657,45
718,719,1653,-18
719,720,1679,-3
720,721,1669,11
721,722,1642,-48
722,723,1651,-48
723,724,1661,-125
724,725,1657,-79
725,726,1626,-64
726,727,1648,-89
727,728,1649,-96
728,729,1713,-152
729,730,1691,-131
730,731,1697,-127
731,732,1731,-147
732,733,1704,-122
733,734,1665,-112
734,735,1670,-106
735,736,1681,-150
736,737,1688,-181
737,738,1657,-138
738,739,1639,-91
739,740,1651,-153
740,741,1626,-165
741,742,1613,-175
742,743,1638,-145
743,744,1649,-167
744,745,1576,-183
745,746,1597,-86
746,747,1600,-60
747,748,1582,-128
748,749,1592,-87
749,750,1612,-184
750,751,1612,-137
751,752,1597,-161
752,753,1578,-150
753,754,1595,-128
754,755,1583,-110
755,756,1619,-96
756,757,1554,-29
757,758,1547,-93
758,759,1563,-92
759,760,1588,-72
760,761,1521,-37
761,762,1532,-29
762,763,1535,-31
763,764,1533,-17
764,765,1509,20
765,766,1518,3
766,767,1522,-14
767,768,1512,-14
768,769,1566,-47
769,770,1548,-49
770,771,1558,-143
771,772,1561,-109
772,773,1527,-143
773,774,1528,-122
774,775,1564,-166
775,776,1564,-173
776,777,1588,-139
777,778,1599,-133
778,779,1589,-133
779,780,1572,-108
780,781,1571,-17
781,782,1612,-68
782,783,1587,-58
783,784,1618,-72
784,785,1588,-30
785,786,1600,-27
786,787,1571,31
787,788,1562,-1
788,789,1587,3
789,790,1572,12
790,791,1487,-29
791,792,1531,-44
792,793,1285,237
793,794,988,357
794,795,1002,359
795,796,1014,311
796,797,991,327
797,798,994,346
798,799,979,401
799,800,958,426
800,801,1059,286
801,802,1012,352
802,803,1003,310
803,804,1038,276
804,805,1127,310
805,806,1099,221
806,807,1107,221
807,808,1108,155
808,809,1079,175
809,810,1091,152
810,811,1118,107
811,812,1119,134
812,813,1149,127
813,814,1155,132
814,815,1168,142
815,816,1173,113
816,817,939,224
817,818,952,230
818,819,974,193
819,820,964,211
820,821,984,257
821,822,981,314
822,823,1016,307
823,824,997,261
824,825,1023,283
825,826,1000,280
826,827,1003,231
827,828,1013,271
828,829,1053,183
829,830,1031,187
830,831,1083,107
831,832,1083,119
832,833,1078,116
833,834,1047,100
834,835,1052,120
835,836,1057,138
836,837,1060,138
837,838,1056,100
838,839,1037,58
839,840,1049,54
840,841,1116,17
841,842,1067,84
842,843,1073,57
843,844,1102,68
844,845,1100,88
845,846,1081,91
846,847,1073,73
847,848,1084,79
848,849,1080,124
849,850,1042,162
850,851,1025,126
851,852,1039,112
852,853,985,254
853,854,975,231
854,855,1018,196
855,856,1009,183
856,857,1004,214
857,858,996,240
858,859,1021,226
859,860,1051,146
860,861,1064,173
861,862,1083,138
862,863,1100,134
863,864,1092,169
864,865,1042,88
865,866,1017,125
866,867,1011,125
867,868,1006,94
868,869,1011,78
869,870,1000,164
870,871,974,161
871,872,977,137
872,873,975,152
873,874,940,103
874,875,947,175
875,876,941,180
876,877,929,307
877,878,938,316
878,879,964,268
879,880,993,197
880,881,1001,166
881,882,987,160
882,883,963,136
883,884,956,98
884,885,965,134
885,886,962,140
886,887,960,141
887,888,963,139
888,889,964,277
889,890,966,216
890,891,896,199
891,892,941,197
892,893,926,170
893,894,940,170
894,895,918,172
895,896,1106,305
896,897,1401,316
897,898,1413,279
898,899,1461,241
899,900,1477,234
900,901,1496,366
901,902,1495,362
902,903,1505,360
903,904,1487,352
904,905,1488,333
905,906,1480,349
906,907,1486,342
907,908,1509,337
908,909,1513,345
909,910,1532,321
910,911,1531,300
911,912,1535,305
912,913,1540,458
913,914,1520,438
914,915,1526,440
915,916,1520,405
916,917,1552,407
917,918,1558,418
918,919,1555,412
919,920,1563,404
920,921,1521,374
921,922,1550,423
922,923,1553,409
923,924,1539,438
924,925,1575,387
925,926,1566,380
926,927,1540,344
927,928,1540,345
928,929,1583,350
929,930,1577,360
930,931,1609,262
931,932,1632,353
932,933,1598,331
933,934,1643,347
934,935,1619,380
935,936,1588,383
936,937,1524,437
937,938,1521,453
938,939,1492,454
939,940,1505,376
940,941,1477,384
941,942,1490,356
942,943,1480,349
943,944,1481,350
944,945,1504,366
945,946,1479,320
946,947,1516,333
947,948,1487,362
948,949,1493,444
949,950,1494,395
950,951,1524,406
951,952,1557,363
952,953,1545,328
953,954,1504,324
954,955,1501,273
955,956,1514,287
956,957,1488,296
957,958,1456,290
958,959,1451,306
959,960,1422,336
960,961,1524,344
961,962,1520,368
962,963,1489,346
963,964,1510,365
964,965,1521,371
965,966,1517,375
966,967,1524,334
967,968,1507,341
968,969,1478,323
969,970,1509,321
970,971,1459,280
971,972,1445,246
972,973,1379,444
973,974,1360,378
974,975,1360,391
975,976,1391,346
976,977,1388,376
977,978,1360,316
978,979,1367,319
979,980,1352,334
980,981,1387,323
981,982,1394,380
982,983,1388,343
983,984,1383,275
984,985,1348,428
985,986,980,370
986,987,969,385
987,988,951,367
988,989,947,376
989,990,949,413
990,991,969,393
991,992,958,375
992,993,981,361
993,994,969,385
994,995,988,457
995,996,1045,488
996,997,994,593
997,998,992,652
998,999,953,665
999,1000,953,665
1000,1001,950,632
1001,1002,989,576
1002,1003,998,560
1003,1004,988,524
1004,1005,1008,535
1005,1006,990,570
1006,1007,1019,541
1007,1008,986,496
1008,1009,988,535
1009,1010,1015,503
1010,1011,982,515
1011,1012,999,522
1012,1013,995,503
1013,1014,986,516
1014,1015,996,500
1015,1016,986,494
1016,1017,1007,542
1017,1018,1016,514
1018,1019,1038,539
1019,1020,1024,530
1020,1021,971,524
1021,1022,966,537
1022,1023,1134,874
1023,1024,1516,1224
1024,1025,424,1389
1025,1026,878,1309
1026,1027,840,1066
1027,1028,1095,914
1028,1029,1072,653
1029,1030,949,676
1030,1031,1001,521
1031,1032,1034,554
1032,1033,1068,602
1033,1034,1064,561
1034,1035,1134,526
1035,1036,1150,562
1036,1037,1095,542
1037,1038,1095,628
1038,1039,1091,572
1039,1040,1039,484
1040,1041,1053,517
1041,1042,1074,511
1042,1043,1047,550
1043,1044,1076,527
1044,1045,926,662
1045,1046,931,679
1046,1047,955,659
1047,1048,1008,642
1048,1049,986,668
1049,1050,994,629
1050,1051,997,647
1051,1052,1013,618
1052,1053,977,680
1053,1054,978,683
1054,1055,998,661
1055,1056,999,695
1056,1057,965,639
1057,1058,938,656
1058,1059,953,619
1059,1060,963,648
1060,1061,1002,565
1061,1062,994,624
1062,1063,1003,619
1063,1064,957,614
1064,1065,961,624
1065,1066,933,588
1066,1067,921,520
1067,1068,833,489
1068,1069,911,496
1069,1070,891,541
1070,1071,844,494
1071,1072,867,491
1072,1073,860,492
1073,1074,850,470
1074,1075,835,432
1075,1076,841,463
1076,1077,839,493
1077,1078,852,420
1078,1079,805,468
1079,1080,808,467
1080,1081,817,493
1081,1082,818,472
1082,1083,832,438
1083,1084,839,497
1084,1085,838,468
1085,1086,342,392
1086,1087,231,321
1087,1088,79,319
1088,1089,26,299
1089,1090,2,340
1090,1091,55,267
1091,1092,28,301
1092,1093,-27,363
1093,1094,-92,310
1094,1095,-79,350
1095,1096,-47,341
1096,1097,-36,381
1097,1098,-14,365
1098,1099,-30,360
1099,1100,-53,397
1100,1101,-99,348
1101,1102,-67,378
1102,1103,-48,347
1103,1104,-37,350
1104,1105,-93,342
1105,1106,-80,336
1106,1107,-122,325
1107,1108,-101,314
1108,1109,-95,310
1109,1110,-38,464
1110,1111,-672,1165
1111,1112,-105,1329
1112,1113,-295,1181
1113,1114,-451,953
1114,1115,-609,667
1115,1116,-274,374
1116,1117,-345,506
1117,1118,-175,317
1118,1119,-31,279
1119,1120,-61,217
1120,1121,-65,305
1121,1122,-52,259
1122,1123,0,329
1123,1124,22,320
1124,1125,-93,264
1125,1126,-87,263
1126,1127,-77,315
1127,1128,-89,322
1128,1129,-28,273
1129,1130,-43,284
1130,1131,-15,326
1131,1132,-49,323
1132,1133,-37,329
1133,1134,-55,293
1134,1135,-65,300
1135,1136,-25,309
1136,1137,5,342
1137,1138,17,351
1138,1139,7,343
1139,1140,4,337
1140,1141,8,516
1141,1142,21,464
1142,1143,16,499
1143,1144,21,496
1144,1145,14,470
1145,1146,51,487
1146,1147,35,434
1147,1148,33,463
1148,1149,81,388
1149,1150,93,410
1150,1151,147,464
1151,1152,151,473
1152,1153,172,528
1153,1154,187,453
1154,1155,202,509
1155,1156,210,517
1156,1157,202,421
1157,1158,196,453
1158,1159,44,431
1159,1160,50,436
1160,1161,-24,420
1161,1162,-19,419
1162,1163,-50,402
1163,1164,-97,461
1164,1165,-60,433
1165,1166,-54,459
1166,1167,-45,457
1167,1168,-58,382
1168,1169,-59,406
1169,1170,53,433
1170,1171,118,388
1171,1172,120,418
1172,1173,46,362
1173,1174,82,395
1174,1175,71,312
1175,1176,63,357
1176,1177,254,450
1177,1178,234,487
1178,1179,239,480
1179,1180,242,448
1180,1181,308,398
1181,1182,695,437
1182,1183,706,443
1183,1184,743,455
1184,1185,761,433
1185,1186,774,422
1186,1187,796,430
1187,1188,769,445
1188,1189,769,451
1189,1190,728,465
1190,1191,795,391
1191,1192,778,412
1192,1193,758,409
1193,1194,755,417
1194,1195,781,435
1195,1196,757,423
1196,1197,751,400
1197,1198,741,406
1198,1199,723,362
1199,1200,740,403
1200,1201,831,438
1201,1202,819,436
1202,1203,850,455
1203,1204,852,457
1204,1205,831,465
1205,1206,842,435
1206,1207,851,446
1207,1208,827,430
1208,1209,862,433
1209,1210,863,421
1210,1211,825,360
1211,1212,846,390
1212,1213,753,474
1213,1214,866,470
1214,1215,880,494
1215,1216,854,429
1216,1217,809,446
1217,1218,850,377
1218,1219,857,369
1219,1220,810,458
1220,1221,811,397
1221,1222,816,371
1222,1223,840,326
1223,1224,830,345
1224,1225,813,443
1225,1226,833,425
1226,1227,794,503
1227,1228,839,412
1228,1229,843,375
1229,1230,832,364
1230,1231,853,385
1231,1232,847,457
1232,1233,815,459
1233,1234,823,460
1234,1235,813,435
1235,1236,817,429
1236,1237,755,417
1237,1238,747,425
1238,1239,758,424
1239,1240,753,409
1240,1241,771,414
1241,1242,786,337
1242,1243,758,354
1243,1244,747,311
1244,1245,758,247
1245,1246,784,318
1246,1247,772,349
1247,1248,810,323
1248,1249,855,374
1249,1250,866,379
1250,1251,803,356
1251,1252,772,316
1252,1253,829,388
1253,1254,805,350
1254,1255,823,349
1255,1256,864,339
1256,1257,840,429
1257,1258,846,399
1258,1259,834,425
1259,1260,851,397
1260,1261,782,441
1261,1262,786,415
1262,1263,795,411
1263,1264,802,428
