,frame,pred_x,pred_y
223,224,1422,909
224,225,1414,937
225,226,1454,931
226,227,1457,932
227,228,1539,955
228,229,1721,843
229,230,1673,849
230,231,1601,761
231,232,1611,761
232,233,1655,731
233,234,1628,742
234,235,1587,773
235,236,1613,771
236,237,1590,768
237,238,1617,767
238,239,1610,779
239,240,1609,781
240,241,1582,824
241,242,1598,775
242,243,1579,778
243,244,1592,809
244,245,1618,827
245,246,1610,765
246,247,1608,771
247,248,1557,786
248,249,1597,761
249,250,1580,756
250,251,1594,767
251,252,1548,786
252,253,1496,758
253,254,1546,752
254,255,1566,741
255,256,1599,748
256,257,1604,747
257,258,1583,774
258,259,1561,802
259,260,1585,794
260,261,1535,768
261,262,1545,752
262,263,1545,755
263,264,1526,763
264,265,1529,819
265,266,1553,825
266,267,1575,799
267,268,1532,846
268,269,1589,831
269,270,1560,796
270,271,1542,836
271,272,1561,846
272,273,1576,843
273,274,1542,830
274,275,1505,817
275,276,1527,839
276,277,1571,800
277,278,1579,798
278,279,1567,831
279,280,1601,806
280,281,1570,851
281,282,1578,835
282,283,1547,830
283,284,1558,752
284,285,1550,751
285,286,1550,762
286,287,1566,789
287,288,1555,776
288,289,1465,891
289,290,1467,915
290,291,1498,856
291,292,1516,835
292,293,1506,830
293,294,1530,772
294,295,1553,789
295,296,1538,786
296,297,1542,771
297,298,1475,762
298,299,1478,758
299,300,1487,749
300,301,1685,833
301,302,1637,847
302,303,1635,865
303,304,1630,832
304,305,1616,867
305,306,1627,825
306,307,1617,865
307,308,1656,807
308,309,1642,859
309,310,1640,838
310,311,1580,832
311,312,1617,803
312,313,1613,757
313,314,1598,720
314,315,1629,730
315,316,1634,736
316,317,1647,733
317,318,1632,728
318,319,1617,787
319,320,1601,796
320,321,1623,783
321,322,1546,805
322,323,1565,800
323,324,1617,774
324,325,677,458
325,326,113,-26
326,327,40,-145
327,328,201,-252
328,329,206,-222
329,330,22,-270
330,331,22,-240
331,332,-27,-228
332,333,59,-261
333,334,47,-198
334,335,46,-230
335,336,26,-237
336,337,-28,72
337,338,-10,57
338,339,-55,20
339,340,-52,6
340,341,32,-5
341,342,22,-9
342,343,24,-11
343,344,-9,45
344,345,-20,-10
345,346,-22,-2
346,347,-20,-17
347,348,-38,-15
348,349,-142,-117
349,350,-34,-132
350,351,-92,-98
351,352,-112,-75
352,353,-76,-123
353,354,-82,-120
354,355,-62,-112
355,356,-107,-157
356,357,-127,-109
357,358,-155,-144
358,359,-175,-179
359,360,-54,-213
360,361,-80,-19
361,362,-52,-43
362,363,-40,25
363,364,-55,-39
364,365,-75,-8
365,366,-81,-23
366,367,-71,-18
367,368,-71,-22
368,369,-81,-6
369,370,-101,-10
370,371,-1,18
371,372,-33,-15
372,373,5,-67
373,374,-92,-43
374,375,-52,-101
375,376,-74,-117
376,377,-68,-107
377,378,-75,-81
378,379,-38,-85
379,380,-54,-64
380,381,-32,-39
381,382,-40,-56
382,383,-11,-69
383,384,-19,-51
384,385,-119,13
385,386,-114,-44
386,387,-107,29
387,388,-82,3
388,389,-94,3
389,390,-131,10
390,391,-73,-41
391,392,-110,-87
392,393,-77,-110
393,394,-71,-77
394,395,-78,-112
395,396,-52,-100
396,397,-72,-31
397,398,-52,-3
398,399,-16,15
399,400,-19,42
400,401,-68,-16
401,402,-29,36
402,403,-31,15
403,404,-50,-9
404,405,-49,-20
405,406,-71,-2
406,407,-62,-17
407,408,-45,-8
408,409,-86,66
409,410,-83,34
410,411,-53,9
411,412,-54,-26
412,413,-8,-59
413,414,-37,-58
414,415,-7,-36
415,416,-30,-27
416,417,-3,-70
417,418,-10,-76
418,419,1,-71
419,420,3,-54
420,421,1,-79
421,422,2,-75
422,423,-25,-70
423,424,-37,-129
424,425,-32,-119
425,426,86,-151
426,427,347,352
427,428,360,267
428,429,376,222
429,430,330,353
430,431,429,339
431,432,434,359
432,433,468,340
433,434,478,342
434,435,475,359
435,436,466,383
436,437,477,325
437,438,515,306
438,439,547,278
439,440,536,294
440,441,470,341
441,442,480,311
442,443,458,357
443,444,475,302
444,445,458,411
445,446,474,403
446,447,462,410
447,448,474,320
448,449,464,349
449,450,435,381
450,451,490,346
451,452,500,332
452,453,502,319
453,454,532,351
454,455,550,273
455,456,510,405
456,457,542,385
457,458,540,356
458,459,520,377
459,460,532,383
460,461,538,394
461,462,511,358
462,463,533,372
463,464,529,340
464,465,522,332
465,466,499,383
466,467,499,359
467,468,500,370
468,469,425,446
469,470,438,445
470,471,505,374
471,472,487,337
472,473,502,321
473,474,492,284
474,475,472,337
475,476,457,354
476,477,443,370
477,478,517,312
478,479,504,335
479,480,542,298
480,481,523,345
481,482,542,327
482,483,534,343
483,484,528,299
484,485,594,322
485,486,570,325
486,487,528,370
487,488,554,317
488,489,559,380
489,490,541,425
490,491,513,350
491,492,513,359
492,493,498,308
493,494,523,296
494,495,508,253
495,496,500,273
496,497,483,259
497,498,502,283
498,499,500,259
499,500,539,248
500,501,509,351
501,502,525,316
502,503,567,332
503,504,560,362
504,505,514,378
505,506,522,435
506,507,512,377
507,508,525,334
508,509,539,411
509,510,564,359
510,511,560,317
511,512,564,330
512,513,564,224
513,514,564,269
514,515,578,243
515,516,553,298
516,517,483,393
517,518,511,308
518,519,489,332
519,520,487,377
520,521,477,338
521,522,466,345
522,523,478,380
523,524,302,717
524,525,260,901
525,526,217,806
526,527,220,830
527,528,145,763
528,529,64,790
529,530,66,890
530,531,39,902
531,532,50,884
532,533,32,884
533,534,36,891
534,535,33,859
535,536,20,871
536,537,31,821
537,538,54,818
538,539,57,843
539,540,60,844
540,541,21,874
541,542,45,830
542,543,35,838
543,544,1,825
544,545,17,832
545,546,44,855
546,547,58,870
547,548,24,776
548,549,47,838
549,550,58,800
550,551,13,804
551,552,22,778
552,553,-26,829
553,554,49,833
554,555,-30,818
555,556,-22,794
556,557,2,779
557,558,-8,793
558,559,37,852
559,560,52,803
560,561,37,849
561,562,43,837
562,563,60,870
563,564,75,836
564,565,-20,848
565,566,-29,860
566,567,-46,889
567,568,-46,842
568,569,-34,851
569,570,21,854
570,571,-27,850
571,572,-14,849
572,573,-22,835
573,574,-24,845
574,575,-32,823
575,576,-68,835
576,577,-17,908
577,578,-62,896
578,579,-54,894
579,580,-19,901
580,581,-61,882
581,582,-80,893
582,583,-132,836
583,584,-88,844
584,585,-106,846
585,586,-116,838
586,587,-87,912
587,588,-85,879
588,589,-13,795
589,590,-16,775
590,591,40,767
591,592,42,772
592,593,103,764
593,594,85,755
594,595,65,791
595,596,53,794
596,597,66,774
597,598,62,774
598,599,33,761
599,600,50,764
600,601,26,681
601,602,51,818
602,603,25,800
603,604,34,768
604,605,47,775
605,606,32,749
606,607,25,777
607,608,75,743
608,609,57,738
609,610,24,700
610,611,60,694
611,612,60,707
612,613,2,793
613,614,48,778
614,615,-22,732
615,616,13,769
616,617,-25,769
617,618,-6,785
618,619,25,670
619,620,84,580
620,621,-7,566
621,622,-18,595
622,623,-22,584
623,624,-46,538
624,625,12,513
625,626,-14,553
626,627,44,535
627,628,31,545
628,629,44,551
629,630,-37,548
630,631,-45,557
631,632,-16,540
632,633,-36,473
633,634,-21,470
634,635,-5,463
635,636,-16,538
636,637,-32,413
637,638,-19,439
638,639,-11,416
639,640,-34,436
640,641,-64,466
641,642,-41,417
642,643,-82,331
643,644,-51,342
644,645,-14,358
645,646,-18,386
646,647,-31,308
647,648,-34,310
648,649,1,434
649,650,0,472
650,651,-23,494
651,652,4,441
652,653,-12,484
653,654,46,432
654,655,50,419
655,656,56,478
656,657,20,507
657,658,-43,481
658,659,19,489
659,660,32,449
660,661,-112,582
661,662,-97,611
662,663,-114,559
663,664,-142,579
664,665,-63,502
665,666,-99,599
666,667,-59,578
667,668,-73,514
668,669,-25,519
669,670,-37,590
670,671,-75,581
671,672,-91,528
672,673,-68,585
673,674,-94,542
674,675,-74,583
675,676,-62,575
676,677,-41,608
677,678,-60,567
678,679,-28,549
679,680,-77,531
680,681,-47,552
681,682,-69,552
682,683,-34,523
683,684,-45,530
684,685,-47,557
685,686,-35,526
686,687,-37,532
687,688,-85,538
688,689,-69,549
689,690,-34,532
690,691,-42,495
691,692,-35,487
692,693,-50,467
693,694,1,486
694,695,26,412
695,696,47,411
696,697,21,438
697,698,15,449
698,699,4,457
699,700,-8,426
700,701,33,406
701,702,42,382
702,703,22,396
703,704,49,406
704,705,24,300
705,706,34,286
706,707,37,329
707,708,-5,329
708,709,-96,524
709,710,-26,537
710,711,-43,601
711,712,-32,525
712,713,681,180
713,714,626,15
714,715,731,-17
715,716,727,-30
716,717,787,5
717,718,782,16
718,719,839,113
719,720,848,124
720,721,769,-7
721,722,842,-23
722,723,871,25
723,724,833,9
724,725,837,-69
725,726,853,-16
726,727,837,25
727,728,834,-12
728,729,816,-27
729,730,811,-38
730,731,793,-115
731,732,793,-6
732,733,729,444
733,734,1212,1279
734,735,1309,1286
735,736,663,1289
736,737,792,937
737,738,587,496
738,739,816,217
739,740,802,-162
740,741,794,-98
741,742,793,-75
742,743,760,-145
743,744,797,-152
744,745,713,4
745,746,714,-20
746,747,728,-88
747,748,723,-54
748,749,726,-45
749,750,720,-43
750,751,762,-110
751,752,784,-117
752,753,796,-36
753,754,738,-17
754,755,738,-21
755,756,734,-32
756,757,761,-16
757,758,788,7
758,759,808,3
759,760,787,-30
760,761,769,22
761,762,769,15
762,763,769,11
763,764,745,-21
764,765,767,8
765,766,721,22
766,767,736,38
767,768,754,28
768,769,790,-56
769,770,830,-111
770,771,793,-66
771,772,777,-116
772,773,792,-109
773,774,759,-129
774,775,755,-143
775,776,751,-152
776,777,828,-153
777,778,831,-140
778,779,793,-185
779,780,796,-140
780,781,823,89
781,782,823,106
782,783,797,95
783,784,817,98
784,785,819,110
785,786,790,99
786,787,802,111
787,788,794,92
788,789,795,93
789,790,799,36
790,791,794,12
791,792,794,43
792,793,808,-57
793,794,798,-79
794,795,775,-107
795,796,776,-92
796,797,766,-80
797,798,761,-63
798,799,724,-26
799,800,724,-73
800,801,723,-128
801,802,707,-132
802,803,700,-128
803,804,791,-85
804,805,749,-29
805,806,803,39
806,807,778,150
807,808,776,290
808,809,774,352
809,810,737,402
810,811,717,429
811,812,709,455
812,813,698,500
813,814,662,496
814,815,749,511
815,816,731,495
816,817,788,585
817,818,779,542
818,819,781,559
819,820,780,585
820,821,738,582
821,822,783,568
822,823,740,516
823,824,740,554
824,825,736,472
825,826,739,545
826,827,777,431
827,828,789,451
828,829,802,628
829,830,804,628
830,831,738,621
831,832,765,601
832,833,752,635
833,834,746,627
834,835,742,644
835,836,739,619
836,837,784,592
837,838,778,662
838,839,777,631
839,840,776,591
840,841,719,637
841,842,728,651
842,843,738,602
843,844,740,630
844,845,729,605
845,846,727,603
846,847,727,605
847,848,733,602
848,849,742,579
849,850,734,596
850,851,736,651
851,852,765,604
852,853,766,574
853,854,775,605
854,855,795,583
855,856,804,583
856,857,803,609
857,858,807,589
858,859,792,592
859,860,774,602
860,861,752,624
861,862,768,587
862,863,779,570
863,864,738,610
864,865,729,550
865,866,734,508
866,867,725,556
867,868,727,556
868,869,738,551
869,870,717,556
870,871,708,519
871,872,710,529
872,873,678,506
873,874,687,542
874,875,696,486
875,876,686,464
876,877,694,419
877,878,694,386
878,879,715,397
879,880,715,431
880,881,714,462
881,882,737,465
882,883,736,463
883,884,725,433
884,885,699,391
885,886,758,459
886,887,790,448
887,888,751,428
888,889,724,557
889,890,753,604
890,891,730,587
891,892,733,561
892,893,723,563
893,894,720,560
894,895,731,581
895,896,717,616
896,897,731,602
897,898,698,599
898,899,717,594
899,900,697,594
900,901,600,530
901,902,584,540
902,903,600,499
903,904,562,536
904,905,608,493
905,906,609,581
906,907,598,561
907,908,644,612
908,909,638,573
909,910,606,574
910,911,586,614
911,912,588,615
912,913,465,650
913,914,466,631
914,915,470,617
915,916,457,626
916,917,487,589
917,918,486,602
918,919,512,633
919,920,494,646
920,921,508,587
921,922,495,610
922,923,490,649
923,924,489,623
924,925,544,600
925,926,547,603
926,927,517,555
927,928,528,565
928,929,530,551
929,930,517,558
930,931,480,575
931,932,506,582
932,933,498,665
933,934,541,591
934,935,527,582
935,936,522,539
936,937,533,624
937,938,511,622
938,939,529,654
939,940,514,653
940,941,518,665
941,942,508,677
942,943,509,643
943,944,501,644
944,945,489,622
945,946,486,624
946,947,507,622
947,948,483,669
948,949,466,637
949,950,471,641
950,951,465,666
951,952,462,628
952,953,455,634
953,954,460,580
954,955,449,598
955,956,482,623
956,957,489,650
957,958,481,624
958,959,497,572
959,960,489,517
960,961,541,569
961,962,546,559
962,963,543,574
963,964,543,571
964,965,536,569
965,966,524,627
966,967,549,576
967,968,540,625
968,969,529,630
969,970,532,613
970,971,489,577
971,972,494,562
972,973,519,534
973,974,510,517
974,975,510,495
975,976,484,574
976,977,495,531
977,978,514,552
978,979,508,617
979,980,545,638
980,981,539,544
981,982,540,551
982,983,542,533
983,984,537,579
984,985,581,647
985,986,561,616
986,987,562,597
987,988,581,611
988,989,578,634
989,990,541,600
990,991,558,556
991,992,553,559
992,993,549,596
993,994,971,592
994,995,1527,540
995,996,1564,525
996,997,1586,518
997,998,1552,583
998,999,1576,449
999,1000,1578,483
1000,1001,1505,433
1001,1002,1466,458
1002,1003,1493,450
1003,1004,1531,445
1004,1005,1525,407
1005,1006,1463,429
1006,1007,1480,437
1007,1008,1459,396
1008,1009,1599,811
1009,1010,2199,736
1010,1011,1948,580
1011,1012,1572,1143
1012,1013,1691,1126
1013,1014,1996,903
1014,1015,1868,799
1015,1016,1735,516
1016,1017,1690,351
1017,1018,1669,363
1018,1019,1652,332
1019,1020,1628,393
1020,1021,1622,476
1021,1022,1630,453
1022,1023,1611,476
1023,1024,1620,458
1024,1025,1657,449
1025,1026,1608,463
1026,1027,1607,489
1027,1028,1603,490
1028,1029,1613,486
1029,1030,1597,486
1030,1031,1600,883
1031,1032,84,1366
1032,1033,-276,1295
1033,1034,-71,1277
1034,1035,1918,897
1035,1036,1416,844
1036,1037,1711,574
1037,1038,1701,561
1038,1039,1723,472
1039,1040,1681,390
1040,1041,1636,355
1041,1042,1630,354
1042,1043,1614,386
1043,1044,1629,356
1044,1045,1593,440
1045,1046,1588,430
1046,1047,1564,425
1047,1048,1597,391
1048,1049,1575,406
1049,1050,1595,397
1050,1051,1583,457
1051,1052,1590,505
1052,1053,1595,492
1053,1054,1607,485
1054,1055,1591,494
1055,1056,1553,461
1056,1057,1554,457
1057,1058,1553,482
1058,1059,1545,468
1059,1060,1529,488
1060,1061,1527,468
1061,1062,1524,455
1062,1063,1529,490
1063,1064,1531,496
1064,1065,1550,451
1065,1066,1523,467
1066,1067,1522,497
1067,1068,1528,443
1068,1069,1518,359
1069,1070,1514,413
1070,1071,1495,412
1071,1072,1619,405
1072,1073,1554,431
1073,1074,1546,425
1074,1075,1527,493
1075,1076,1528,450
1076,1077,1533,483
1077,1078,1528,473
1078,1079,1555,450
1079,1080,1559,446
1080,1081,1566,448
1081,1082,1563,400
1082,1083,1538,440
1083,1084,1563,390
1084,1085,1548,419
1085,1086,1577,362
1086,1087,1565,371
1087,1088,1595,366
1088,1089,1590,380
1089,1090,1578,376
1090,1091,1600,302
1091,1092,1605,305
1092,1093,1578,337
1093,1094,1602,359
1094,1095,1578,330
1095,1096,1599,327
1096,1097,1335,326
1097,1098,1148,139
1098,1099,1114,202
1099,1100,1127,233
1100,1101,1073,265
1101,1102,1083,198
1102,1103,1061,230
1103,1104,1064,222
1104,1105,1008,385
1105,1106,1025,400
1106,1107,1054,449
1107,1108,1050,448
1108,1109,1057,452
1109,1110,1067,439
1110,1111,1059,383
1111,1112,1049,382
1112,1113,1048,370
1113,1114,1045,356
1114,1115,1047,353
1115,1116,1064,375
1116,1117,995,374
1117,1118,1011,394
1118,1119,1004,388
1119,1120,1012,366
1120,1121,1022,386
1121,1122,1024,391
1122,1123,988,385
1123,1124,1017,365
1124,1125,1004,388
1125,1126,1007,388
1126,1127,996,335
1127,1128,1011,330
1128,1129,1044,375
1129,1130,1084,349
1130,1131,1038,340
1131,1132,1021,321
1132,1133,1022,326
1133,1134,1022,353
1134,1135,1036,312
1135,1136,1006,348
1136,1137,1034,317
1137,1138,1046,300
1138,1139,1045,301
1139,1140,1037,318
1140,1141,1064,379
1141,1142,1098,362
1142,1143,1088,419
1143,1144,1074,358
1144,1145,1074,367
1145,1146,1058,381
1146,1147,1059,380
1147,1148,1075,347
1148,1149,1050,396
1149,1150,1079,391
1150,1151,1033,312
1151,1152,1039,294
1152,1153,1042,372
1153,1154,1067,376
1154,1155,1048,280
1155,1156,1051,269
1156,1157,1072,237
1157,1158,1075,300
1158,1159,1078,250
1159,1160,1046,255
1160,1161,1050,299
1161,1162,1069,269
1162,1163,1061,242
1163,1164,1009,281
1164,1165,1047,288
1165,1166,1045,268
1166,1167,1030,263
1167,1168,1033,312
1168,1169,1054,280
1169,1170,1026,242
1170,1171,1019,214
1171,1172,1012,215
1172,1173,988,249
1173,1174,990,188
1174,1175,987,190
1175,1176,1007,216
1176,1177,974,360
1177,1178,967,331
1178,1179,979,327
1179,1180,997,306
1180,1181,1034,296
1181,1182,1021,299
1182,1183,1021,312
1183,1184,1022,291
1184,1185,1054,270
1185,1186,1040,300
1186,1187,1051,296
1187,1188,1067,317
1188,1189,1056,343
1189,1190,1062,359
1190,1191,1035,334
1191,1192,1066,269
1192,1193,1076,290
1193,1194,1028,287
1194,1195,1024,281
1195,1196,1004,263
1196,1197,1030,412
1197,1198,980,547
1198,1199,1018,545
1199,1200,1021,528
1200,1201,1064,724
1201,1202,1034,769
1202,1203,1007,724
1203,1204,992,733
1204,1205,1002,713
1205,1206,1014,714
1206,1207,1016,703
1207,1208,1028,653
1208,1209,994,708
1209,1210,1000,680
1210,1211,1051,781
1211,1212,1038,711
1212,1213,984,777
1213,1214,984,781
1214,1215,989,789
1215,1216,993,770
1216,1217,1006,757
1217,1218,1019,760
1218,1219,993,741
1219,1220,997,753
1220,1221,1053,649
1221,1222,1006,690
1222,1223,1006,689
1223,1224,1050,685
1224,1225,1082,748
1225,1226,1012,761
1226,1227,1065,736
1227,1228,1068,701
1228,1229,1053,713
1229,1230,1037,643
1230,1231,980,661
1231,1232,961,665
1232,1233,970,676
1233,1234,969,674
1234,1235,976,660
1235,1236,967,684
1236,1237,1076,721
1237,1238,1020,756
1238,1239,1025,710
1239,1240,1014,710
1240,1241,980,652
1241,1242,1031,646
1242,1243,998,645
1243,1244,1010,609
1244,1245,1015,614
1245,1246,990,615
1246,1247,965,627
1247,1248,964,611
1248,1249,1030,663
1249,1250,1012,651
1250,1251,1021,658
1251,1252,1002,652
1252,1253,1017,640
1253,1254,989,656
1254,1255,990,610
1255,1256,1013,622
1256,1257,1033,626
1257,1258,1020,608
1258,1259,995,585
1259,1260,1037,573
1260,1261,1101,747
1261,1262,1102,671
1262,1263,1091,666
1263,1264,1113,641
1264,1265,1147,630
1265,1266,1134,615
1266,1267,1108,593
1267,1268,1114,599
1268,1269,1101,595
1269,1270,1085,589
1270,1271,1074,558
1271,1272,1049,591
1272,1273,1003,670
1273,1274,1020,645
1274,1275,1012,634
1275,1276,984,655
1276,1277,988,657
1277,1278,995,664
1278,1279,1006,666
1279,1280,1033,654
