,frame,pred_x,pred_y
220,221,-276,1250
221,222,-218,1285
222,223,-136,1283
223,224,-481,1101
224,225,-253,755
225,226,-117,606
226,227,-157,555
227,228,-29,541
228,229,196,529
229,230,216,510
230,231,143,439
231,232,166,498
232,233,186,473
233,234,133,537
234,235,118,549
235,236,131,577
236,237,145,537
237,238,182,553
238,239,172,581
239,240,165,539
240,241,255,507
241,242,304,401
242,243,287,429
243,244,306,472
244,245,237,487
245,246,211,511
246,247,303,448
247,248,293,437
248,249,290,306
249,250,314,315
250,251,353,292
251,252,311,295
252,253,381,304
253,254,418,326
254,255,431,325
255,256,411,303
256,257,403,283
257,258,413,297
258,259,361,262
259,260,410,363
260,261,396,339
261,262,399,327
262,263,501,380
263,264,755,352
264,265,858,493
265,266,833,467
266,267,709,142
267,268,663,-34
268,269,678,-61
269,270,645,-43
270,271,653,-93
271,272,670,-45
272,273,623,-68
273,274,620,-64
274,275,612,-32
275,276,640,-24
276,277,713,-26
277,278,712,-9
278,279,739,11
279,280,708,-11
280,281,741,-60
281,282,713,-37
282,283,714,4
283,284,675,34
284,285,697,26
285,286,657,31
286,287,678,-18
287,288,666,38
288,289,652,-23
289,290,656,-19
290,291,609,-15
291,292,657,20
292,293,633,53
293,294,618,17
294,295,621,51
295,296,621,86
296,297,624,82
297,298,628,48
298,299,612,73
299,300,609,35
300,301,630,109
301,302,650,36
302,303,680,39
303,304,673,7
304,305,662,7
305,306,682,-18
306,307,685,-50
307,308,679,-3
308,309,685,3
309,310,696,-24
310,311,663,135
311,312,661,81
312,313,686,111
313,314,1040,236
314,315,1111,274
315,316,1123,277
316,317,1145,250
317,318,1083,241
318,319,1103,276
319,320,821,407
320,321,600,730
321,322,576,739
322,323,598,779
323,324,585,759
324,325,569,753
325,326,524,743
326,327,625,722
327,328,624,716
328,329,629,759
329,330,608,770
330,331,641,731
331,332,669,737
332,333,666,732
333,334,635,713
334,335,625,720
335,336,616,698
336,337,565,674
337,338,542,699
338,339,566,662
339,340,546,651
340,341,493,641
341,342,516,641
342,343,550,670
343,344,559,670
344,345,580,688
345,346,574,705
346,347,576,718
347,348,608,657
348,349,630,776
349,350,647,788
350,351,606,734
351,352,593,732
352,353,621,707
353,354,615,704
354,355,598,682
355,356,608,694
356,357,652,666
357,358,634,656
358,359,666,666
359,360,651,662
360,361,667,629
361,362,688,547
362,363,686,549
363,364,692,550
364,365,716,549
365,366,737,544
366,367,848,582
367,368,840,563
368,369,1141,415
369,370,1293,446
370,371,1345,382
371,372,1454,261
372,373,1398,205
373,374,1387,299
374,375,1384,278
375,376,1373,256
376,377,1366,250
377,378,1383,278
378,379,1378,276
379,380,1410,214
380,381,1369,246
381,382,1379,213
382,383,1410,228
383,384,1406,231
384,385,1407,364
385,386,1374,321
386,387,1417,365
387,388,1340,364
388,389,1367,393
389,390,1363,350
390,391,1333,359
391,392,1333,383
392,393,1336,390
393,394,1301,413
394,395,1313,401
395,396,1319,407
396,397,1323,343
397,398,1340,301
398,399,1334,305
399,400,1293,300
400,401,1231,287
401,402,1237,307
402,403,1273,248
403,404,1277,268
404,405,1309,293
405,406,1311,290
406,407,1306,283
407,408,1292,294
408,409,1204,347
409,410,1185,365
410,411,1147,257
411,412,1234,266
412,413,1226,271
413,414,1258,210
414,415,1221,238
415,416,884,218
416,417,882,232
417,418,850,285
418,419,873,257
419,420,711,275
420,421,554,362
421,422,559,361
422,423,552,312
423,424,558,309
424,425,555,217
425,426,538,256
426,427,533,197
427,428,536,204
428,429,503,159
429,430,507,159
430,431,477,186
431,432,486,167
432,433,523,234
433,434,515,253
434,435,530,228
435,436,526,276
436,437,552,227
437,438,535,234
438,439,544,251
439,440,538,260
440,441,577,221
441,442,600,210
442,443,601,210
443,444,580,224
444,445,575,340
445,446,580,335
446,447,601,242
447,448,602,249
448,449,589,286
449,450,610,215
450,451,591,242
451,452,608,234
452,453,587,231
453,454,590,198
454,455,572,197
455,456,594,134
456,457,625,265
457,458,647,230
458,459,648,189
459,460,599,262
460,461,637,216
461,462,651,166
462,463,633,177
463,464,637,204
464,465,653,154
465,466,640,133
466,467,648,135
467,468,674,180
468,469,603,355
469,470,1111,425
470,471,1241,502
471,472,1238,523
472,473,1248,562
473,474,1230,522
474,475,1239,508
475,476,1292,527
476,477,1409,547
477,478,1419,525
478,479,1354,557
479,480,1346,573
480,481,1344,510
481,482,1295,561
482,483,1291,567
483,484,1263,534
484,485,1290,558
485,486,1289,546
486,487,1318,521
487,488,1325,484
488,489,1299,489
489,490,1305,515
490,491,1253,502
491,492,1280,512
492,493,1281,483
493,494,1300,525
494,495,1258,495
495,496,1249,508
496,497,1234,514
497,498,1235,507
498,499,1247,476
499,500,1246,479
500,501,1229,454
501,502,1257,437
502,503,1257,466
503,504,1288,471
504,505,1263,568
505,506,1285,491
506,507,1291,512
507,508,1266,536
508,509,1234,536
509,510,1247,469
510,511,1219,473
511,512,1232,443
512,513,1262,416
513,514,1288,412
514,515,1264,392
515,516,1295,413
516,517,888,297
517,518,716,322
518,519,623,215
519,520,607,232
520,521,572,217
521,522,570,238
522,523,864,451
523,524,1240,678
524,525,1398,801
525,526,1362,766
526,527,1313,842
527,528,1284,691
528,529,1258,694
529,530,1270,653
530,531,1246,669
531,532,1254,686
532,533,1258,649
533,534,1256,645
534,535,1285,659
535,536,1298,664
536,537,1248,656
537,538,1264,670
538,539,1289,606
539,540,1220,613
540,541,1227,689
541,542,1250,655
542,543,1266,650
543,544,1263,656
544,545,1256,664
545,546,1261,659
546,547,1274,658
547,548,1282,665
548,549,1230,668
549,550,1225,675
550,551,1183,735
551,552,1236,713
552,553,1151,809
553,554,1172,783
554,555,1196,756
555,556,1201,757
556,557,1161,770
557,558,1279,775
558,559,1243,779
559,560,1267,773
560,561,1240,760
561,562,1253,766
562,563,1220,752
563,564,1195,753
564,565,1155,861
565,566,1147,858
566,567,1184,837
567,568,1195,819
568,569,755,660
569,570,769,627
570,571,709,634
571,572,668,631
572,573,689,604
573,574,685,618
574,575,788,439
575,576,935,263
576,577,849,164
577,578,890,226
578,579,870,168
579,580,828,155
580,581,879,186
581,582,881,174
582,583,896,146
583,584,878,229
584,585,879,218
585,586,912,208
586,587,926,229
587,588,930,223
588,589,882,152
589,590,912,134
590,591,917,104
591,592,922,88
592,593,852,207
593,594,849,207
594,595,839,199
595,596,835,167
596,597,851,183
597,598,867,228
598,599,837,228
599,600,848,180
600,601,919,51
601,602,918,26
602,603,925,42
603,604,873,81
604,605,882,37
605,606,952,40
606,607,945,51
607,608,932,81
608,609,925,102
609,610,913,152
610,611,935,61
611,612,942,83
612,613,876,175
613,614,888,164
614,615,878,147
615,616,876,149
616,617,875,204
617,618,881,148
618,619,877,142
619,620,885,133
620,621,837,158
621,622,782,186
622,623,788,141
623,624,787,88
624,625,729,380
625,626,634,461
626,627,425,566
627,628,414,611
628,629,365,582
629,630,119,1305
630,631,1941,256
631,632,988,1152
632,633,-270,1302
633,634,-682,1085
634,635,-569,1014
635,636,-329,867
636,637,-9,879
637,638,16,753
638,639,38,766
639,640,30,768
640,641,24,731
641,642,16,727
642,643,2,725
643,644,-32,699
644,645,57,691
645,646,40,697
646,647,106,693
647,648,116,670
648,649,149,766
649,650,153,761
650,651,170,727
651,652,188,723
652,653,173,711
653,654,262,763
654,655,251,745
655,656,257,680
656,657,265,679
657,658,228,691
658,659,217,689
659,660,223,677
660,661,272,478
661,662,278,476
662,663,270,484
663,664,296,461
664,665,311,439
665,666,302,470
666,667,284,438
667,668,274,442
668,669,292,441
669,670,327,447
670,671,315,428
671,672,335,476
672,673,487,492
673,674,465,497
674,675,571,425
675,676,647,408
676,677,706,411
677,678,809,324
678,679,904,421
679,680,912,457
680,681,855,444
681,682,866,308
682,683,889,392
683,684,865,365
684,685,841,335
685,686,865,340
686,687,861,264
687,688,896,274
688,689,877,302
689,690,882,286
690,691,873,285
691,692,879,288
692,693,883,260
693,694,877,275
694,695,925,235
695,696,895,288
696,697,869,460
697,698,851,416
698,699,852,405
699,700,860,395
700,701,848,431
701,702,823,314
702,703,825,366
703,704,834,364
704,705,899,320
705,706,901,283
706,707,894,324
707,708,908,292
708,709,1048,237
709,710,1076,232
710,711,1009,258
711,712,1007,214
712,713,981,249
713,714,997,267
714,715,989,275
715,716,1030,266
716,717,1047,246
717,718,1069,185
718,719,1059,192
719,720,1034,188
720,721,1075,434
721,722,1100,366
722,723,969,329
723,724,950,342
724,725,979,287
725,726,987,318
726,727,962,278
727,728,979,293
728,729,531,234
729,730,518,192
730,731,381,242
731,732,384,244
732,733,365,338
733,734,334,348
734,735,289,324
735,736,194,306
736,737,170,288
737,738,156,287
738,739,150,235
739,740,156,194
740,741,142,206
741,742,144,195
742,743,149,175
743,744,135,160
744,745,192,207
745,746,201,164
746,747,213,175
747,748,206,165
748,749,178,179
749,750,248,234
750,751,249,195
751,752,230,155
752,753,261,181
753,754,261,194
754,755,396,164
755,756,429,77
756,757,344,275
757,758,380,266
758,759,376,229
759,760,367,245
760,761,291,226
761,762,348,214
762,763,343,187
763,764,276,206
764,765,344,221
765,766,325,203
766,767,387,229
767,768,382,207
768,769,361,170
769,770,338,197
770,771,435,119
771,772,461,135
772,773,533,127
773,774,536,153
774,775,533,59
775,776,542,141
776,777,539,106
777,778,563,171
778,779,553,162
779,780,574,190
780,781,684,514
781,782,806,621
782,783,785,734
783,784,760,792
784,785,814,784
785,786,821,844
786,787,864,788
787,788,893,773
788,789,833,824
789,790,842,815
790,791,916,791
791,792,905,786
792,793,902,790
793,794,937,730
794,795,928,736
795,796,954,742
796,797,942,743
797,798,912,738
798,799,929,714
799,800,890,737
800,801,829,636
801,802,862,653
802,803,888,648
803,804,871,688
804,805,924,590
805,806,903,623
806,807,882,602
807,808,892,571
808,809,845,530
809,810,847,533
810,811,830,719
811,812,862,697
812,813,854,703
813,814,825,677
814,815,824,673
815,816,840,684
816,817,819,693
817,818,865,669
818,819,845,661
819,820,897,658
820,821,884,663
821,822,862,622
822,823,829,588
823,824,781,474
824,825,704,351
825,826,703,374
826,827,719,360
827,828,735,339
828,829,732,308
829,830,733,333
830,831,652,346
831,832,661,278
832,833,725,343
833,834,1158,198
834,835,1364,214
835,836,1351,144
836,837,1318,182
837,838,1333,155
838,839,1309,190
839,840,1303,186
840,841,1271,325
841,842,1289,252
842,843,1383,225
843,844,1402,126
844,845,1392,129
845,846,1403,165
846,847,1402,136
847,848,1427,155
848,849,1429,150
849,850,1397,99
850,851,1368,83
851,852,1388,97
852,853,1441,49
853,854,1418,34
854,855,1353,124
855,856,1303,138
856,857,1336,117
857,858,1343,169
858,859,1379,69
859,860,1378,70
860,861,1375,-6
861,862,1420,-41
862,863,1398,-34
863,864,1399,13
864,865,1356,210
865,866,1305,92
866,867,1320,51
867,868,1294,78
868,869,1317,13
869,870,1338,39
