,frame,pred_x,pred_y
223,224,680,305
224,225,660,241
225,226,648,187
226,227,648,135
227,228,655,135
228,229,686,50
229,230,666,76
230,231,683,-48
231,232,676,-64
232,233,632,-62
233,234,647,-121
234,235,646,-102
235,236,628,-54
236,237,611,-56
237,238,629,-98
238,239,635,-89
239,240,625,-158
240,241,552,-47
241,242,560,-41
242,243,522,-41
243,244,546,-17
244,245,519,-54
245,246,525,-47
246,247,555,6
247,248,536,-17
248,249,527,-11
249,250,531,-30
250,251,523,-28
251,252,529,-68
252,253,572,-81
253,254,573,-92
254,255,564,-94
255,256,636,53
256,257,672,192
257,258,719,216
258,259,727,219
259,260,697,247
260,261,716,285
261,262,723,271
262,263,735,290
263,264,704,314
264,265,759,370
265,266,758,379
266,267,757,371
267,268,772,380
268,269,768,379
269,270,748,361
270,271,770,394
271,272,771,368
272,273,771,427
273,274,775,413
274,275,759,401
275,276,786,420
276,277,717,443
277,278,726,462
278,279,731,441
279,280,744,449
280,281,741,442
281,282,721,412
282,283,744,498
283,284,769,497
284,285,744,498
285,286,801,497
286,287,806,489
287,288,812,461
288,289,874,540
289,290,926,505
290,291,894,562
291,292,925,530
292,293,960,584
293,294,958,596
294,295,1042,570
295,296,1050,565
296,297,1054,516
297,298,1019,577
298,299,1095,605
299,300,1092,584
300,301,1120,578
301,302,1162,647
302,303,1150,596
303,304,1109,614
304,305,1112,607
305,306,1105,636
306,307,1113,619
307,308,1152,581
308,309,1123,622
309,310,1092,575
310,311,1009,553
311,312,947,501
312,313,891,469
313,314,878,438
314,315,797,422
315,316,790,390
316,317,811,380
317,318,794,390
318,319,797,376
319,320,800,371
320,321,737,295
321,322,720,304
322,323,725,284
323,324,717,298
324,325,780,431
325,326,767,418
326,327,789,436
327,328,797,385
328,329,801,417
329,330,774,431
330,331,771,446
331,332,765,444
332,333,762,436
333,334,758,439
334,335,761,444
335,336,765,384
336,337,783,447
337,338,762,432
338,339,776,389
339,340,774,394
340,341,757,363
341,342,741,382
342,343,737,388
343,344,744,380
344,345,702,385
345,346,732,433
346,347,751,408
347,348,752,424
348,349,815,551
349,350,778,562
350,351,754,502
351,352,772,506
352,353,717,540
353,354,724,524
354,355,703,503
355,356,692,550
356,357,676,556
357,358,647,439
358,359,670,466
359,360,564,386
360,361,381,476
361,362,432,466
362,363,381,441
363,364,381,455
364,365,358,436
365,366,373,447
366,367,344,449
367,368,362,433
368,369,310,406
369,370,308,403
370,371,280,468
371,372,300,446
372,373,326,361
373,374,295,371
374,375,293,393
375,376,330,348
376,377,299,363
377,378,346,358
378,379,335,361
379,380,322,332
380,381,360,349
381,382,370,333
382,383,462,356
383,384,659,325
384,385,739,375
385,386,773,360
386,387,728,371
387,388,735,411
388,389,745,350
389,390,770,363
390,391,745,443
391,392,740,431
392,393,761,416
393,394,753,434
394,395,754,401
395,396,759,399
396,397,867,371
397,398,822,401
398,399,840,409
399,400,769,304
400,401,772,383
401,402,770,342
402,403,793,330
403,404,799,307
404,405,797,349
405,406,768,325
406,407,766,357
407,408,782,279
408,409,813,406
409,410,804,417
410,411,772,402
411,412,786,368
412,413,811,380
413,414,765,405
414,415,790,415
415,416,777,406
416,417,752,362
417,418,809,351
418,419,800,361
419,420,728,339
420,421,756,489
421,422,769,487
422,423,836,462
423,424,825,481
424,425,830,451
425,426,831,452
426,427,881,480
427,428,889,472
428,429,884,439
429,430,890,421
430,431,889,379
431,432,935,402
432,433,1079,491
433,434,1115,493
434,435,1123,510
435,436,1166,437
436,437,1152,458
437,438,1209,412
438,439,1206,411
439,440,1194,363
440,441,1186,328
441,442,1182,333
442,443,1165,366
443,444,1164,341
444,445,1051,399
445,446,1058,340
446,447,1073,326
447,448,1075,282
448,449,840,421
449,450,859,367
450,451,819,285
451,452,821,340
452,453,819,338
453,454,791,356
454,455,796,333
455,456,784,343
456,457,826,458
457,458,817,424
458,459,813,430
459,460,811,432
460,461,807,366
461,462,795,398
462,463,784,452
463,464,798,464
464,465,801,419
465,466,789,426
466,467,807,389
467,468,826,377
468,469,813,465
469,470,796,562
470,471,713,449
471,472,737,433
472,473,732,413
473,474,748,398
474,475,767,454
475,476,717,417
476,477,735,445
477,478,735,431
478,479,765,419
479,480,726,381
480,481,752,471
481,482,712,415
482,483,731,444
483,484,688,410
484,485,692,408
485,486,716,420
486,487,712,387
487,488,754,450
488,489,753,479
489,490,723,427
490,491,684,388
491,492,712,428
492,493,747,361
493,494,724,330
494,495,750,295
495,496,702,282
496,497,741,219
497,498,797,123
498,499,822,83
499,500,841,93
500,501,851,-10
501,502,862,16
502,503,868,11
503,504,833,-32
504,505,865,51
505,506,862,38
506,507,848,55
507,508,869,68
508,509,862,4
509,510,870,27
510,511,823,-41
511,512,812,17
512,513,819,20
513,514,802,-6
514,515,787,-13
515,516,776,-13
516,517,793,-278
517,518,752,-314
518,519,783,-258
519,520,763,-208
520,521,750,-207
521,522,751,-203
522,523,747,-207
523,524,762,-243
524,525,750,-261
525,526,806,-91
526,527,784,134
527,528,787,257
528,529,753,465
529,530,750,477
530,531,770,407
531,532,751,384
532,533,783,348
533,534,776,336
534,535,791,356
535,536,772,325
536,537,783,332
537,538,753,322
538,539,795,315
539,540,730,339
540,541,828,431
541,542,810,401
542,543,807,381
543,544,832,381
544,545,834,369
545,546,830,441
546,547,813,417
547,548,830,396
548,549,831,440
549,550,827,410
550,551,812,412
551,552,811,376
552,553,817,357
553,554,831,339
554,555,812,331
555,556,812,381
556,557,667,504
557,558,672,528
558,559,633,555
559,560,644,590
560,561,574,550
561,562,586,530
562,563,602,537
563,564,590,524
564,565,484,626
565,566,497,595
566,567,505,634
567,568,491,602
568,569,501,606
569,570,458,605
570,571,461,617
571,572,465,616
572,573,410,586
573,574,415,593
574,575,397,646
575,576,390,639
576,577,339,685
577,578,361,688
578,579,317,701
579,580,292,691
580,581,328,670
581,582,299,635
582,583,363,599
583,584,516,580
584,585,661,428
585,586,712,404
586,587,710,401
587,588,770,458
588,589,801,445
589,590,809,464
590,591,820,418
591,592,817,407
592,593,807,405
593,594,804,409
594,595,803,414
595,596,797,413
596,597,798,383
597,598,796,427
598,599,806,374
599,600,815,372
600,601,697,422
601,602,699,465
602,603,788,381
603,604,775,364
604,605,762,320
605,606,764,309
606,607,739,344
607,608,739,340
608,609,763,371
609,610,769,312
610,611,782,370
611,612,776,416
612,613,769,512
613,614,745,443
614,615,754,440
615,616,796,518
616,617,810,502
617,618,811,512
618,619,813,498
619,620,788,492
620,621,823,484
621,622,816,494
622,623,824,443
623,624,797,428
624,625,837,358
625,626,851,339
626,627,834,348
627,628,844,357
628,629,840,395
629,630,839,345
630,631,816,356
631,632,790,387
632,633,821,332
633,634,786,301
634,635,804,358
635,636,796,328
636,637,824,332
637,638,844,345
638,639,820,322
639,640,842,346
640,641,847,357
641,642,845,402
642,643,834,370
643,644,813,386
644,645,812,376
645,646,801,397
646,647,797,388
647,648,796,355
648,649,726,492
649,650,750,409
650,651,782,375
651,652,775,355
652,653,804,386
653,654,791,368
654,655,757,376
655,656,746,361
656,657,746,311
657,658,740,298
658,659,760,230
659,660,730,269
660,661,671,467
661,662,623,430
662,663,645,419
663,664,639,391
664,665,619,387
665,666,602,328
666,667,593,338
667,668,596,370
668,669,579,338
669,670,494,327
670,671,432,300
671,672,444,269
672,673,391,146
673,674,369,140
674,675,359,136
675,676,372,56
676,677,363,59
677,678,366,34
678,679,356,43
679,680,358,86
680,681,359,113
681,682,370,89
682,683,583,370
683,684,663,426
684,685,798,538
685,686,798,530
686,687,793,525
687,688,794,518
688,689,796,515
689,690,784,477
690,691,811,496
691,692,807,491
692,693,807,444
693,694,808,473
694,695,819,469
695,696,809,468
696,697,826,510
697,698,820,474
698,699,845,507
699,700,828,520
700,701,816,465
701,702,834,428
702,703,807,467
703,704,828,464
704,705,813,397
705,706,809,351
706,707,792,348
707,708,794,360
708,709,812,483
709,710,788,477
710,711,775,520
711,712,798,490
712,713,786,467
713,714,806,476
714,715,811,506
715,716,828,467
716,717,810,405
717,718,823,443
718,719,837,417
719,720,816,421
720,721,796,541
721,722,802,581
722,723,815,529
723,724,815,569
724,725,813,548
725,726,834,540
726,727,782,529
727,728,767,544
728,729,807,488
729,730,806,476
730,731,792,487
731,732,770,493
732,733,854,414
733,734,843,401
734,735,824,379
735,736,827,376
736,737,811,395
737,738,870,418
738,739,872,436
739,740,882,433
740,741,877,429
741,742,900,417
742,743,895,402
743,744,865,395
744,745,839,424
745,746,880,411
746,747,871,365
747,748,888,381
748,749,857,380
749,750,915,410
750,751,906,296
751,752,898,298
752,753,909,321
753,754,925,260
754,755,865,297
755,756,896,287
756,757,837,236
757,758,830,288
758,759,845,292
759,760,851,253
760,761,955,116
761,762,944,168
762,763,937,140
763,764,938,153
764,765,937,141
765,766,1004,136
766,767,990,110
767,768,988,134
768,769,977,70
769,770,987,52
770,771,950,51
771,772,948,51
772,773,959,38
773,774,951,40
774,775,967,30
775,776,985,45
776,777,850,185
777,778,851,360
778,779,789,346
779,780,809,323
780,781,774,500
781,782,803,457
782,783,782,505
783,784,792,499
784,785,782,496
785,786,750,468
786,787,771,485
787,788,759,504
788,789,777,536
789,790,772,539
790,791,749,500
791,792,769,482
792,793,761,447
793,794,806,476
794,795,788,472
795,796,762,453
796,797,721,413
797,798,737,413
798,799,764,419
799,800,786,398
800,801,753,337
801,802,750,308
802,803,750,351
803,804,752,418
804,805,752,543
805,806,758,509
806,807,760,514
807,808,717,453
808,809,737,462
809,810,754,464
810,811,715,711
811,812,734,710
812,813,733,653
813,814,704,677
814,815,717,685
815,816,687,691
816,817,676,757
817,818,667,776
818,819,663,771
819,820,629,744
820,821,618,716
821,822,621,727
822,823,611,698
823,824,596,689
824,825,611,693
825,826,612,711
826,827,627,721
827,828,643,744
828,829,631,850
829,830,648,819
830,831,562,792
831,832,607,809
832,833,632,805
833,834,651,804
834,835,617,811
835,836,621,794
836,837,620,743
837,838,631,757
838,839,672,784
839,840,613,770
840,841,869,461
841,842,841,338
842,843,860,292
843,844,828,294
844,845,829,296
845,846,819,395
846,847,805,375
847,848,783,465
848,849,772,458
849,850,789,478
850,851,791,515
851,852,767,522
852,853,784,437
853,854,776,435
854,855,779,452
855,856,773,428
856,857,765,436
857,858,776,467
858,859,807,389
859,860,784,421
860,861,786,458
861,862,825,427
862,863,828,411
863,864,815,420
864,865,774,443
865,866,761,481
866,867,781,488
867,868,784,471
868,869,756,452
869,870,752,450
870,871,773,445
871,872,795,428
872,873,845,460
873,874,791,374
874,875,813,449
875,876,820,398
876,877,852,518
877,878,825,563
878,879,830,540
879,880,806,573
880,881,798,498
881,882,797,531
882,883,794,534
883,884,796,531
884,885,803,491
885,886,836,426
886,887,795,413
887,888,779,464
888,889,773,405
889,890,773,382
890,891,769,360
891,892,769,286
892,893,769,325
893,894,759,349
894,895,736,388
895,896,737,460
896,897,798,609
897,898,777,735
898,899,740,694
899,900,779,703
900,901,867,731
901,902,861,705
902,903,890,732
903,904,871,726
904,905,843,733
905,906,845,722
906,907,810,736
907,908,818,703
908,909,795,733
909,910,819,710
910,911,822,718
911,912,789,699
912,913,791,794
913,914,756,777
914,915,750,756
915,916,810,732
916,917,785,766
917,918,787,738
918,919,780,725
919,920,766,758
920,921,751,763
921,922,753,739
922,923,768,688
923,924,753,755
924,925,814,868
925,926,825,859
926,927,821,848
927,928,799,901
928,929,805,875
929,930,854,823
930,931,885,753
931,932,861,580
932,933,809,560
933,934,800,542
934,935,842,543
935,936,840,541
936,937,776,555
937,938,827,516
938,939,789,551
939,940,760,564
940,941,766,478
941,942,759,410
942,943,756,423
943,944,753,401
944,945,741,388
945,946,773,461
946,947,742,467
947,948,734,472
948,949,814,472
949,950,828,461
950,951,830,441
951,952,804,437
952,953,810,459
953,954,805,457
954,955,820,444
955,956,818,447
956,957,817,480
957,958,772,493
958,959,798,496
959,960,792,489
960,961,839,595
961,962,878,738
962,963,888,753
963,964,844,696
964,965,844,708
965,966,848,661
966,967,897,629
967,968,934,614
968,969,950,619
969,970,941,641
970,971,939,692
971,972,971,681
972,973,975,805
973,974,958,796
974,975,965,786
975,976,989,751
976,977,949,774
977,978,949,742
978,979,961,772
979,980,972,762
980,981,960,777
981,982,992,740
982,983,962,785
983,984,971,796
984,985,987,776
985,986,970,742
986,987,973,748
987,988,987,686
