,frame,pred_x,pred_y
713,714,562,246
714,715,563,261
715,716,539,263
716,717,542,260
717,718,535,265
718,719,540,271
719,720,525,256
720,721,502,303
721,722,501,283
722,723,486,353
723,724,499,334
724,725,464,338
725,726,455,286
726,727,457,279
727,728,455,237
728,729,474,271
729,730,509,221
730,731,484,286
731,732,455,362
732,733,476,327
733,734,469,314
734,735,477,268
735,736,490,259
736,737,488,286
737,738,527,231
738,739,535,234
739,740,521,288
740,741,522,268
741,742,526,276
742,743,528,291
743,744,532,285
744,745,508,284
745,746,513,270
746,747,505,281
747,748,476,294
748,749,496,222
749,750,491,251
750,751,515,301
751,752,490,273
752,753,500,329
753,754,494,316
754,755,528,306
755,756,540,286
756,757,540,372
757,758,524,410
758,759,522,342
759,760,502,322
760,761,490,354
761,762,488,359
762,763,457,365
763,764,474,333
764,765,478,333
765,766,476,333
766,767,447,304
767,768,510,284
768,769,492,362
769,770,481,397
770,771,500,410
771,772,483,389
772,773,476,425
773,774,462,370
774,775,483,358
775,776,465,320
776,777,456,348
777,778,481,351
778,779,730,396
779,780,1346,339
780,781,1360,143
781,782,1359,108
782,783,1359,116
783,784,1501,1
784,785,1513,4
785,786,1540,6
786,787,1524,52
787,788,1524,-20
788,789,1527,-31
789,790,1569,-35
790,791,1617,-95
791,792,1613,-89
792,793,1585,-2
793,794,1565,47
794,795,1572,17
795,796,1576,3
796,797,1589,-13
797,798,1608,-17
798,799,1646,-21
799,800,1591,-41
800,801,1600,19
801,802,1613,11
802,803,1599,41
803,804,1586,53
804,805,1645,81
805,806,1650,37
806,807,1648,37
807,808,1676,26
808,809,1641,49
809,810,1640,49
810,811,1651,107
811,812,1673,87
812,813,1674,63
813,814,1716,-24
814,815,1710,-23
815,816,1665,0
816,817,1617,115
817,818,1615,132
818,819,1614,97
819,820,1640,34
820,821,1614,48
821,822,1626,70
822,823,1641,-8
823,824,1615,42
824,825,1585,641
825,826,2102,898
826,827,1441,1246
827,828,2396,739
828,829,1452,933
829,830,1371,841
830,831,1705,187
831,832,1854,-24
832,833,1821,-225
833,834,1713,-326
834,835,1729,-408
835,836,1648,-200
836,837,1684,-231
837,838,1607,-150
838,839,1610,-110
839,840,1649,-237
840,841,1459,-5
841,842,1489,-42
842,843,1465,16
843,844,1464,3
844,845,1443,-31
845,846,1455,28
846,847,1447,-10
847,848,1460,-94
848,849,1462,-13
849,850,1487,-77
850,851,1470,-150
851,852,1480,-174
852,853,1530,-44
853,854,1534,-44
854,855,1531,-35
855,856,1536,12
856,857,1524,-90
857,858,1515,-62
858,859,1552,-46
859,860,1563,-36
860,861,1530,-65
861,862,1532,-95
862,863,1549,-63
863,864,1500,-21
864,865,1495,143
865,866,1519,120
866,867,1509,104
867,868,1537,81
868,869,1553,71
869,870,1584,83
870,871,1582,41
871,872,1575,34
872,873,1583,50
873,874,1580,51
874,875,1584,-5
875,876,1583,-10
876,877,1548,-107
877,878,1564,-203
878,879,1550,-138
879,880,1565,-172
880,881,1535,-137
881,882,1536,-152
882,883,1512,-188
883,884,1557,-233
884,885,1551,-228
885,886,1566,-227
886,887,1569,-235
887,888,1599,19
888,889,1534,328
889,890,1485,361
890,891,1541,412
891,892,1524,404
892,893,1491,550
893,894,1484,540
894,895,1502,558
895,896,1516,523
896,897,1535,473
897,898,1526,483
898,899,1480,462
899,900,1520,442
900,901,1500,517
901,902,1542,526
902,903,1528,531
903,904,1542,504
904,905,1536,512
905,906,1558,480
906,907,1542,465
907,908,1530,524
908,909,1540,520
909,910,1536,521
910,911,1536,488
911,912,1494,449
912,913,1515,468
913,914,1495,431
914,915,1504,449
915,916,1496,434
916,917,1481,426
917,918,1453,424
918,919,1464,438
919,920,1439,445
920,921,1429,432
921,922,1482,441
922,923,1492,523
923,924,1497,501
924,925,1530,602
925,926,1552,544
926,927,1536,591
927,928,1550,531
928,929,1526,543
929,930,1539,528
930,931,1497,521
931,932,1514,499
932,933,1500,486
933,934,1492,469
934,935,1519,466
935,936,1531,432
936,937,1549,463
937,938,1529,416
938,939,1545,422
939,940,1610,377
940,941,1600,390
941,942,1611,375
942,943,1597,380
943,944,1594,369
944,945,1584,333
945,946,1547,365
946,947,1556,355
947,948,1514,427
948,949,1605,523
949,950,1613,409
950,951,1579,417
951,952,1580,421
952,953,1606,418
953,954,1616,426
954,955,1601,430
955,956,1596,437
956,957,1582,409
957,958,1556,400
958,959,1572,380
959,960,1589,358
960,961,1576,468
961,962,1574,435
962,963,1570,437
963,964,1571,423
964,965,1575,426
965,966,1544,392
966,967,1536,411
967,968,1536,473
968,969,1540,470
969,970,1551,485
970,971,1542,402
971,972,1522,382
972,973,1607,404
973,974,1623,399
974,975,1603,402
975,976,1628,413
976,977,1597,396
977,978,1604,336
978,979,1581,392
979,980,1586,357
980,981,1599,367
981,982,1619,342
982,983,1587,328
983,984,1613,347
984,985,1532,430
985,986,1562,418
986,987,1542,421
987,988,1517,440
988,989,1519,440
989,990,1528,435
990,991,1520,408
991,992,1497,461
992,993,1493,447
993,994,1540,475
994,995,1527,461
995,996,1550,448
996,997,1575,517
997,998,1510,613
998,999,1057,1021
999,1000,933,1018
1000,1001,853,912
1001,1002,863,959
1002,1003,772,935
1003,1004,769,917
1004,1005,767,887
1005,1006,813,835
1006,1007,752,817
1007,1008,759,812
1008,1009,700,882
1009,1010,713,853
1010,1011,664,877
1011,1012,740,866
1012,1013,740,868
1013,1014,724,881
1014,1015,719,867
1015,1016,739,884
1016,1017,738,885
1017,1018,738,874
1018,1019,714,889
1019,1020,708,868
1020,1021,688,838
1021,1022,697,817
1022,1023,693,805
1023,1024,690,801
1024,1025,690,800
1025,1026,679,802
1026,1027,687,776
1027,1028,681,801
1028,1029,680,798
1029,1030,697,801
1030,1031,676,792
1031,1032,658,811
1032,1033,719,805
1033,1034,734,803
1034,1035,744,762
1035,1036,712,725
1036,1037,730,754
1037,1038,768,792
1038,1039,759,754
1039,1040,758,701
1040,1041,783,822
1041,1042,781,821
1042,1043,782,821
1043,1044,808,817
1044,1045,733,891
1045,1046,724,866
1046,1047,724,898
1047,1048,727,875
1048,1049,705,892
1049,1050,720,884
1050,1051,695,835
1051,1052,720,832
1052,1053,725,802
1053,1054,722,794
1054,1055,716,791
1055,1056,702,798
1056,1057,782,915
1057,1058,778,911
1058,1059,778,840
1059,1060,753,848
1060,1061,779,799
1061,1062,732,800
1062,1063,759,754
1063,1064,744,796
1064,1065,740,793
1065,1066,745,807
1066,1067,751,783
1067,1068,754,800
1068,1069,731,858
1069,1070,740,877
1070,1071,717,894
1071,1072,743,859
1072,1073,719,885
1073,1074,717,840
1074,1075,688,844
1075,1076,727,836
1076,1077,742,842
1077,1078,728,856
1078,1079,751,839
1079,1080,751,837
1080,1081,820,864
1081,1082,793,862
1082,1083,801,879
1083,1084,797,854
1084,1085,809,833
1085,1086,790,826
1086,1087,768,803
1087,1088,762,844
1088,1089,789,791
1089,1090,742,841
1090,1091,770,802
1091,1092,742,796
1092,1093,736,883
1093,1094,752,845
1094,1095,773,869
1095,1096,775,871
1096,1097,801,822
1097,1098,775,853
1098,1099,750,796
1099,1100,717,793
1100,1101,685,780
1101,1102,804,526
1102,1103,947,556
1103,1104,910,525
1104,1105,990,501
1105,1106,989,495
1106,1107,1001,422
1107,1108,964,495
1108,1109,1018,378
1109,1110,1016,414
1110,1111,1066,402
1111,1112,1062,384
1112,1113,1081,400
1113,1114,1085,326
1114,1115,1086,372
1115,1116,1106,353
1116,1117,1083,362
1117,1118,1065,331
1118,1119,1066,331
1119,1120,1071,334
1120,1121,1025,348
1121,1122,1018,359
1122,1123,994,309
1123,1124,1034,296
1124,1125,1028,392
1125,1126,991,322
1126,1127,1025,287
1127,1128,1037,309
1128,1129,1033,296
1129,1130,1051,334
1130,1131,1010,279
1131,1132,1029,248
1132,1133,1021,275
1133,1134,1027,274
1134,1135,1046,300
1135,1136,1031,256
1136,1137,1060,253
1137,1138,1051,301
1138,1139,1033,385
1139,1140,1036,228
1140,1141,982,298
1141,1142,1011,193
1142,1143,998,259
1143,1144,1010,215
1144,1145,1020,257
1145,1146,1023,252
1146,1147,991,263
1147,1148,985,285
1148,1149,987,254
1149,1150,983,293
1150,1151,983,231
1151,1152,971,247
1152,1153,956,363
1153,1154,964,226
1154,1155,994,261
1155,1156,988,205
1156,1157,984,273
1157,1158,968,239
1158,1159,1001,290
1159,1160,1014,292
1160,1161,1050,197
1161,1162,1030,212
1162,1163,1025,225
1163,1164,1012,300
1164,1165,985,310
1165,1166,992,341
1166,1167,999,356
1167,1168,1015,223
1168,1169,1009,235
1169,1170,989,337
1170,1171,1004,362
1171,1172,997,339
1172,1173,1023,297
1173,1174,988,335
1174,1175,1000,318
1175,1176,989,326
1176,1177,978,404
1177,1178,978,375
1178,1179,973,371
1179,1180,992,326
1180,1181,966,317
1181,1182,1007,307
1182,1183,1006,327
1183,1184,1001,320
1184,1185,1005,315
1185,1186,1036,270
1186,1187,1006,267
1187,1188,1016,236
1188,1189,968,337
1189,1190,954,346
1190,1191,972,338
1191,1192,992,319
1192,1193,987,359
1193,1194,967,373
1194,1195,1009,375
1195,1196,1007,371
1196,1197,776,492
1197,1198,820,445
1198,1199,801,454
1199,1200,805,443
1200,1201,752,449
1201,1202,766,424
1202,1203,751,379
1203,1204,758,371
1204,1205,760,384
1205,1206,746,364
1206,1207,747,391
1207,1208,730,342
1208,1209,747,395
1209,1210,756,352
1210,1211,705,364
1211,1212,761,346
1212,1213,791,489
1213,1214,771,513
1214,1215,783,462
1215,1216,839,414
1216,1217,837,409
1217,1218,815,343
1218,1219,814,389
1219,1220,781,458
1220,1221,786,403
1221,1222,790,387
1222,1223,828,394
1223,1224,824,399
1224,1225,752,417
1225,1226,769,379
1226,1227,770,413
1227,1228,745,400
1228,1229,761,426
1229,1230,751,428
1230,1231,732,401
1231,1232,758,344
1232,1233,750,354
1233,1234,771,299
1234,1235,761,344
1235,1236,759,341
1236,1237,739,464
1237,1238,733,397
1238,1239,737,369
1239,1240,773,350
1240,1241,762,399
1241,1242,763,409
1242,1243,771,397
1243,1244,795,360
1244,1245,775,392
1245,1246,833,374
1246,1247,803,385
1247,1248,830,416
1248,1249,807,533
1249,1250,829,500
1250,1251,776,464
1251,1252,752,431
1252,1253,776,431
1253,1254,772,439
1254,1255,751,432
1255,1256,756,368
1256,1257,758,376
1257,1258,705,406
1258,1259,758,410
1259,1260,722,413
1260,1261,793,564
1261,1262,783,531
1262,1263,828,422
1263,1264,772,503
1264,1265,762,528
1265,1266,763,508
1266,1267,787,501
1267,1268,775,455
1268,1269,756,485
1269,1270,748,475
1270,1271,769,430
1271,1272,730,453
1272,1273,713,447
1273,1274,724,423
1274,1275,740,413
1275,1276,741,416
1276,1277,798,407
1277,1278,805,397
1278,1279,757,471
1279,1280,759,474
1280,1281,765,450
1281,1282,761,459
1282,1283,748,469
1283,1284,758,477
1284,1285,730,511
1285,1286,706,458
1286,1287,691,472
1287,1288,689,456
1288,1289,700,460
1289,1290,698,453
1290,1291,731,472
1291,1292,721,485
1292,1293,741,482
1293,1294,732,521
1294,1295,739,500
1295,1296,730,483
1296,1297,764,481
1297,1298,740,446
1298,1299,753,398
1299,1300,749,443
1300,1301,724,393
1301,1302,791,421
1302,1303,769,421
1303,1304,762,486
1304,1305,758,468
