,frame,pred_x,pred_y
183,184,326,98
184,185,335,46
185,186,347,24
186,187,335,29
187,188,332,53
188,189,353,81
189,190,353,72
190,191,395,44
191,192,406,7
192,193,413,61
193,194,382,58
194,195,407,26
195,196,418,6
196,197,420,4
197,198,432,-14
198,199,436,2
199,200,396,27
200,201,646,110
201,202,665,136
202,203,719,165
203,204,741,214
204,205,744,353
205,206,701,329
206,207,727,336
207,208,755,332
208,209,739,311
209,210,728,314
210,211,721,177
211,212,746,245
212,213,740,217
213,214,734,200
214,215,721,218
215,216,698,201
216,217,753,311
217,218,752,243
218,219,743,255
219,220,739,271
220,221,778,327
221,222,773,323
222,223,772,310
223,224,784,334
224,225,803,380
225,226,814,392
226,227,813,384
227,228,773,382
228,229,764,301
229,230,766,304
230,231,746,278
231,232,749,303
232,233,763,299
233,234,745,305
234,235,743,295
235,236,752,282
236,237,739,271
237,238,728,269
238,239,723,271
239,240,723,273
240,241,745,252
241,242,751,228
242,243,754,248
243,244,729,205
244,245,722,234
245,246,754,245
246,247,763,225
247,248,743,239
248,249,743,250
249,250,736,272
250,251,745,212
251,252,748,235
252,253,754,349
253,254,748,322
254,255,749,340
255,256,758,303
256,257,729,305
257,258,733,300
258,259,737,324
259,260,734,347
260,261,756,338
261,262,779,285
262,263,768,268
263,264,784,343
264,265,765,263
265,266,757,184
266,267,751,230
267,268,738,234
268,269,739,280
269,270,753,286
270,271,710,268
271,272,717,240
272,273,702,233
273,274,707,203
274,275,692,249
275,276,705,268
276,277,707,220
277,278,707,170
278,279,653,383
279,280,575,378
280,281,630,436
281,282,591,434
282,283,595,431
283,284,605,387
284,285,564,383
285,286,572,349
286,287,586,359
287,288,552,400
288,289,567,447
289,290,539,483
290,291,452,477
291,292,432,442
292,293,410,503
293,294,430,490
294,295,448,485
295,296,419,507
296,297,412,458
297,298,411,460
298,299,403,479
299,300,437,539
300,301,505,531
301,302,447,535
302,303,529,520
303,304,544,502
304,305,531,495
305,306,532,520
306,307,542,581
307,308,551,546
308,309,679,421
309,310,723,468
310,311,771,478
311,312,716,411
312,313,738,344
313,314,777,372
314,315,785,412
315,316,773,377
316,317,807,397
317,318,763,343
318,319,765,341
319,320,725,341
320,321,795,335
321,322,795,298
322,323,766,330
323,324,767,326
324,325,786,381
325,326,782,380
326,327,789,343
327,328,785,359
328,329,790,335
329,330,784,356
330,331,769,336
331,332,764,344
332,333,771,349
333,334,778,343
334,335,786,341
335,336,770,331
336,337,796,284
337,338,774,282
338,339,764,283
339,340,791,346
340,341,745,345
341,342,744,337
342,343,756,341
343,344,752,317
344,345,758,328
345,346,725,339
346,347,755,351
347,348,724,310
348,349,757,286
349,350,702,340
350,351,716,379
351,352,717,357
352,353,790,346
353,354,737,396
354,355,726,330
355,356,722,319
356,357,759,325
357,358,795,289
358,359,824,232
359,360,827,206
360,361,881,154
361,362,856,174
362,363,859,186
363,364,893,99
364,365,936,87
365,366,882,85
366,367,900,86
367,368,932,-4
368,369,938,17
369,370,936,12
370,371,922,40
371,372,904,38
372,373,940,126
373,374,918,120
374,375,924,118
375,376,928,112
376,377,936,64
377,378,936,45
378,379,949,40
379,380,939,26
380,381,923,-31
381,382,926,9
382,383,964,46
383,384,946,13
384,385,970,-1
385,386,981,5
386,387,923,49
387,388,762,199
388,389,768,152
389,390,741,224
390,391,739,212
391,392,750,228
392,393,720,311
393,394,717,288
394,395,705,280
395,396,707,233
396,397,766,413
397,398,744,383
398,399,753,401
399,400,770,393
400,401,687,405
401,402,713,390
402,403,726,330
403,404,703,343
404,405,669,371
405,406,695,323
406,407,684,289
407,408,679,289
408,409,706,383
409,410,688,350
410,411,707,384
411,412,740,360
412,413,745,362
413,414,736,391
414,415,732,396
415,416,758,325
416,417,754,321
417,418,733,326
418,419,734,331
419,420,741,336
420,421,677,438
421,422,684,433
422,423,710,434
423,424,700,425
424,425,672,279
425,426,669,293
426,427,646,339
427,428,646,262
428,429,666,260
429,430,647,265
430,431,645,100
431,432,623,68
432,433,635,42
433,434,664,-1
434,435,657,9
435,436,679,18
436,437,656,5
437,438,647,18
438,439,646,-19
439,440,635,-11
440,441,625,-137
441,442,613,-162
442,443,601,-154
443,444,591,-111
444,445,550,61
445,446,550,64
446,447,551,52
447,448,552,55
448,449,505,97
449,450,510,22
450,451,545,-35
451,452,526,-4
452,453,548,-9
453,454,528,-100
454,455,528,-150
455,456,527,-172
456,457,545,68
457,458,528,39
458,459,611,22
459,460,716,107
460,461,684,219
461,462,728,248
462,463,734,224
463,464,737,297
464,465,743,318
465,466,741,359
466,467,744,369
467,468,765,379
468,469,824,393
469,470,836,381
470,471,813,364
471,472,807,348
472,473,764,331
473,474,774,339
474,475,754,389
475,476,754,375
476,477,742,369
477,478,743,367
478,479,751,349
479,480,743,375
480,481,730,323
481,482,703,295
482,483,721,271
483,484,733,282
484,485,750,278
485,486,749,272
486,487,733,304
487,488,736,289
488,489,749,303
489,490,756,285
490,491,756,330
491,492,787,345
492,493,754,368
493,494,787,370
494,495,777,356
495,496,688,329
496,497,656,406
497,498,699,469
498,499,720,574
499,500,795,674
500,501,728,733
501,502,733,728
502,503,742,742
503,504,729,739
504,505,784,747
505,506,759,728
506,507,740,750
507,508,729,742
508,509,691,703
509,510,664,735
510,511,719,716
511,512,738,684
512,513,738,695
513,514,699,679
514,515,696,679
515,516,726,663
516,517,748,838
517,518,752,824
518,519,757,806
519,520,744,795
520,521,771,762
521,522,758,777
522,523,757,721
523,524,757,715
524,525,782,663
525,526,764,726
526,527,753,698
527,528,733,754
528,529,818,562
529,530,855,467
530,531,832,431
531,532,834,397
532,533,871,349
533,534,869,309
534,535,815,301
535,536,810,316
536,537,858,394
537,538,870,352
538,539,885,276
539,540,872,287
540,541,702,343
541,542,731,350
542,543,705,343
543,544,683,376
544,545,694,396
545,546,627,365
546,547,663,368
547,548,680,351
548,549,676,352
549,550,666,359
550,551,709,353
551,552,710,357
552,553,714,280
553,554,708,272
554,555,700,303
555,556,669,276
556,557,662,261
557,558,696,275
558,559,686,290
559,560,688,247
560,561,672,360
561,562,669,333
562,563,657,335
563,564,665,338
564,565,718,395
565,566,721,399
566,567,694,323
567,568,686,355
568,569,715,364
569,570,729,365
570,571,722,398
571,572,712,373
572,573,701,348
573,574,719,340
574,575,709,340
575,576,707,342
576,577,690,333
577,578,712,423
578,579,691,439
579,580,713,504
580,581,718,614
581,582,722,602
582,583,659,603
583,584,662,609
584,585,700,594
585,586,690,591
586,587,700,580
587,588,659,621
588,589,678,657
589,590,682,664
590,591,639,704
591,592,622,704
592,593,611,669
593,594,614,686
594,595,564,780
595,596,572,775
596,597,626,751
597,598,600,778
598,599,638,783
599,600,584,749
600,601,577,731
601,602,596,693
602,603,586,700
603,604,563,702
604,605,553,703
605,606,576,647
606,607,578,629
607,608,565,628
608,609,550,625
609,610,581,484
610,611,800,352
611,612,811,354
612,613,749,411
613,614,708,391
614,615,727,388
615,616,741,364
616,617,769,388
617,618,804,386
618,619,760,347
619,620,801,375
620,621,744,408
621,622,687,346
622,623,701,335
623,624,710,372
624,625,691,405
625,626,703,406
626,627,682,404
627,628,702,378
628,629,663,391
629,630,669,425
630,631,691,430
631,632,691,405
632,633,696,404
633,634,695,383
634,635,706,362
635,636,701,370
636,637,764,540
637,638,780,502
638,639,779,539
639,640,783,524
640,641,766,521
641,642,763,502
642,643,795,510
643,644,790,481
644,645,810,470
645,646,829,422
646,647,848,473
647,648,819,503
648,649,779,419
649,650,784,364
650,651,792,425
651,652,778,411
652,653,761,371
653,654,755,458
654,655,747,423
655,656,765,410
656,657,763,371
657,658,769,419
658,659,771,391
659,660,721,450
660,661,673,486
661,662,680,461
662,663,730,503
663,664,715,508
664,665,701,491
665,666,717,480
666,667,729,502
667,668,730,505
668,669,713,491
669,670,740,439
670,671,721,491
671,672,813,465
672,673,750,414
673,674,733,394
674,675,755,387
675,676,727,376
676,677,753,319
677,678,661,337
678,679,660,308
679,680,674,309
680,681,588,325
681,682,593,289
682,683,569,273
683,684,560,273
684,685,440,386
685,686,444,328
686,687,444,266
687,688,451,224
688,689,446,235
689,690,435,254
690,691,394,285
691,692,365,325
692,693,340,329
693,694,403,283
694,695,401,263
695,696,366,299
696,697,336,416
697,698,329,345
698,699,347,341
699,700,359,346
700,701,313,339
701,702,321,328
702,703,313,280
703,704,353,328
704,705,497,298
705,706,501,278
706,707,553,288
707,708,567,259
708,709,757,332
709,710,764,331
710,711,783,389
711,712,787,393
712,713,798,377
713,714,800,366
714,715,815,319
715,716,808,347
716,717,806,372
717,718,822,382
718,719,832,383
719,720,814,348
720,721,784,353
721,722,770,358
722,723,782,380
723,724,782,376
724,725,760,388
725,726,760,418
726,727,801,405
727,728,829,399
728,729,830,405
729,730,793,374
730,731,780,411
731,732,812,414
732,733,827,317
733,734,818,298
734,735,779,239
735,736,793,253
736,737,765,309
737,738,764,301
738,739,766,304
739,740,755,311
740,741,758,354
741,742,751,367
742,743,753,364
743,744,775,316
744,745,716,401
745,746,723,255
746,747,737,251
747,748,742,164
748,749,741,127
749,750,753,106
750,751,693,88
751,752,744,104
752,753,761,86
753,754,763,68
754,755,756,104
755,756,721,49
756,757,735,-11
757,758,726,-45
758,759,718,-62
759,760,735,-70
760,761,721,18
761,762,724,18
762,763,731,-39
763,764,693,-86
764,765,749,-21
765,766,712,-71
766,767,766,-40
767,768,754,-64
768,769,770,117
769,770,764,111
770,771,767,107
771,772,752,125
772,773,750,61
773,774,760,34
774,775,736,222
775,776,728,251
776,777,767,299
777,778,762,299
778,779,750,298
779,780,721,314
780,781,713,470
781,782,719,443
782,783,703,446
783,784,751,415
784,785,741,406
785,786,714,408
786,787,725,418
787,788,778,389
788,789,773,396
789,790,773,405
790,791,764,382
791,792,763,376
792,793,714,293
793,794,714,301
794,795,691,302
795,796,707,286
796,797,674,315
797,798,666,319
798,799,702,342
799,800,702,316
800,801,690,299
801,802,694,311
802,803,708,326
803,804,737,284
804,805,727,409
805,806,711,345
806,807,733,387
807,808,691,360
808,809,711,369
809,810,717,351
810,811,696,340
811,812,664,397
812,813,683,334
813,814,702,332
814,815,695,348
815,816,743,335
816,817,737,422
817,818,739,393
818,819,743,388
819,820,732,399
820,821,755,386
821,822,759,378
822,823,727,350
823,824,739,353
824,825,726,343
825,826,748,361
826,827,716,356
827,828,715,343
828,829,742,351
829,830,736,326
830,831,754,321
831,832,727,328
832,833,726,323
833,834,731,317
834,835,732,272
835,836,745,269
836,837,710,309
837,838,712,316
838,839,740,316
839,840,742,324
840,841,735,320
841,842,738,339
842,843,710,367
843,844,723,395
844,845,741,337
845,846,769,374
846,847,753,381
847,848,758,320
848,849,760,307
849,850,735,386
850,851,749,375
851,852,744,374
852,853,716,338
853,854,745,372
854,855,752,389
855,856,747,386
856,857,742,366
857,858,733,383
858,859,724,366
859,860,720,396
860,861,711,345
861,862,714,386
862,863,712,383
863,864,723,423
864,865,715,373
865,866,727,382
866,867,735,410
867,868,732,450
868,869,723,429
869,870,791,430
870,871,741,448
871,872,756,413
872,873,761,429
873,874,866,439
874,875,854,438
875,876,856,405
876,877,858,421
877,878,897,496
878,879,896,477
879,880,944,512
880,881,975,538
881,882,1021,519
882,883,1017,518
883,884,1043,520
884,885,1120,466
885,886,1123,514
886,887,1120,545
887,888,1137,542
888,889,1125,528
889,890,1124,520
890,891,1170,545
891,892,1125,501
892,893,1180,514
893,894,1189,490
894,895,1136,460
895,896,1189,470
896,897,1228,469
897,898,1168,457
898,899,1019,494
899,900,920,468
900,901,873,390
901,902,904,337
902,903,903,336
903,904,883,325
904,905,885,297
905,906,881,289
906,907,898,347
907,908,879,338
908,909,794,296
909,910,794,293
910,911,783,308
911,912,763,291
912,913,769,440
913,914,779,479
914,915,750,453
915,916,706,442
916,917,705,437
917,918,713,428
918,919,730,433
919,920,702,448
920,921,703,359
921,922,701,361
922,923,713,365
923,924,727,363
924,925,728,371
925,926,739,313
926,927,732,347
927,928,686,317
928,929,706,316
929,930,699,321
930,931,695,353
931,932,669,323
932,933,663,303
933,934,703,345
934,935,661,369
935,936,665,372
936,937,731,404
937,938,731,372
938,939,709,348
939,940,717,371
940,941,689,344
941,942,720,381
942,943,690,326
943,944,684,302
944,945,697,272
945,946,705,322
946,947,742,364
947,948,731,390
948,949,744,406
949,950,739,466
950,951,786,465
951,952,817,465
952,953,833,465
953,954,920,560
954,955,920,560
955,956,874,550
956,957,855,564
957,958,887,588
958,959,903,570
959,960,929,618
960,961,903,675
961,962,903,690
962,963,877,728
963,964,851,684
964,965,940,732
965,966,977,809
966,967,937,742
967,968,960,756
968,969,939,760
969,970,922,746
970,971,997,762
971,972,979,757
972,973,930,703
973,974,945,676
974,975,941,712
975,976,891,695
976,977,889,681
977,978,875,676
978,979,753,557
979,980,760,515
980,981,747,452
981,982,731,445
982,983,718,420
983,984,717,411
984,985,758,367
985,986,741,358
986,987,730,371
987,988,754,341
988,989,739,353
989,990,717,360
990,991,724,365
991,992,766,391
992,993,795,398
993,994,792,396
994,995,813,439
995,996,800,352
996,997,735,561
997,998,701,493
998,999,712,444
999,1000,684,499
1000,1001,677,455
1001,1002,732,460
1002,1003,742,464
1003,1004,718,414
1004,1005,716,379
1005,1006,753,421
1006,1007,749,429
1007,1008,823,419
1008,1009,780,370
1009,1010,764,419
1010,1011,762,360
1011,1012,753,353
1012,1013,772,383
1013,1014,776,388
1014,1015,753,364
1015,1016,780,389
1016,1017,812,375
1017,1018,759,346
1018,1019,749,351
1019,1020,742,363
1020,1021,754,253
1021,1022,730,312
1022,1023,707,311
1023,1024,710,268
1024,1025,711,255
1025,1026,790,296
1026,1027,804,291
1027,1028,800,258
1028,1029,808,284
1029,1030,822,285
1030,1031,852,253
1031,1032,855,248
1032,1033,986,304
1033,1034,956,325
1034,1035,1059,292
1035,1036,1021,331
1036,1037,1059,292
1037,1038,1053,280
1038,1039,1058,319
1039,1040,1042,318
1040,1041,1091,217
1041,1042,1105,201
1042,1043,1122,184
1043,1044,1118,181
1044,1045,1106,271
1045,1046,1110,279
1046,1047,1100,269
1047,1048,1124,242
1048,1049,1124,225
1049,1050,1141,145
1050,1051,1136,184
1051,1052,1130,182
