,frame,pred_x,pred_y
156,157,736,390
157,158,721,341
158,159,713,359
159,160,710,354
160,161,718,299
161,162,713,316
162,163,733,271
163,164,706,277
164,165,707,314
165,166,690,328
166,167,701,311
167,168,690,320
168,169,723,404
169,170,753,373
170,171,727,409
171,172,729,407
172,173,732,466
173,174,751,421
174,175,777,460
175,176,762,396
176,177,753,381
177,178,742,413
178,179,740,434
179,180,744,377
180,181,775,363
181,182,771,336
182,183,786,341
183,184,771,323
184,185,777,272
185,186,798,307
186,187,789,291
187,188,806,281
188,189,785,317
189,190,686,396
190,191,691,369
191,192,699,382
192,193,609,470
193,194,580,483
194,195,620,528
195,196,616,515
196,197,520,489
197,198,513,482
198,199,520,495
199,200,522,498
200,201,459,548
201,202,453,523
202,203,461,528
203,204,379,560
204,205,441,650
205,206,415,644
206,207,425,655
207,208,404,669
208,209,427,664
209,210,446,692
210,211,360,674
211,212,351,699
212,213,360,707
213,214,375,667
214,215,379,672
215,216,551,632
216,217,856,455
217,218,839,423
218,219,857,456
219,220,846,451
220,221,804,445
221,222,791,456
222,223,798,449
223,224,808,486
224,225,807,480
225,226,810,434
226,227,791,475
227,228,795,471
228,229,821,488
229,230,819,499
230,231,839,462
231,232,826,506
232,233,829,494
233,234,839,500
234,235,832,479
235,236,803,472
236,237,823,516
237,238,808,476
238,239,812,483
239,240,816,463
240,241,732,385
241,242,732,398
242,243,726,392
243,244,720,404
244,245,748,428
245,246,745,423
246,247,717,426
247,248,746,420
248,249,736,405
249,250,740,419
250,251,763,468
251,252,757,436
252,253,694,448
253,254,696,427
254,255,693,456
255,256,711,481
256,257,704,467
257,258,692,448
258,259,682,459
259,260,673,498
260,261,688,456
261,262,687,451
262,263,667,437
263,264,687,405
264,265,691,517
265,266,714,473
266,267,718,467
267,268,702,500
268,269,709,472
269,270,729,512
270,271,698,442
271,272,718,414
272,273,656,439
273,274,679,446
274,275,677,456
275,276,658,454
276,277,737,551
277,278,748,536
278,279,762,486
279,280,756,432
280,281,705,503
281,282,700,463
282,283,689,379
283,284,674,281
284,285,646,253
285,286,662,248
286,287,634,270
287,288,579,249
288,289,608,269
289,290,628,262
290,291,616,280
291,292,620,252
292,293,608,170
293,294,638,203
294,295,627,96
295,296,641,87
296,297,633,75
297,298,610,98
298,299,572,-45
299,300,589,-32
300,301,538,93
301,302,562,125
302,303,574,104
303,304,563,109
304,305,543,79
305,306,538,93
306,307,545,57
307,308,552,52
308,309,563,11
309,310,547,44
310,311,572,21
311,312,562,57
312,313,531,-26
313,314,529,4
314,315,538,24
315,316,524,53
316,317,619,69
317,318,745,370
318,319,711,397
319,320,699,399
320,321,749,375
321,322,777,366
322,323,795,366
323,324,787,375
324,325,685,401
325,326,686,395
326,327,704,400
327,328,673,404
328,329,703,372
329,330,708,398
330,331,702,386
331,332,701,372
332,333,692,405
333,334,683,304
334,335,691,331
335,336,695,290
336,337,768,371
337,338,766,385
338,339,793,379
339,340,790,338
340,341,757,319
341,342,765,336
342,343,767,342
343,344,809,326
344,345,764,336
345,346,802,339
346,347,744,353
347,348,737,364
348,349,691,402
349,350,687,396
350,351,714,459
351,352,730,469
352,353,733,454
353,354,716,415
354,355,729,404
355,356,732,422
356,357,719,403
357,358,721,374
358,359,715,401
359,360,722,393
360,361,682,406
361,362,676,389
362,363,692,434
363,364,727,481
364,365,680,480
365,366,741,494
366,367,724,541
367,368,770,618
368,369,767,607
369,370,818,623
370,371,805,664
371,372,809,653
372,373,836,613
373,374,846,603
374,375,794,635
375,376,814,630
376,377,784,647
377,378,776,666
378,379,831,711
379,380,826,724
380,381,839,733
381,382,881,755
382,383,887,741
383,384,857,774
384,385,978,798
385,386,975,801
386,387,967,806
387,388,961,813
388,389,967,768
389,390,966,790
390,391,955,767
391,392,947,765
392,393,936,761
393,394,940,776
394,395,974,760
395,396,967,708
396,397,972,775
397,398,987,761
398,399,953,598
399,400,814,492
400,401,806,408
401,402,821,409
402,403,819,317
403,404,814,326
404,405,798,382
405,406,813,369
406,407,810,351
407,408,820,382
408,409,823,396
409,410,828,388
410,411,765,391
411,412,821,388
412,413,808,329
413,414,773,361
414,415,741,367
415,416,776,344
416,417,785,373
417,418,753,383
418,419,758,370
419,420,773,386
420,421,742,422
421,422,741,426
422,423,755,417
423,424,726,412
424,425,727,415
425,426,734,413
426,427,737,400
427,428,736,410
428,429,726,412
429,430,751,386
430,431,745,389
431,432,746,381
432,433,775,509
433,434,773,466
434,435,756,490
435,436,754,473
436,437,761,451
437,438,757,471
438,439,736,460
439,440,750,483
440,441,714,466
441,442,730,445
442,443,717,462
443,444,738,454
444,445,785,384
445,446,788,386
446,447,809,412
447,448,759,439
448,449,773,457
449,450,776,432
450,451,842,439
451,452,838,459
452,453,765,421
453,454,729,413
454,455,701,405
455,456,683,413
456,457,630,398
457,458,630,396
458,459,535,425
459,460,534,374
460,461,562,383
461,462,497,380
462,463,517,388
463,464,520,385
464,465,534,411
465,466,392,407
466,467,414,404
467,468,373,413
468,469,355,362
469,470,321,377
470,471,255,343
471,472,272,339
472,473,258,358
473,474,262,358
474,475,294,329
475,476,288,325
476,477,295,263
477,478,284,311
478,479,257,291
479,480,253,281
480,481,334,450
481,482,461,422
482,483,459,422
483,484,596,435
484,485,610,414
485,486,677,458
486,487,676,427
487,488,693,413
488,489,673,456
489,490,689,433
490,491,721,368
491,492,738,356
492,493,777,406
493,494,741,420
494,495,730,430
495,496,726,412
496,497,734,397
497,498,749,406
498,499,762,368
499,500,768,341
500,501,736,413
501,502,789,370
502,503,747,356
503,504,832,408
504,505,879,330
505,506,875,400
506,507,859,375
507,508,873,373
508,509,859,352
509,510,831,399
510,511,833,367
511,512,809,369
512,513,817,384
513,514,812,398
514,515,806,402
515,516,805,388
516,517,804,408
517,518,809,392
518,519,840,358
519,520,779,340
520,521,767,363
521,522,763,344
522,523,748,353
523,524,748,321
524,525,794,288
525,526,769,296
526,527,883,270
527,528,888,243
528,529,965,326
529,530,961,314
530,531,948,359
531,532,933,359
532,533,937,349
533,534,915,322
534,535,966,321
535,536,1057,236
536,537,1051,256
537,538,1020,247
538,539,1033,216
539,540,1212,288
540,541,1085,346
541,542,1085,299
542,543,1099,270
543,544,1087,271
544,545,1044,271
545,546,1025,257
546,547,1114,318
547,548,1113,313
548,549,1108,331
549,550,1096,360
550,551,1097,264
551,552,1117,299
552,553,1048,304
553,554,1002,259
554,555,848,332
555,556,783,375
556,557,773,414
557,558,730,379
558,559,733,391
559,560,752,417
560,561,712,418
561,562,695,468
562,563,699,472
563,564,698,457
564,565,697,411
565,566,711,411
566,567,723,389
567,568,718,367
568,569,715,370
569,570,688,371
570,571,662,394
571,572,638,436
572,573,642,427
573,574,629,430
574,575,670,390
575,576,672,400
576,577,705,364
577,578,738,393
578,579,726,419
579,580,716,421
580,581,721,338
581,582,691,328
582,583,705,337
583,584,693,355
584,585,694,352
585,586,679,347
586,587,677,296
587,588,676,320
588,589,715,283
589,590,708,330
590,591,720,373
591,592,737,366
592,593,697,339
593,594,719,341
594,595,735,366
595,596,724,359
596,597,751,332
597,598,729,349
598,599,747,391
599,600,645,537
600,601,688,713
601,602,756,679
602,603,731,595
603,604,759,655
604,605,742,638
605,606,783,581
606,607,770,583
607,608,717,604
608,609,719,639
609,610,734,622
610,611,704,585
611,612,689,707
612,613,631,747
613,614,601,771
614,615,596,745
615,616,626,739
616,617,629,744
617,618,618,764
618,619,589,794
619,620,614,771
620,621,574,816
621,622,561,853
622,623,542,812
623,624,541,825
624,625,555,791
625,626,680,580
626,627,702,532
627,628,688,549
628,629,751,500
629,630,738,500
630,631,750,417
631,632,766,393
632,633,755,446
633,634,748,409
634,635,775,417
635,636,784,406
636,637,715,414
637,638,732,365
638,639,746,395
639,640,728,463
640,641,719,403
641,642,732,390
642,643,713,411
643,644,730,371
644,645,726,370
645,646,730,368
646,647,727,330
647,648,721,310
648,649,747,345
649,650,744,356
650,651,751,369
651,652,754,368
652,653,838,343
653,654,830,321
654,655,807,356
655,656,818,345
656,657,834,347
657,658,815,372
658,659,799,380
659,660,795,365
660,661,728,401
661,662,742,385
662,663,747,369
663,664,732,379
664,665,753,411
665,666,742,342
666,667,790,367
667,668,768,344
668,669,763,351
669,670,783,380
670,671,653,358
671,672,665,403
672,673,669,409
673,674,660,448
674,675,743,439
675,676,720,443
676,677,734,447
677,678,746,529
678,679,757,458
679,680,849,479
680,681,917,505
681,682,935,489
682,683,960,403
683,684,943,459
684,685,1072,474
685,686,1052,473
686,687,1040,473
687,688,1049,477
688,689,1058,508
689,690,1059,539
690,691,1070,475
691,692,1057,410
692,693,1075,372
693,694,1183,407
694,695,1159,409
695,696,1172,436
696,697,1153,429
697,698,1185,416
698,699,1176,417
699,700,1156,331
700,701,1192,376
701,702,1161,396
702,703,1107,422
703,704,1012,391
704,705,861,392
705,706,880,356
706,707,851,354
707,708,851,339
708,709,754,387
709,710,752,401
710,711,760,382
711,712,779,339
712,713,741,361
713,714,746,361
714,715,739,436
715,716,735,418
716,717,756,396
717,718,754,404
718,719,743,397
719,720,750,411
720,721,776,423
721,722,758,406
722,723,752,471
723,724,793,438
724,725,782,464
725,726,748,395
726,727,785,403
727,728,771,386
728,729,778,403
729,730,726,451
730,731,793,430
731,732,798,431
732,733,809,370
733,734,797,373
734,735,814,343
735,736,820,343
736,737,802,347
737,738,807,378
738,739,828,363
739,740,814,384
740,741,744,408
741,742,789,356
742,743,796,382
743,744,776,342
744,745,725,354
745,746,770,336
746,747,762,343
747,748,809,244
748,749,830,241
749,750,828,276
750,751,823,291
751,752,829,294
752,753,807,226
753,754,832,214
754,755,833,251
755,756,874,230
756,757,882,93
757,758,911,103
758,759,901,109
759,760,924,113
760,761,892,62
761,762,948,106
762,763,958,45
763,764,928,156
764,765,921,116
765,766,909,108
766,767,923,123
767,768,964,119
768,769,934,154
769,770,962,91
770,771,739,157
771,772,746,274
772,773,740,316
773,774,778,310
774,775,772,310
775,776,807,358
776,777,790,393
777,778,797,335
778,779,807,353
779,780,749,327
780,781,729,462
781,782,722,485
782,783,742,460
783,784,746,408
784,785,741,406
785,786,759,421
786,787,759,403
787,788,758,403
788,789,739,337
789,790,729,402
790,791,746,350
791,792,743,361
792,793,768,513
793,794,762,481
794,795,767,503
795,796,769,538
796,797,754,501
797,798,788,460
798,799,745,525
799,800,725,523
800,801,727,376
801,802,737,382
802,803,716,403
803,804,714,403
804,805,796,428
805,806,778,374
806,807,785,361
807,808,792,357
808,809,789,343
809,810,795,343
810,811,761,306
811,812,758,324
812,813,773,334
813,814,761,354
814,815,807,378
815,816,875,525
816,817,883,512
817,818,877,503
818,819,967,505
819,820,965,515
820,821,938,488
821,822,924,488
822,823,935,500
823,824,958,494
824,825,948,479
825,826,995,539
826,827,1011,541
827,828,1019,531
828,829,1125,564
829,830,1109,573
830,831,1054,625
831,832,1078,598
832,833,1116,603
833,834,1112,645
834,835,1107,613
835,836,1049,653
836,837,1075,630
837,838,1053,642
838,839,1043,621
839,840,826,486
840,841,780,373
841,842,753,392
842,843,747,400
843,844,754,381
844,845,759,430
845,846,773,402
846,847,759,374
847,848,787,386
848,849,802,345
849,850,773,353
850,851,762,368
851,852,762,370
852,853,744,319
853,854,725,317
854,855,759,248
855,856,746,244
856,857,752,293
857,858,748,311
858,859,797,266
859,860,776,289
860,861,792,304
861,862,783,298
862,863,779,310
863,864,768,231
864,865,707,439
865,866,709,384
866,867,711,408
867,868,710,409
868,869,717,415
869,870,728,390
870,871,706,409
871,872,685,418
872,873,704,369
873,874,711,406
874,875,707,426
875,876,682,416
876,877,799,390
877,878,759,418
878,879,745,422
879,880,796,382
880,881,792,382
881,882,784,386
882,883,785,321
883,884,783,335
884,885,813,370
885,886,810,381
886,887,800,342
887,888,791,390
888,889,762,299
889,890,817,327
890,891,739,321
891,892,765,505
892,893,823,601
893,894,799,616
894,895,823,632
895,896,823,676
896,897,840,632
897,898,815,653
898,899,811,673
899,900,808,565
900,901,842,704
901,902,823,733
902,903,833,697
903,904,822,677
904,905,791,717
905,906,803,734
906,907,792,706
907,908,800,762
908,909,817,729
909,910,839,718
910,911,808,779
911,912,805,775
912,913,821,839
913,914,817,851
914,915,869,842
915,916,853,843
916,917,810,832
917,918,797,795
