,frame,pred_x,pred_y
167,168,1647,-97
168,169,1612,41
169,170,1603,16
170,171,1606,-22
171,172,1603,-52
172,173,1630,-110
173,174,1626,-109
174,175,1576,-51
175,176,1568,-77
176,177,1608,-71
177,178,1598,-69
178,179,1565,-22
179,180,1559,-14
180,181,1596,-137
181,182,1604,-150
182,183,1608,-149
183,184,1603,-228
184,185,1608,-224
185,186,1644,-260
186,187,1657,-270
187,188,1632,-153
188,189,1646,-181
189,190,1625,-197
190,191,1681,-228
191,192,1633,-223
192,193,1630,-63
193,194,1609,-17
194,195,1633,5
195,196,1609,-24
196,197,1632,-5
197,198,1599,-13
198,199,1631,-10
199,200,1641,10
200,201,1584,-38
201,202,1625,-83
202,203,1592,-48
203,204,1578,-91
204,205,1660,-98
205,206,1654,-106
206,207,1653,-150
207,208,1677,-153
208,209,1686,-164
209,210,1655,-106
210,211,1701,-130
211,212,1695,-160
212,213,1658,-114
213,214,1662,-100
214,215,1609,-135
215,216,1601,-113
216,217,1588,9
217,218,1627,-16
218,219,1638,-73
219,220,1632,-65
220,221,1657,-85
221,222,1627,-72
222,223,1641,-32
223,224,1619,-94
224,225,1619,-76
225,226,1608,-86
226,227,1605,-86
227,228,1614,-107
228,229,1647,-37
229,230,1609,-80
230,231,1497,-22
231,232,902,207
232,233,881,243
233,234,763,228
234,235,769,229
235,236,616,208
236,237,606,179
237,238,609,222
238,239,583,253
239,240,578,266
240,241,556,324
241,242,551,304
242,243,544,280
243,244,540,304
244,245,524,291
245,246,524,286
246,247,507,293
247,248,541,251
248,249,504,275
249,250,531,251
250,251,560,217
251,252,561,248
252,253,557,284
253,254,557,256
254,255,556,238
255,256,536,234
256,257,562,216
257,258,563,231
258,259,561,241
259,260,571,200
260,261,528,125
261,262,549,139
262,263,556,141
263,264,560,148
264,265,585,215
265,266,593,195
266,267,579,181
267,268,595,196
268,269,581,157
269,270,594,195
270,271,585,210
271,272,575,202
272,273,590,183
273,274,593,184
274,275,583,229
275,276,590,157
276,277,569,330
277,278,563,322
278,279,562,311
279,280,555,324
280,281,550,317
281,282,561,338
282,283,540,348
283,284,533,325
284,285,528,345
285,286,530,285
286,287,546,301
287,288,521,286
288,289,558,139
289,290,541,195
290,291,541,176
291,292,565,198
292,293,544,162
293,294,541,195
294,295,552,205
295,296,547,197
296,297,519,239
297,298,538,219
298,299,526,152
299,300,500,155
300,301,501,286
301,302,493,296
302,303,526,289
303,304,513,280
304,305,498,197
305,306,488,212
306,307,491,150
307,308,464,169
308,309,472,188
309,310,472,184
310,311,507,141
311,312,515,143
312,313,547,314
313,314,524,293
314,315,560,222
315,316,539,248
316,317,526,263
317,318,523,239
318,319,551,219
319,320,530,229
320,321,522,238
321,322,511,212
322,323,548,209
323,324,547,265
324,325,537,293
325,326,534,308
326,327,515,244
327,328,535,248
328,329,529,243
329,330,541,284
330,331,544,321
331,332,545,265
332,333,559,322
333,334,543,271
334,335,546,306
335,336,508,316
336,337,600,195
337,338,570,236
338,339,566,209
339,340,543,239
340,341,558,209
341,342,556,226
342,343,551,145
343,344,541,160
344,345,533,123
345,346,529,167
346,347,519,150
347,348,581,82
348,349,560,216
349,350,543,159
350,351,564,186
351,352,581,200
352,353,526,283
353,354,616,347
354,355,697,372
355,356,690,391
356,357,649,403
357,358,657,403
358,359,685,347
359,360,687,331
360,361,765,516
361,362,758,462
362,363,755,479
363,364,761,453
364,365,783,435
365,366,773,446
366,367,788,420
367,368,795,419
368,369,795,402
369,370,794,379
370,371,786,393
371,372,780,425
372,373,814,403
373,374,815,421
374,375,822,385
375,376,844,412
376,377,825,445
377,378,842,462
378,379,795,415
379,380,798,421
380,381,791,419
381,382,804,396
382,383,792,388
383,384,780,411
384,385,800,363
385,386,796,354
386,387,800,336
387,388,817,354
388,389,842,361
389,390,818,364
390,391,796,453
391,392,774,419
392,393,789,424
393,394,783,409
394,395,782,412
395,396,805,403
396,397,725,398
397,398,722,360
398,399,729,371
399,400,783,345
400,401,751,397
401,402,761,390
402,403,696,336
403,404,694,352
404,405,745,262
405,406,766,271
406,407,709,324
407,408,726,314
408,409,751,514
409,410,751,526
410,411,773,523
411,412,776,532
412,413,737,508
413,414,745,466
414,415,729,481
415,416,718,424
416,417,751,429
417,418,726,442
418,419,740,455
419,420,707,445
420,421,702,445
421,422,724,360
422,423,718,420
423,424,709,387
424,425,709,384
425,426,716,381
426,427,698,405
427,428,726,387
428,429,759,359
429,430,708,364
430,431,722,381
431,432,725,352
432,433,686,338
433,434,696,356
434,435,749,383
435,436,734,366
436,437,735,353
437,438,738,372
438,439,727,413
439,440,701,406
440,441,677,401
441,442,661,398
442,443,681,360
443,444,660,416
444,445,711,373
445,446,726,358
446,447,727,362
447,448,700,397
448,449,702,380
449,450,677,407
450,451,754,370
451,452,748,394
452,453,740,383
453,454,772,379
454,455,724,366
455,456,727,362
456,457,812,373
457,458,792,288
458,459,812,362
459,460,810,339
460,461,810,279
461,462,780,311
462,463,788,291
463,464,811,432
464,465,738,532
465,466,769,639
466,467,779,648
467,468,792,608
468,469,828,796
469,470,741,871
470,471,747,811
471,472,758,807
472,473,681,835
473,474,694,826
474,475,714,800
475,476,707,796
476,477,733,830
477,478,715,851
478,479,694,847
479,480,686,851
480,481,782,900
481,482,793,865
482,483,781,849
483,484,750,863
484,485,787,847
485,486,782,834
486,487,775,821
487,488,797,874
488,489,778,860
489,490,794,782
490,491,752,837
491,492,750,820
492,493,759,868
493,494,741,873
494,495,735,909
495,496,734,899
496,497,802,843
497,498,777,834
498,499,800,865
499,500,776,871
500,501,802,772
501,502,794,777
502,503,744,797
503,504,718,813
504,505,705,722
505,506,705,725
506,507,711,712
507,508,713,703
508,509,687,765
509,510,675,768
510,511,731,757
511,512,723,704
512,513,708,719
513,514,741,726
514,515,712,745
515,516,746,757
516,517,881,797
517,518,866,739
518,519,800,824
519,520,854,797
520,521,797,800
521,522,820,774
522,523,776,797
523,524,794,748
524,525,747,746
525,526,750,738
526,527,764,747
527,528,760,751
528,529,794,772
529,530,752,773
530,531,786,740
531,532,746,797
532,533,759,741
533,534,748,729
534,535,741,783
535,536,684,759
536,537,686,766
537,538,662,789
538,539,659,759
539,540,677,804
540,541,716,772
541,542,700,755
542,543,702,734
543,544,716,741
544,545,688,734
545,546,711,731
546,547,668,762
547,548,670,784
548,549,641,733
549,550,677,707
550,551,676,783
551,552,724,723
552,553,718,814
553,554,734,769
554,555,711,785
555,556,650,773
556,557,610,768
557,558,652,815
558,559,684,786
559,560,638,829
560,561,663,770
561,562,674,773
562,563,660,762
563,564,716,786
564,565,1309,709
565,566,1419,638
566,567,1377,635
567,568,1473,630
568,569,1522,517
569,570,1443,498
570,571,1482,496
571,572,1490,509
572,573,1483,491
573,574,1488,486
574,575,1527,452
575,576,1500,440
576,577,1709,330
577,578,1719,343
578,579,1687,366
579,580,1659,397
580,581,1659,364
581,582,1630,313
582,583,1627,316
583,584,1595,307
584,585,1657,309
585,586,1658,281
586,587,1661,328
587,588,1634,278
588,589,1646,357
589,590,1696,337
590,591,1674,283
591,592,1669,283
592,593,1695,280
593,594,1676,330
594,595,1649,281
595,596,1598,298
596,597,1666,238
597,598,1693,250
598,599,1664,254
599,600,1638,273
600,601,1751,401
601,602,1755,392
602,603,1771,410
603,604,1727,402
604,605,1731,354
605,606,1726,396
606,607,1692,407
607,608,1695,388
608,609,1696,382
609,610,1696,425
610,611,1664,441
611,612,1686,343
612,613,1547,465
613,614,1537,458
614,615,1497,492
615,616,1530,462
616,617,1539,449
617,618,1512,454
618,619,1521,465
619,620,1509,412
620,621,1524,367
621,622,1517,356
622,623,1508,416
623,624,1499,401
624,625,1553,399
625,626,1530,428
626,627,1563,411
627,628,1555,414
628,629,1542,459
629,630,1566,435
630,631,1572,410
631,632,1559,404
632,633,1553,377
633,634,1489,402
634,635,1498,380
635,636,1524,399
636,637,1604,405
637,638,1528,387
638,639,1550,406
639,640,1531,387
640,641,1532,377
641,642,1569,345
642,643,1550,359
643,644,1532,321
644,645,1532,332
645,646,1524,334
646,647,1534,306
647,648,1541,295
648,649,1592,476
649,650,1590,450
650,651,1551,394
651,652,1575,430
652,653,1542,349
653,654,1562,407
654,655,1560,364
655,656,1543,343
656,657,1553,338
657,658,1535,341
658,659,1555,312
659,660,1539,309
660,661,1572,482
661,662,1552,408
662,663,1542,435
663,664,1539,408
664,665,1547,399
665,666,1562,421
666,667,1537,414
667,668,1561,367
668,669,1589,380
669,670,1574,420
670,671,1505,410
671,672,1525,391
672,673,1595,436
673,674,1611,438
674,675,1537,471
675,676,1568,470
676,677,1572,395
677,678,1540,467
678,679,1609,380
679,680,1585,394
680,681,1546,381
681,682,1570,346
682,683,1567,351
683,684,1567,374
684,685,1588,449
685,686,1560,458
686,687,1573,462
687,688,1610,473
688,689,1586,471
689,690,1190,274
690,691,1043,-27
691,692,1006,-28
692,693,1018,-29
693,694,898,-86
694,695,916,-47
695,696,849,-89
696,697,800,81
697,698,817,69
698,699,824,58
699,700,787,58
700,701,780,13
701,702,867,-24
702,703,819,-33
703,704,845,-31
704,705,797,65
705,706,839,-25
706,707,856,-70
707,708,840,-40
708,709,829,-88
709,710,842,-102
710,711,790,-113
711,712,791,-85
712,713,772,-101
713,714,799,-55
714,715,785,-41
715,716,815,-87
716,717,772,-61
717,718,774,-92
718,719,772,-93
719,720,799,-42
720,721,810,-27
721,722,814,-38
722,723,771,-67
723,724,791,-94
724,725,769,-48
725,726,765,-38
726,727,770,-55
727,728,753,-42
728,729,784,-71
729,730,756,-29
730,731,757,-48
731,732,737,-41
732,733,803,-70
733,734,793,-104
734,735,760,-63
735,736,770,-52
736,737,758,-93
737,738,757,-48
738,739,759,-74
739,740,761,-76
740,741,783,-73
741,742,776,-80
742,743,812,-154
743,744,775,-69
744,745,771,24
745,746,755,52
746,747,756,52
747,748,774,62
748,749,783,97
749,750,803,1
750,751,768,-24
751,752,791,38
752,753,788,14
753,754,797,-32
754,755,794,-6
755,756,781,-7
756,757,743,-6
757,758,740,20
758,759,741,1
759,760,720,-7
760,761,725,-81
761,762,708,-86
762,763,707,-46
763,764,670,12
764,765,691,36
765,766,692,26
766,767,704,-29
767,768,682,23
768,769,747,-12
769,770,762,-31
770,771,814,-168
771,772,764,-147
772,773,767,-89
773,774,747,-68
774,775,746,-42
775,776,753,-42
776,777,768,-88
777,778,777,-82
778,779,776,-65
779,780,780,-69
780,781,732,56
781,782,706,55
782,783,732,96
783,784,726,46
784,785,684,14
785,786,669,51
786,787,672,43
787,788,718,6
788,789,717,17
789,790,682,25
790,791,710,55
791,792,711,61
792,793,714,-56
793,794,742,-64
794,795,775,-56
795,796,748,8
796,797,745,-23
797,798,753,-98
798,799,736,-66
799,800,740,-85
800,801,781,-43
801,802,790,0
802,803,774,40
803,804,798,-21
804,805,789,70
805,806,784,96
806,807,778,94
807,808,892,11
808,809,959,203
809,810,972,237
810,811,953,232
811,812,957,248
812,813,1021,257
813,814,1014,245
814,815,1015,231
815,816,1013,235
816,817,1136,413
817,818,1112,345
818,819,1126,375
819,820,1107,376
820,821,1132,295
821,822,1127,297
822,823,1123,295
823,824,1077,273
824,825,1107,314
825,826,1092,334
826,827,1069,278
827,828,1084,310
828,829,1066,301
829,830,1076,227
830,831,1071,278
831,832,1044,266
832,833,1116,284
833,834,1114,281
834,835,1078,288
835,836,1082,291
836,837,1082,318
837,838,1091,331
838,839,1102,271
839,840,1101,283
840,841,1104,319
841,842,1094,325
842,843,1092,326
843,844,1099,335
844,845,1110,325
845,846,1112,299
846,847,1087,294
847,848,1036,224
848,849,1038,218
849,850,1046,243
850,851,1050,208
851,852,1041,159
852,853,1086,276
853,854,1065,238
854,855,1093,181
855,856,1103,211
856,857,1028,178
857,858,1032,197
858,859,1019,194
859,860,1015,208
860,861,1031,266
861,862,1014,290
862,863,1010,327
863,864,1012,319
864,865,1043,172
865,866,1045,170
866,867,1044,194
867,868,1042,207
868,869,1031,217
869,870,1025,197
870,871,1030,213
871,872,1005,224
872,873,984,257
873,874,1038,249
874,875,1037,249
875,876,1018,257
876,877,996,196
877,878,1003,184
878,879,967,197
879,880,976,95
880,881,929,152
881,882,905,174
882,883,969,166
883,884,930,152
884,885,993,178
885,886,958,159
886,887,937,145
887,888,988,170
888,889,1045,202
889,890,1045,209
890,891,1045,212
891,892,1025,169
892,893,1018,159
893,894,1017,168
894,895,1014,140
895,896,972,154
896,897,969,146
897,898,999,159
898,899,1026,151
899,900,989,137
900,901,976,311
901,902,974,308
902,903,1013,328
903,904,1010,308
904,905,957,322
905,906,993,319
906,907,952,289
907,908,983,306
908,909,977,290
909,910,979,280
910,911,1316,676
911,912,1416,835
912,913,1357,824
913,914,1359,819
914,915,1360,839
915,916,1403,939
916,917,1387,883
917,918,1435,856
918,919,1407,852
919,920,1455,828
920,921,1471,846
921,922,1485,812
922,923,1513,828
923,924,1528,823
924,925,1503,799
925,926,1463,815
926,927,1496,830
927,928,1473,823
928,929,1484,803
929,930,1501,821
930,931,1508,825
931,932,1547,801
932,933,1556,765
933,934,1541,743
934,935,1567,695
935,936,1544,745
936,937,1523,797
937,938,1539,783
938,939,1527,781
939,940,1539,765
940,941,1504,785
941,942,1533,766
942,943,1518,805
943,944,1563,784
944,945,1561,760
945,946,1557,760
946,947,1586,770
947,948,1597,789
948,949,1520,852
949,950,1491,865
950,951,1460,866
951,952,1454,871
952,953,1506,830
953,954,1505,834
954,955,1501,803
955,956,1522,805
956,957,1506,791
957,958,1507,770
958,959,1541,787
959,960,1522,757
960,961,1524,891
961,962,1529,868
962,963,1532,850
963,964,1555,871
964,965,1541,873
965,966,1550,846
966,967,1576,880
967,968,1544,901
968,969,1469,881
969,970,1493,859
970,971,1502,872
971,972,1532,880
972,973,1488,875
973,974,1487,874
974,975,1495,820
975,976,1477,885
976,977,1518,826
977,978,1513,857
978,979,1514,815
979,980,1471,841
980,981,1534,741
981,982,1525,756
982,983,1520,742
983,984,1517,773
984,985,1514,857
985,986,1526,841
986,987,1528,840
987,988,1506,826
988,989,1520,786
989,990,1520,782
990,991,1493,742
991,992,1512,744
992,993,1501,764
993,994,1517,799
994,995,1516,803
995,996,1479,813
996,997,1489,887
997,998,1463,875
998,999,1512,859
999,1000,1483,899
1000,1001,1436,908
1001,1002,1439,903
1002,1003,1499,897
1003,1004,1505,889
1004,1005,1471,860
1005,1006,1507,844
1006,1007,1456,832
1007,1008,1462,889
1008,1009,1488,907
1009,1010,660,942
1010,1011,249,854
1011,1012,257,803
1012,1013,247,844
1013,1014,296,829
1014,1015,93,769
1015,1016,107,754
1016,1017,110,767
1017,1018,103,765
1018,1019,39,778
1019,1020,75,733
1020,1021,-10,843
1021,1022,-1,827
1022,1023,16,827
1023,1024,24,765
1024,1025,4,786
1025,1026,-7,738
1026,1027,0,701
1027,1028,-45,747
1028,1029,-14,746
1029,1030,-48,727
1030,1031,-21,701
1031,1032,-20,700
1032,1033,-30,758
1033,1034,-10,763
1034,1035,27,758
1035,1036,-16,746
1036,1037,26,759
1037,1038,-3,761
1038,1039,33,772
1039,1040,38,741
1040,1041,-8,707
1041,1042,-24,727
1042,1043,-20,683
1043,1044,-46,679
1044,1045,28,876
1045,1046,31,802
1046,1047,52,787
1047,1048,15,734
1048,1049,69,768
1049,1050,39,788
1050,1051,50,753
1051,1052,53,742
1052,1053,50,743
1053,1054,81,723
1054,1055,91,755
1055,1056,108,707
1056,1057,44,897
1057,1058,38,793
1058,1059,48,791
1059,1060,29,864
1060,1061,37,880
1061,1062,17,886
1062,1063,75,866
1063,1064,93,848
1064,1065,55,871
1065,1066,36,852
1066,1067,72,849
1067,1068,100,821
1068,1069,80,809
1069,1070,71,817
1070,1071,-1,861
1071,1072,24,848
1072,1073,9,828
1073,1074,-41,838
1074,1075,-7,805
1075,1076,-22,824
1076,1077,-43,832
1077,1078,-43,862
1078,1079,-27,851
1079,1080,-21,840
1080,1081,92,905
1081,1082,95,910
1082,1083,52,882
1083,1084,87,870
1084,1085,126,892
1085,1086,90,879
1086,1087,86,833
1087,1088,66,871
1088,1089,71,922
1089,1090,64,850
1090,1091,42,841
1091,1092,49,829
1092,1093,61,842
1093,1094,64,841
1094,1095,43,820
1095,1096,57,801
1096,1097,0,825
1097,1098,-4,826
1098,1099,17,832
1099,1100,26,838
1100,1101,90,835
1101,1102,55,827
1102,1103,53,827
1103,1104,66,854
1104,1105,-31,829
1105,1106,48,870
1106,1107,-5,852
1107,1108,8,915
1108,1109,9,896
1109,1110,-58,853
1110,1111,-73,745
1111,1112,-41,734
1112,1113,-56,774
1113,1114,-101,772
1114,1115,-128,467
1115,1116,-151,440
1116,1117,-97,539
1117,1118,-67,553
1118,1119,-83,502
1119,1120,-25,572
1120,1121,-11,588
1121,1122,-98,538
1122,1123,-90,556
1123,1124,-63,597
1124,1125,-76,526
1125,1126,-60,548
1126,1127,-143,569
1127,1128,-154,577
1128,1129,-67,458
1129,1130,-70,492
1130,1131,-27,490
1131,1132,-106,463
1132,1133,-78,473
1133,1134,-102,481
1134,1135,-82,463
1135,1136,-76,442
1136,1137,-59,468
1137,1138,-86,438
1138,1139,-48,477
1139,1140,-44,390
1140,1141,-52,440
1141,1142,-55,444
1142,1143,-84,489
1143,1144,-83,501
1144,1145,-129,433
1145,1146,-129,444
1146,1147,-74,393
1147,1148,-76,444
1148,1149,-45,425
1149,1150,-43,427
1150,1151,-26,336
1151,1152,-70,403
1152,1153,-93,443
1153,1154,-72,427
1154,1155,-86,424
1155,1156,-50,408
1156,1157,-79,396
1157,1158,-36,496
1158,1159,-67,546
1159,1160,-59,487
1160,1161,23,468
1161,1162,25,461
1162,1163,8,368
1163,1164,18,397
1164,1165,-14,247
1165,1166,-3,253
1166,1167,-14,237
1167,1168,-11,251
1168,1169,-26,251
1169,1170,-27,251
1170,1171,35,206
1171,1172,39,245
1172,1173,48,224
1173,1174,50,209
1174,1175,81,163
1175,1176,63,176
1176,1177,-82,399
1177,1178,-78,394
1178,1179,-84,400
1179,1180,-49,400
1180,1181,-29,399
1181,1182,-31,342
1182,1183,-29,355
1183,1184,-49,375
1184,1185,-22,384
1185,1186,-47,387
1186,1187,-49,402
1187,1188,-42,441
1188,1189,-13,474
1189,1190,-1,436
1190,1191,-22,414
1191,1192,1,427
1192,1193,10,393
1193,1194,3,394
1194,1195,-3,440
1195,1196,-3,399
1196,1197,20,369
1197,1198,52,383
1198,1199,-20,386
1199,1200,-7,352
1200,1201,-7,516
1201,1202,3,553
1202,1203,-9,576
1203,1204,-16,599
1204,1205,-28,536
1205,1206,-80,552
1206,1207,-55,544
1207,1208,-75,567
1208,1209,-72,571
1209,1210,-59,584
1210,1211,494,631
1211,1212,756,618
1212,1213,831,593
1213,1214,823,598
1214,1215,968,665
1215,1216,957,664
1216,1217,921,720
1217,1218,950,683
1218,1219,919,706
1219,1220,947,654
1220,1221,1031,636
1221,1222,1086,634
1222,1223,1070,627
1223,1224,1059,654
1224,1225,1038,626
1225,1226,1026,649
1226,1227,1017,662
1227,1228,995,679
1228,1229,948,702
1229,1230,974,676
1230,1231,952,703
1231,1232,971,689
1232,1233,1023,679
1233,1234,1039,686
1234,1235,1042,705
1235,1236,1026,676
1236,1237,991,633
1237,1238,963,659
1238,1239,986,674
1239,1240,971,642
1240,1241,993,654
1241,1242,1019,620
1242,1243,1033,609
1243,1244,1026,632
1244,1245,992,662
1245,1246,1025,607
1246,1247,943,581
1247,1248,953,583
1248,1249,957,713
1249,1250,965,694
1250,1251,915,699
1251,1252,928,665
1252,1253,907,721
1253,1254,855,751
1254,1255,844,715
1255,1256,840,764
1256,1257,884,696
1257,1258,927,690
1258,1259,877,725
1259,1260,919,715
1260,1261,980,635
1261,1262,968,604
1262,1263,932,635
1263,1264,962,603
1264,1265,992,597
1265,1266,1054,673
1266,1267,1067,652
1267,1268,1062,568
1268,1269,1078,559
1269,1270,999,638
1270,1271,943,619
1271,1272,998,568
1272,1273,1070,628
1273,1274,1072,624
1274,1275,1066,600
1275,1276,1092,637
1276,1277,1116,666
1277,1278,1089,666
1278,1279,1102,620
1279,1280,1095,624
1280,1281,1070,592
1281,1282,1043,600
1282,1283,1026,619
1283,1284,1049,557
1284,1285,987,594
1285,1286,972,580
1286,1287,995,576
1287,1288,989,588
1288,1289,1013,569
1289,1290,986,598
1290,1291,996,599
1291,1292,970,593
1292,1293,1012,655
1293,1294,995,676
1294,1295,993,646
1295,1296,1006,641
1296,1297,1168,660
1297,1298,1160,668
1298,1299,1123,680
1299,1300,1111,666
1300,1301,988,615
1301,1302,1018,549
1302,1303,1038,591
1303,1304,1020,571
1304,1305,1044,574
1305,1306,998,560
1306,1307,978,560
1307,1308,986,514
1308,1309,1025,565
1309,1310,577,651
1310,1311,563,677
1311,1312,575,663
1312,1313,552,643
1313,1314,604,568
1314,1315,638,628
1315,1316,586,672
1316,1317,582,653
1317,1318,618,564
1318,1319,586,603
1319,1320,560,628
1320,1321,611,704
1321,1322,617,690
1322,1323,588,663
1323,1324,594,641
1324,1325,581,639
1325,1326,584,598
1326,1327,591,618
1327,1328,566,666
1328,1329,599,606
1329,1330,593,648
1330,1331,627,660
1331,1332,630,640
1332,1333,559,694
1333,1334,524,682
1334,1335,552,678
1335,1336,575,728
1336,1337,585,751
1337,1338,554,728
1338,1339,527,724
1339,1340,540,726
1340,1341,553,698
1341,1342,543,681
1342,1343,562,690
1343,1344,562,700
1344,1345,522,658
1345,1346,511,672
1346,1347,484,741
1347,1348,488,714
1348,1349,488,702
1349,1350,489,705
1350,1351,496,679
1351,1352,470,675
1352,1353,510,630
1353,1354,498,736
1354,1355,506,713
1355,1356,549,666
1356,1357,557,744
1357,1358,520,741
1358,1359,531,681
1359,1360,544,675
1360,1361,554,686
1361,1362,555,629
1362,1363,531,602
1363,1364,552,606
1364,1365,566,620
1365,1366,552,588
1366,1367,485,680
1367,1368,490,672
1368,1369,550,651
1369,1370,555,721
1370,1371,572,628
1371,1372,547,625
1372,1373,573,618
1373,1374,557,638
1374,1375,563,632
1375,1376,578,611
1376,1377,571,624
1377,1378,552,617
1378,1379,539,605
1379,1380,520,631
1380,1381,544,549
1381,1382,552,546
1382,1383,564,556
1383,1384,547,505
1384,1385,578,449
1385,1386,568,437
1386,1387,544,491
1387,1388,552,507
1388,1389,573,459
1389,1390,552,468
1390,1391,596,488
1391,1392,612,467
1392,1393,597,518
1393,1394,624,519
1394,1395,555,483
1395,1396,574,532
1396,1397,587,547
1397,1398,574,545
