,frame,pred_x,pred_y
446,447,1367,346
447,448,1394,301
448,449,1388,294
449,450,1386,288
450,451,1452,283
451,452,1444,329
452,453,1477,267
453,454,1408,261
454,455,1351,283
455,456,1353,282
456,457,1311,357
457,458,1340,322
458,459,1309,299
459,460,1290,290
460,461,1253,305
461,462,1230,345
462,463,1249,255
463,464,1238,250
464,465,1248,194
465,466,1258,222
466,467,1183,154
467,468,1175,121
468,469,912,408
469,470,904,421
470,471,864,412
471,472,845,401
472,473,860,388
473,474,819,385
474,475,841,401
475,476,849,396
476,477,839,412
477,478,800,472
478,479,820,457
479,480,788,401
480,481,803,448
481,482,804,464
482,483,825,371
483,484,832,411
484,485,816,433
485,486,818,447
486,487,824,402
487,488,854,422
488,489,973,478
489,490,965,499
490,491,984,474
491,492,1035,421
492,493,1050,550
493,494,1020,549
494,495,1101,516
495,496,1038,493
496,497,1023,502
497,498,1040,506
498,499,1044,521
499,500,1058,557
500,501,1029,508
501,502,1013,487
502,503,998,500
503,504,1021,522
504,505,1084,615
505,506,1084,566
506,507,1050,555
507,508,1039,492
508,509,1028,503
509,510,986,517
510,511,970,526
511,512,952,484
512,513,964,474
513,514,975,438
514,515,986,452
515,516,879,489
516,517,745,420
517,518,739,397
518,519,759,403
519,520,750,386
520,521,753,412
521,522,886,230
522,523,891,136
523,524,938,82
524,525,940,71
525,526,963,96
526,527,961,75
527,528,957,84
528,529,897,125
529,530,897,93
530,531,899,107
531,532,895,92
532,533,879,143
533,534,861,139
534,535,886,162
535,536,872,177
536,537,878,183
537,538,932,258
538,539,963,285
539,540,964,280
540,541,1053,278
541,542,1022,320
542,543,1053,244
543,544,1049,225
544,545,1076,247
545,546,1069,264
546,547,1012,284
547,548,974,341
548,549,945,273
549,550,948,265
550,551,938,340
551,552,910,329
552,553,941,317
553,554,956,346
554,555,934,357
555,556,880,253
556,557,894,292
557,558,868,249
558,559,865,272
559,560,872,252
560,561,849,249
561,562,848,217
562,563,888,198
563,564,886,174
564,565,838,180
565,566,840,168
566,567,811,262
567,568,806,207
568,569,758,187
569,570,694,179
570,571,660,175
571,572,664,150
572,573,614,244
573,574,849,26
574,575,899,14
575,576,903,-47
576,577,949,72
577,578,973,42
578,579,975,-11
579,580,968,17
580,581,954,18
581,582,949,40
582,583,953,79
583,584,942,57
584,585,919,67
585,586,906,84
586,587,909,77
587,588,943,39
588,589,973,164
589,590,959,107
590,591,934,59
591,592,916,46
592,593,916,-10
593,594,920,44
594,595,915,58
595,596,936,50
596,597,909,-25
597,598,904,7
598,599,880,41
599,600,899,5
600,601,881,207
601,602,865,137
602,603,859,157
603,604,871,90
604,605,878,84
605,606,882,84
606,607,860,72
607,608,875,39
608,609,847,43
609,610,803,79
610,611,710,77
611,612,721,24
612,613,680,3
613,614,657,49
614,615,685,-50
615,616,673,-70
616,617,686,-67
617,618,672,-80
618,619,671,-76
619,620,681,-36
620,621,701,-18
621,622,706,11
622,623,620,77
623,624,351,204
624,625,226,424
625,626,227,417
626,627,200,415
627,628,222,441
628,629,226,444
629,630,197,659
630,631,68,653
631,632,77,653
632,633,61,597
633,634,66,571
634,635,70,592
635,636,64,544
636,637,37,642
637,638,53,605
638,639,50,643
639,640,68,712
640,641,30,689
641,642,12,685
642,643,17,716
643,644,28,694
644,645,213,658
645,646,228,615
646,647,224,648
647,648,229,633
648,649,388,618
649,650,404,586
650,651,368,585
651,652,342,617
652,653,340,579
653,654,168,617
654,655,176,622
655,656,184,595
656,657,222,557
657,658,186,561
658,659,156,603
659,660,175,543
660,661,121,459
661,662,148,469
662,663,115,501
663,664,115,505
664,665,130,471
665,666,142,450
666,667,111,465
667,668,108,469
668,669,117,527
669,670,105,500
670,671,88,537
671,672,87,533
672,673,78,580
673,674,517,489
674,675,620,522
675,676,664,496
676,677,660,403
677,678,552,217
678,679,286,156
679,680,267,72
680,681,269,101
681,682,289,118
682,683,284,162
683,684,297,148
684,685,250,56
685,686,181,-38
686,687,149,-86
687,688,149,-80
688,689,167,-93
689,690,163,-49
690,691,207,-123
691,692,205,-108
692,693,233,-123
693,694,206,-92
694,695,262,-128
695,696,260,-97
696,697,183,101
697,698,196,50
698,699,200,43
699,700,189,29
700,701,213,7
701,702,217,-36
702,703,180,-65
703,704,232,-43
704,705,234,-28
705,706,180,-29
706,707,192,-2
707,708,196,-55
708,709,134,53
709,710,122,-9
710,711,241,70
711,712,248,78
712,713,224,7
713,714,254,12
714,715,248,44
715,716,226,17
716,717,238,36
717,718,246,21
718,719,230,9
719,720,244,-31
720,721,262,75
721,722,219,1
722,723,270,72
723,724,568,118
724,725,714,196
725,726,671,168
726,727,687,127
727,728,678,133
728,729,718,124
729,730,664,201
730,731,621,270
731,732,602,257
732,733,597,335
733,734,591,319
734,735,578,311
735,736,584,297
736,737,580,289
737,738,581,271
738,739,584,266
739,740,613,232
740,741,591,226
741,742,595,195
742,743,544,164
743,744,570,160
744,745,523,351
745,746,504,355
746,747,530,291
747,748,519,281
748,749,487,197
749,750,497,193
750,751,592,273
751,752,615,234
752,753,625,234
753,754,627,191
754,755,620,142
755,756,631,119
756,757,686,138
757,758,702,82
758,759,642,116
759,760,629,107
760,761,673,126
761,762,751,162
762,763,730,183
763,764,740,266
764,765,713,268
765,766,698,293
766,767,725,304
767,768,687,346
768,769,651,262
769,770,692,244
770,771,701,252
771,772,706,227
772,773,729,224
773,774,728,222
774,775,721,263
775,776,731,237
776,777,735,256
777,778,732,264
778,779,750,252
779,780,759,246
780,781,596,48
781,782,590,-22
782,783,599,-30
783,784,590,-37
784,785,570,-67
785,786,553,-67
786,787,563,-50
787,788,556,-18
788,789,560,-33
789,790,527,-90
790,791,543,-129
791,792,565,-119
792,793,521,20
793,794,504,-43
794,795,528,9
795,796,539,42
796,797,535,42
797,798,514,59
798,799,518,61
799,800,511,66
800,801,493,69
801,802,491,107
802,803,548,829
803,804,837,1368
804,805,851,1291
805,806,-199,1028
806,807,-10,786
807,808,600,310
808,809,641,168
809,810,726,-35
810,811,657,9
811,812,682,-65
812,813,642,-72
813,814,612,-98
814,815,623,-110
815,816,607,-17
816,817,669,-70
817,818,692,-95
818,819,714,-54
819,820,707,-52
820,821,693,19
821,822,699,15
822,823,681,-23
823,824,675,-34
824,825,684,-34
825,826,669,21
826,827,763,130
827,828,826,167
828,829,938,226
829,830,951,212
830,831,930,261
831,832,969,260
832,833,1245,262
833,834,1284,172
834,835,1259,257
835,836,1302,222
836,837,1296,232
837,838,1293,192
838,839,1266,178
839,840,1354,125
840,841,1436,87
841,842,1421,90
842,843,1424,111
843,844,1431,126
844,845,1426,139
845,846,1427,109
846,847,1411,118
847,848,1428,110
848,849,1408,115
849,850,1427,132
850,851,1433,9
851,852,1457,-38
852,853,1518,10
853,854,1480,85
854,855,1467,57
855,856,1485,50
856,857,1485,50
857,858,1511,59
858,859,1498,36
859,860,1429,41
860,861,1375,-24
861,862,1370,10
862,863,1316,22
863,864,1322,19
864,865,1333,-19
865,866,1327,-6
866,867,1286,-44
867,868,1271,7
868,869,1239,11
