,frame,pred_x,pred_y
150,151,471,-4
151,152,448,6
152,153,429,13
153,154,447,-8
154,155,445,-1
155,156,435,-27
156,157,413,0
157,158,415,-17
158,159,767,64
159,160,766,26
160,161,825,26
161,162,810,-35
162,163,868,65
163,164,850,197
164,165,526,411
165,166,538,612
166,167,523,574
167,168,507,585
168,169,559,678
169,170,569,698
170,171,533,680
171,172,545,662
172,173,557,635
173,174,557,633
174,175,561,646
175,176,532,674
176,177,543,694
177,178,557,663
178,179,562,655
179,180,490,684
180,181,551,638
181,182,578,615
182,183,543,632
183,184,558,692
184,185,566,652
185,186,576,635
186,187,562,597
187,188,562,592
188,189,524,630
189,190,524,638
190,191,701,613
191,192,700,650
192,193,705,758
193,194,704,720
194,195,708,726
195,196,708,712
196,197,713,688
197,198,687,704
198,199,707,690
199,200,704,662
200,201,661,692
201,202,679,655
202,203,708,659
203,204,709,661
204,205,757,627
205,206,687,646
206,207,656,634
207,208,652,647
208,209,634,636
209,210,654,606
210,211,645,583
211,212,614,575
212,213,875,571
213,214,872,538
214,215,927,566
215,216,1208,286
216,217,1306,149
217,218,1272,107
218,219,1273,120
219,220,1219,-3
220,221,1258,15
221,222,1198,21
222,223,1209,-13
223,224,1229,-42
224,225,1334,-79
225,226,1374,-85
226,227,1363,-51
227,228,1366,-92
228,229,1317,16
229,230,1323,29
230,231,1300,-3
231,232,1311,42
232,233,1373,15
233,234,1382,47
234,235,1361,57
235,236,1373,63
236,237,1361,13
237,238,1352,48
238,239,1361,46
239,240,1342,42
240,241,1423,118
241,242,1428,112
242,243,1415,92
243,244,1267,151
244,245,1275,182
245,246,1294,153
246,247,1268,171
247,248,1202,155
248,249,1201,111
249,250,1203,95
250,251,1219,88
251,252,1200,68
252,253,1281,189
253,254,1270,114
254,255,1276,125
255,256,1275,123
256,257,1270,144
257,258,1278,128
258,259,1251,145
259,260,927,170
260,261,757,148
261,262,727,136
262,263,730,121
263,264,777,114
264,265,695,260
265,266,979,322
266,267,1287,438
267,268,1301,358
268,269,1294,323
269,270,1313,355
270,271,1298,365
271,272,1330,349
272,273,1404,378
273,274,1367,399
274,275,1385,386
275,276,1331,357
276,277,1343,431
277,278,1358,452
278,279,1347,372
279,280,1322,366
280,281,1235,306
281,282,1226,307
282,283,1214,310
283,284,1217,305
284,285,1235,281
285,286,1259,279
286,287,1254,256
287,288,1240,280
288,289,1214,329
289,290,1216,288
290,291,1253,340
291,292,1229,357
292,293,1262,311
293,294,1243,381
294,295,1238,396
295,296,1212,363
296,297,1242,342
297,298,1254,367
298,299,1268,359
299,300,1202,245
300,301,994,289
301,302,917,275
302,303,858,331
303,304,541,304
304,305,557,288
305,306,512,266
306,307,510,219
307,308,563,216
308,309,538,216
309,310,461,242
310,311,465,195
311,312,447,187
312,313,422,161
313,314,403,193
314,315,733,222
315,316,954,176
316,317,856,191
317,318,842,261
318,319,838,177
319,320,845,231
320,321,856,153
321,322,869,153
322,323,876,114
323,324,882,154
324,325,915,229
325,326,909,193
326,327,904,213
327,328,901,200
328,329,895,227
329,330,899,210
330,331,929,183
331,332,941,180
332,333,902,152
333,334,926,127
334,335,919,143
335,336,923,132
336,337,886,233
337,338,930,225
338,339,883,242
339,340,877,227
340,341,848,224
341,342,875,242
342,343,839,180
343,344,834,165
344,345,856,145
345,346,843,166
346,347,841,159
347,348,837,166
348,349,856,296
349,350,861,256
350,351,835,279
351,352,846,282
352,353,851,273
353,354,828,251
354,355,833,223
355,356,526,261
356,357,483,258
357,358,410,262
358,359,439,237
359,360,407,253
360,361,359,272
361,362,365,235
362,363,371,218
363,364,372,217
364,365,364,203
365,366,371,206
366,367,292,280
367,368,238,341
368,369,185,343
369,370,150,382
370,371,170,391
371,372,176,360
372,373,131,312
373,374,201,318
374,375,115,345
375,376,122,352
376,377,130,343
377,378,139,338
378,379,126,346
379,380,131,339
380,381,249,399
381,382,290,387
382,383,273,454
383,384,289,382
384,385,208,496
385,386,216,479
386,387,205,458
387,388,200,470
388,389,202,446
389,390,210,490
390,391,246,438
391,392,231,481
392,393,258,453
393,394,250,449
394,395,258,463
395,396,243,434
396,397,177,584
397,398,171,564
398,399,218,560
399,400,209,551
400,401,199,537
401,402,266,515
402,403,255,481
403,404,280,517
404,405,284,482
405,406,297,464
406,407,323,489
407,408,413,463
408,409,421,423
409,410,441,383
410,411,421,368
411,412,405,358
412,413,412,396
413,414,414,385
414,415,428,409
415,416,423,392
416,417,539,291
417,418,1011,386
418,419,1193,494
419,420,1190,486
420,421,1192,587
421,422,1248,691
422,423,1236,753
423,424,1258,737
424,425,1261,726
425,426,1272,732
426,427,1233,743
427,428,1267,675
428,429,1267,709
429,430,1205,688
430,431,1286,713
431,432,1278,739
432,433,1307,585
433,434,1311,584
434,435,1325,591
435,436,1320,591
436,437,1288,585
437,438,1332,618
438,439,1282,597
439,440,1296,603
440,441,1208,633
441,442,1231,630
442,443,1216,620
443,444,1177,619
444,445,1245,706
445,446,1223,770
446,447,1185,737
447,448,1208,714
448,449,1191,715
449,450,1202,691
450,451,1213,642
451,452,1173,677
452,453,1188,691
453,454,1214,683
454,455,1231,620
455,456,1206,712
456,457,1157,751
457,458,1205,699
458,459,872,646
459,460,362,323
460,461,369,292
461,462,376,289
462,463,311,280
463,464,330,237
464,465,363,257
465,466,340,233
466,467,399,271
467,468,365,264
468,469,348,336
469,470,310,320
470,471,747,207
471,472,974,166
472,473,1005,29
473,474,981,110
474,475,980,72
475,476,968,-5
476,477,930,81
477,478,928,130
478,479,972,97
479,480,963,108
480,481,994,33
481,482,995,-23
482,483,965,-15
483,484,926,24
484,485,906,-47
485,486,908,-10
486,487,913,-36
487,488,933,-41
488,489,928,-59
489,490,910,-10
490,491,912,-41
491,492,904,-26
492,493,906,41
493,494,883,23
494,495,894,31
495,496,893,63
496,497,890,65
497,498,896,52
498,499,865,47
499,500,876,10
500,501,857,49
501,502,845,25
502,503,853,17
503,504,875,27
504,505,855,76
505,506,856,73
506,507,849,77
507,508,871,75
508,509,855,76
509,510,873,63
510,511,907,64
511,512,907,68
512,513,954,27
513,514,955,77
514,515,946,102
515,516,895,51
516,517,833,56
517,518,851,101
518,519,825,96
519,520,679,39
520,521,659,152
521,522,631,235
522,523,621,205
523,524,615,220
524,525,593,171
525,526,593,195
526,527,612,203
527,528,605,203
528,529,462,195
529,530,471,167
530,531,530,239
531,532,548,228
532,533,543,188
533,534,546,132
534,535,565,200
535,536,584,141
536,537,592,181
537,538,615,292
538,539,610,289
539,540,614,290
540,541,657,152
541,542,657,164
542,543,670,155
543,544,664,175
544,545,670,161
545,546,660,142
546,547,661,175
547,548,657,197
548,549,668,226
549,550,687,207
550,551,730,205
551,552,718,221
552,553,659,273
553,554,637,285
554,555,673,264
555,556,598,276
556,557,528,241
557,558,495,219
558,559,571,222
559,560,528,207
560,561,503,191
561,562,503,174
562,563,461,151
563,564,480,141
564,565,503,109
565,566,505,143
566,567,491,129
567,568,464,141
568,569,462,148
569,570,441,145
570,571,463,184
571,572,471,163
572,573,522,111
573,574,416,270
574,575,328,500
575,576,325,540
576,577,292,692
577,578,297,673
578,579,283,693
579,580,284,634
580,581,245,665
581,582,216,602
582,583,230,662
583,584,194,512
584,585,205,562
585,586,245,513
586,587,210,572
587,588,201,596
588,589,140,536
589,590,155,531
590,591,188,610
591,592,202,580
592,593,227,621
593,594,218,626
594,595,237,632
595,596,213,593
596,597,206,583
597,598,240,619
598,599,232,555
599,600,247,661
600,601,416,580
601,602,400,536
602,603,401,575
603,604,402,596
604,605,426,616
605,606,421,625
606,607,423,653
607,608,423,653
608,609,444,578
609,610,418,562
610,611,366,571
611,612,640,450
612,613,872,488
613,614,873,458
614,615,903,398
615,616,878,394
616,617,862,420
617,618,854,446
618,619,869,428
619,620,882,506
620,621,819,393
621,622,850,422
622,623,844,396
623,624,826,446
624,625,795,390
625,626,415,310
626,627,337,150
627,628,314,208
628,629,318,232
629,630,284,254
630,631,278,196
631,632,309,247
632,633,297,224
633,634,298,202
634,635,294,160
635,636,305,176
636,637,278,144
637,638,276,228
638,639,275,131
639,640,273,138
640,641,216,62
641,642,208,30
642,643,210,130
643,644,222,87
644,645,201,72
645,646,206,-14
646,647,220,71
647,648,198,48
648,649,151,115
649,650,164,130
650,651,167,99
651,652,309,140
652,653,336,123
653,654,330,69
654,655,327,54
655,656,343,51
656,657,327,85
657,658,426,127
658,659,388,162
659,660,467,217
660,661,469,153
661,662,473,132
662,663,452,123
663,664,456,123
664,665,449,131
665,666,452,133
666,667,459,119
667,668,527,146
668,669,560,162
669,670,551,169
670,671,590,184
671,672,587,146
672,673,628,255
673,674,635,210
674,675,637,172
675,676,645,166
676,677,634,172
677,678,628,158
678,679,661,332
679,680,610,346
680,681,692,339
681,682,653,303
682,683,659,286
683,684,624,334
684,685,696,411
685,686,664,422
686,687,656,414
687,688,638,411
688,689,638,396
689,690,550,389
690,691,544,486
691,692,574,489
692,693,588,428
693,694,579,449
694,695,569,434
695,696,572,414
696,697,589,474
697,698,571,477
698,699,551,488
699,700,542,488
700,701,553,492
701,702,545,459
702,703,545,431
703,704,579,448
704,705,585,436
705,706,598,420
706,707,599,426
707,708,564,440
708,709,563,439
709,710,550,366
710,711,525,380
711,712,519,397
712,713,530,291
713,714,536,286
714,715,544,327
715,716,534,345
716,717,536,353
717,718,535,351
718,719,581,341
719,720,616,354
720,721,738,532
721,722,729,577
722,723,710,575
723,724,679,585
724,725,679,561
725,726,662,557
726,727,674,582
727,728,701,512
728,729,696,487
729,730,867,600
730,731,966,582
731,732,952,586
732,733,966,698
733,734,1031,682
734,735,1017,704
735,736,1039,648
736,737,1051,661
737,738,1049,737
738,739,1072,705
739,740,968,692
740,741,941,679
741,742,923,673
742,743,904,699
743,744,889,693
744,745,870,735
745,746,886,740
746,747,886,770
747,748,881,805
748,749,894,762
749,750,859,752
750,751,861,700
751,752,874,766
752,753,897,742
753,754,897,729
754,755,899,702
755,756,930,690
756,757,885,674
757,758,884,603
758,759,880,609
759,760,886,679
760,761,891,669
761,762,875,661
762,763,861,672
763,764,856,671
764,765,875,650
765,766,830,638
766,767,884,637
767,768,882,650
768,769,903,669
769,770,890,635
770,771,823,556
771,772,778,494
772,773,794,481
773,774,777,494
774,775,776,467
775,776,768,442
776,777,751,500
777,778,748,476
778,779,700,443
779,780,667,403
780,781,598,330
781,782,599,297
782,783,1049,432
783,784,1273,490
784,785,1269,460
785,786,1291,370
786,787,1287,381
787,788,1332,406
788,789,1319,398
789,790,1324,395
790,791,1310,419
791,792,1325,389
792,793,1301,537
793,794,1296,481
794,795,1356,400
795,796,1306,496
796,797,1305,499
797,798,1324,431
798,799,1325,462
799,800,1324,520
800,801,1308,588
801,802,1275,517
802,803,1294,488
803,804,1275,463
804,805,1241,429
805,806,1215,513
806,807,1209,452
807,808,1210,456
808,809,1222,491
809,810,1224,510
810,811,1237,465
811,812,1224,485
812,813,1223,444
813,814,1227,518
814,815,1214,465
815,816,1242,438
816,817,1198,465
817,818,1209,383
818,819,1211,403
819,820,1212,412
820,821,1182,394
821,822,926,193
822,823,662,87
823,824,692,66
824,825,664,89
825,826,679,79
826,827,632,103
827,828,630,89
828,829,623,102
829,830,638,66
830,831,627,24
831,832,629,51
832,833,655,14
833,834,847,442
834,835,848,514
835,836,873,520
836,837,840,551
837,838,814,514
838,839,823,494
839,840,803,552
840,841,811,550
841,842,816,522
842,843,801,545
843,844,826,507
844,845,802,513
845,846,835,468
846,847,814,502
847,848,849,475
848,849,858,444
849,850,848,443
850,851,814,642
851,852,1004,1299
852,853,2259,496
853,854,1845,1082
854,855,692,1198
855,856,727,943
856,857,832,688
857,858,918,547
858,859,929,563
859,860,887,418
860,861,885,442
861,862,865,418
862,863,876,422
863,864,873,425
864,865,840,475
865,866,836,480
866,867,866,469
867,868,846,448
868,869,853,455
869,870,851,434
