,frame,pred_x,pred_y
583,584,199,451
584,585,190,474
585,586,191,456
586,587,171,515
587,588,149,503
588,589,109,626
589,590,83,561
590,591,131,531
591,592,120,542
592,593,105,487
593,594,106,496
594,595,100,473
595,596,115,489
596,597,150,496
597,598,143,438
598,599,166,516
599,600,171,507
600,601,251,435
601,602,235,475
602,603,227,382
603,604,188,410
604,605,197,412
605,606,222,393
606,607,211,409
607,608,299,469
608,609,286,503
609,610,291,515
610,611,296,539
611,612,279,538
612,613,345,597
613,614,329,524
614,615,294,482
615,616,269,487
616,617,289,472
617,618,291,509
618,619,278,507
619,620,304,455
620,621,337,418
621,622,305,423
622,623,327,418
623,624,355,425
624,625,380,476
625,626,425,449
626,627,665,470
627,628,655,466
628,629,616,497
629,630,295,499
630,631,300,628
631,632,289,626
632,633,298,586
633,634,373,575
634,635,377,534
635,636,333,569
636,637,275,608
637,638,286,535
638,639,257,586
639,640,249,545
640,641,215,587
641,642,199,636
642,643,204,580
643,644,199,566
644,645,213,567
645,646,197,593
646,647,198,577
647,648,202,603
648,649,188,593
649,650,180,622
650,651,148,606
651,652,157,600
652,653,130,614
653,654,135,630
654,655,236,607
655,656,206,617
656,657,223,587
657,658,199,586
658,659,191,581
659,660,237,585
660,661,406,572
661,662,417,542
662,663,405,576
663,664,390,573
664,665,395,570
665,666,413,569
666,667,407,568
667,668,386,591
668,669,384,594
669,670,406,508
670,671,418,511
671,672,408,543
672,673,475,494
673,674,468,485
674,675,652,433
675,676,743,426
676,677,736,462
677,678,739,458
678,679,817,375
679,680,800,460
680,681,787,361
681,682,329,225
682,683,234,124
683,684,222,134
684,685,236,94
685,686,210,110
686,687,232,131
687,688,213,54
688,689,223,51
689,690,209,1
690,691,211,27
691,692,198,15
692,693,189,20
693,694,199,-7
694,695,167,-28
695,696,172,-32
696,697,109,93
697,698,86,118
698,699,99,67
699,700,240,182
700,701,349,188
701,702,354,182
702,703,300,188
703,704,306,204
704,705,285,195
705,706,293,195
706,707,320,172
707,708,313,199
708,709,411,168
709,710,417,208
710,711,418,163
711,712,370,191
712,713,351,219
713,714,352,155
714,715,353,169
715,716,329,169
716,717,382,210
717,718,384,190
718,719,350,190
719,720,347,195
720,721,399,130
721,722,412,159
722,723,412,150
723,724,413,140
724,725,394,104
725,726,421,108
726,727,388,162
727,728,430,166
728,729,560,264
729,730,695,321
730,731,689,292
731,732,742,245
732,733,770,279
733,734,736,229
734,735,778,200
735,736,764,211
736,737,749,189
737,738,781,159
738,739,734,207
739,740,722,263
740,741,725,189
741,742,714,170
742,743,646,209
743,744,604,181
744,745,540,190
745,746,522,185
746,747,523,190
747,748,530,233
748,749,507,210
749,750,518,246
750,751,535,231
751,752,549,236
752,753,529,275
753,754,550,353
754,755,575,345
755,756,575,356
756,757,631,458
757,758,641,424
758,759,680,387
759,760,665,417
760,761,625,446
761,762,649,443
762,763,664,408
763,764,665,372
764,765,674,379
765,766,643,352
766,767,662,367
767,768,653,386
768,769,711,367
769,770,706,362
770,771,710,343
771,772,694,350
772,773,691,294
773,774,687,357
774,775,693,356
775,776,699,355
776,777,698,337
777,778,718,296
778,779,709,306
779,780,702,280
780,781,615,262
781,782,610,207
782,783,651,173
783,784,661,218
784,785,684,109
785,786,671,175
786,787,720,145
787,788,1166,147
788,789,1260,-6
789,790,1232,41
790,791,1303,46
791,792,1276,20
792,793,1303,77
793,794,1375,154
794,795,1377,134
795,796,1387,73
796,797,1388,92
797,798,1347,57
798,799,1331,51
799,800,1388,54
800,801,1397,38
801,802,1317,-12
802,803,1393,-59
803,804,1404,-18
804,805,1430,32
805,806,1394,-9
806,807,1434,-1
807,808,1370,-25
808,809,1368,49
809,810,1370,100
810,811,1271,226
811,812,1325,113
812,813,1330,206
813,814,1294,228
814,815,1283,247
815,816,1276,188
816,817,1235,217
817,818,1248,237
818,819,1288,152
819,820,1285,174
820,821,1338,177
821,822,1346,170
822,823,1346,127
823,824,1313,130
824,825,1212,118
825,826,1242,141
826,827,1247,127
827,828,1190,109
828,829,1349,229
829,830,1303,268
830,831,1361,162
831,832,1262,159
832,833,1277,254
833,834,1242,175
834,835,1255,135
835,836,1264,206
836,837,1290,147
837,838,1317,131
838,839,1249,135
839,840,1275,149
840,841,1193,243
841,842,1264,177
842,843,1275,264
843,844,1254,256
844,845,1251,342
845,846,992,791
846,847,516,1371
847,848,454,1327
848,849,442,1000
849,850,997,627
850,851,1134,459
851,852,1205,334
852,853,1234,404
853,854,1213,218
854,855,1183,262
855,856,1138,216
856,857,1148,139
857,858,1137,206
858,859,1139,202
859,860,1180,207
860,861,1160,158
861,862,1179,122
862,863,1225,184
863,864,1200,205
864,865,1159,326
865,866,1154,267
866,867,1219,262
867,868,1254,222
868,869,1208,320
869,870,1137,310
870,871,1104,236
871,872,1119,262
872,873,1194,241
873,874,1111,190
