frame,res,X,Y
70,"[[ 0.33359313]
 [ 0.64309117]
 [-0.6893108 ]]",-1164.0,3547.0
71,"[[ 0.33968868]
 [ 0.64118562]
 [-0.68810799]]",-1183.0,3543.0
72,"[[ 0.33895927]
 [ 0.64201076]
 [-0.68769818]]",-1196.0,3542.0
73,"[[ 0.34057621]
 [ 0.63763182]
 [-0.69096564]]",-1205.0,3531.0
74,"[[ 0.34402399]
 [ 0.63775491]
 [-0.68914162]]",-1219.0,3526.0
75,"[[ 0.34883472]
 [ 0.63522983]
 [-0.68905544]]",-1236.0,3519.0
76,"[[ 0.35031008]
 [ 0.63476082]
 [-0.6887391 ]]",-1249.0,3509.0
77,"[[ 0.37285697]
 [ 0.61657935]
 [-0.6934029 ]]",-1291.0,3469.0
78,"[[ 0.41783843]
 [ 0.58150146]
 [-0.6980452 ]]",-1388.0,3382.0
79,"[[ 0.42278578]
 [ 0.57834102]
 [-0.6976918 ]]",-1468.0,3316.0
80,"[[ 0.41831749]
 [ 0.57505881]
 [-0.70307741]]",-1513.0,3253.0
81,"[[ 0.41782197]
 [ 0.57649423]
 [-0.70219599]]",-1543.0,3207.0
82,"[[ 0.41325838]
 [ 0.58689317]
 [-0.69625708]]",-1568.0,3202.0
83,"[[ 0.40965653]
 [ 0.58797404]
 [-0.69747262]]",-1577.0,3196.0
84,"[[ 0.40832838]
 [ 0.58957798]
 [-0.69689722]]",-1581.0,3193.0
85,"[[ 0.41230043]
 [ 0.57938689]
 [-0.70307836]]",-1585.0,3168.0
86,"[[ 0.41934693]
 [ 0.57755189]
 [-0.70041556]]",-1602.0,3150.0
87,"[[ 0.41635178]
 [ 0.58066478]
 [-0.6996282 ]]",-1610.0,3144.0
88,"[[ 0.41386632]
 [ 0.57341738]
 [-0.70704114]]",-1608.0,3121.0
89,"[[ 0.41280428]
 [ 0.57468806]
 [-0.70663021]]",-1603.0,3104.0
90,"[[ 0.41528226]
 [ 0.57403566]
 [-0.70570794]]",-1604.0,3092.0
91,"[[ 0.41440825]
 [ 0.57418975]
 [-0.70609626]]",-1603.0,3082.0
92,"[[ 0.4105649 ]
 [ 0.57149167]
 [-0.71051653]]",-1594.0,3068.0
93,"[[ 0.41121146]
 [ 0.57016471]
 [-0.71120837]]",-1588.0,3054.0
94,"[[ 0.4075272 ]
 [ 0.57965375]
 [-0.70563667]]",-1583.0,3066.0
95,"[[ 0.40536383]
 [ 0.58231929]
 [-0.70468746]]",-1577.0,3081.0
96,"[[ 0.40764293]
 [ 0.58389433]
 [-0.70206456]]",-1580.0,3098.0
97,"[[ 0.41378364]
 [ 0.58749764]
 [-0.69543484]]",-1599.0,3127.0
98,"[[ 0.42155215]
 [ 0.58183303]
 [-0.69553154]]",-1628.0,3145.0
99,"[[ 0.42414113]
 [ 0.58095636]
 [-0.69468987]]",-1655.0,3159.0
100,"[[ 0.42166776]
 [ 0.57908296]
 [-0.69775298]]",-1674.0,3169.0
101,"[[ 0.41228955]
 [ 0.582005  ]
 [-0.70091905]]",-1672.0,3179.0
102,"[[ 0.41007768]
 [ 0.58532209]
 [-0.6994529 ]]",-1667.0,3192.0
103,"[[ 0.4069117 ]
 [ 0.58890922]
 [-0.69828991]]",-1659.0,3206.0
104,"[[ 0.40566125]
 [ 0.59006796]
 [-0.69803922]]",-1650.0,3217.0
105,"[[ 0.40832436]
 [ 0.58844259]
 [-0.69785854]]",-1650.0,3224.0
106,"[[ 0.40770018]
 [ 0.59136634]
 [-0.69574882]]",-1649.0,3237.0
107,"[[ 0.40915519]
 [ 0.58864954]
 [-0.69719707]]",-1650.0,3241.0
108,"[[ 0.40746175]
 [ 0.59039247]
 [-0.69671491]]",-1646.0,3245.0
109,"[[ 0.3966648 ]
 [ 0.58426309]
 [-0.70802096]]",-1619.0,3226.0
110,"[[ 0.39772348]
 [ 0.58249149]
 [-0.70888624]]",-1601.0,3211.0
111,"[[ 0.39275201]
 [ 0.59214318]
 [-0.70364217]]",-1584.0,3220.0
112,"[[ 0.39107498]
 [ 0.59270657]
 [-0.70410175]]",-1568.0,3227.0
113,"[[ 0.39124058]
 [ 0.59266493]
 [-0.70404481]]",-1557.0,3232.0
114,"[[ 0.39010227]
 [ 0.59296176]
 [-0.70442641]]",-1546.0,3234.0
115,"[[ 0.3903268 ]
 [ 0.595712  ]
 [-0.70197735]]",-1536.0,3237.0
116,"[[ 0.39505605]
 [ 0.59982882]
 [-0.69579889]]",-1542.0,3254.0
117,"[[ 0.39554573]
 [ 0.59826188]
 [-0.69686892]]",-1545.0,3260.0
118,"[[ 0.4019591 ]
 [ 0.59786634]
 [-0.69353062]]",-1559.0,3266.0
119,"[[ 0.4207611 ]
 [ 0.58914351]
 [-0.68983333]]",-1611.0,3274.0
120,"[[ 0.42753239]
 [ 0.57992081]
 [-0.69347524]]",-1656.0,3261.0
121,"[[ 0.42454029]
 [ 0.57511101]
 [-0.69929455]]",-1678.0,3235.0
122,"[[ 0.4216769 ]
 [ 0.57047593]
 [-0.70480196]]",-1682.0,3199.0
123,"[[ 0.4309478 ]
 [ 0.55133808]
 [-0.71436007]]",-1689.0,3130.0
124,"[[ 0.43568116]
 [ 0.54846272]
 [-0.71370202]]",-1702.0,3075.0
125,"[[ 0.44466701]
 [ 0.5296125 ]
 [-0.72234469]]",-1717.0,2998.0
126,"[[ 0.44553069]
 [ 0.51129646]
 [-0.73490022]]",-1717.0,2899.0
127,"[[ 0.44283239]
 [ 0.51572   ]
 [-0.73343872]]",-1713.0,2834.0
128,"[[ 0.43288568]
 [ 0.50932597]
 [-0.74377217]]",-1683.0,2764.0
129,"[[ 0.44127494]
 [ 0.50244294]
 [-0.74352372]]",-1676.0,2704.0
130,"[[ 0.44716211]
 [ 0.49314038]
 [-0.7462296 ]]",-1679.0,2646.0
131,"[[ 0.451726  ]
 [ 0.51391168]
 [-0.72927252]]",-1702.0,2651.0
132,"[[ 0.45616559]
 [ 0.51307987]
 [-0.72709146]]",-1728.0,2656.0
133,"[[ 0.45213428]
 [ 0.47168658]
 [-0.75702468]]",-1714.0,2569.0
134,"[[ 0.46425018]
 [ 0.45735181]
 [-0.75848605]]",-1719.0,2483.0
135,"[[ 0.46893821]
 [ 0.5005284 ]
 [-0.72771441]]",-1753.0,2507.0
136,"[[ 0.47277532]
 [ 0.49851485]
 [-0.72661299]]",-1784.0,2522.0
137,"[[ 0.4700762 ]
 [ 0.50923776]
 [-0.72090587]]",-1806.0,2552.0
138,"[[ 0.47035427]
 [ 0.5035108 ]
 [-0.72473701]]",-1821.0,2563.0
139,"[[ 0.48280555]
 [ 0.48286638]
 [-0.73057433]]",-1848.0,2538.0
140,"[[ 0.48466907]
 [ 0.48168646]
 [-0.7301192 ]]",-1868.0,2515.0
141,"[[ 0.48389542]
 [ 0.48459048]
 [-0.72870933]]",-1883.0,2506.0
142,"[[ 0.48353207]
 [ 0.48777815]
 [-0.72682131]]",-1897.0,2506.0
143,"[[ 0.47935431]
 [ 0.49516073]
 [-0.7245932 ]]",-1905.0,2522.0
144,"[[ 0.49043224]
 [ 0.48209325]
 [-0.72599058]]",-1927.0,2512.0
145,"[[ 0.47139929]
 [ 0.50784266]
 [-0.72102604]]",-1920.0,2551.0
146,"[[ 0.47062027]
 [ 0.50791676]
 [-0.72148258]]",-1914.0,2579.0
147,"[[ 0.48679762]
 [ 0.49425392]
 [-0.72023686]]",-1932.0,2576.0
148,"[[ 0.47683914]
 [ 0.49899015]
 [-0.72362509]]",-1927.0,2579.0
149,"[[ 0.47784665]
 [ 0.49827423]
 [-0.72345378]]",-1925.0,2579.0
150,"[[ 0.47816156]
 [ 0.4939754 ]
 [-0.72618856]]",-1921.0,2570.0
151,"[[ 0.43839557]
 [ 0.53946307]
 [-0.71888032]]",-1868.0,2642.0
152,"[[ 0.42732198]
 [ 0.56287774]
 [-0.70750588]]",-1822.0,2743.0
153,"[[ 0.41263374]
 [ 0.57824718]
 [-0.70382071]]",-1768.0,2842.0
154,"[[ 0.41398768]
 [ 0.57765877]
 [-0.70350874]]",-1728.0,2911.0
155,"[[ 0.4125923 ]
 [ 0.57273079]
 [-0.70834104]]",-1692.0,2947.0
156,"[[ 0.40958994]
 [ 0.57087312]
 [-0.71157569]]",-1657.0,2965.0
157,"[[ 0.38855397]
 [ 0.61345559]
 [-0.6875304 ]]",-1622.0,3077.0
158,"[[ 0.43215035]
 [ 0.57312743]
 [-0.696255  ]]",-1666.0,3099.0
159,"[[ 0.43783231]
 [ 0.56600025]
 [-0.69853174]]",-1709.0,3107.0
160,"[[ 0.43289047]
 [ 0.59528186]
 [-0.67693821]]",-1761.0,3199.0
161,"[[ 0.41776083]
 [ 0.59631737]
 [-0.68547902]]",-1767.0,3257.0
162,"[[ 0.41884507]
 [ 0.60008544]
 [-0.68151762]]",-1778.0,3314.0
163,"[[ 0.39503338]
 [ 0.62055967]
 [-0.67738787]]",-1750.0,3392.0
164,"[[ 0.390057  ]
 [ 0.6198695 ]
 [-0.68089452]]",-1717.0,3440.0
165,"[[ 0.39491995]
 [ 0.61099331]
 [-0.68609431]]",-1693.0,3449.0
166,"[[ 0.39028344]
 [ 0.61216799]
 [-0.68769847]]",-1663.0,3448.0
167,"[[ 0.38698652]
 [ 0.60124542]
 [-0.69910327]]",-1626.0,3415.0
168,"[[ 0.38458588]
 [ 0.59736415]
 [-0.70373985]]",-1590.0,3377.0
169,"[[ 0.37601921]
 [ 0.59370222]
 [-0.71142619]]",-1543.0,3329.0
170,"[[ 0.37882083]
 [ 0.59699869]
 [-0.70716854]]",-1515.0,3304.0
171,"[[ 0.38335001]
 [ 0.60508079]
 [-0.69779654]]",-1509.0,3311.0
172,"[[ 0.38715622]
 [ 0.59811294]
 [-0.70169151]]",-1509.0,3301.0
173,"[[ 0.39106994]
 [ 0.59679987]
 [-0.70063843]]",-1516.0,3295.0
174,"[[ 0.38651275]
 [ 0.5935814 ]
 [-0.70588173]]",-1511.0,3281.0
175,"[[ 0.38951768]
 [ 0.59039303]
 [-0.70690314]]",-1511.0,3265.0
176,"[[ 0.38924409]
 [ 0.59074907]
 [-0.70675638]]",-1512.0,3255.0
177,"[[ 0.39053375]
 [ 0.59156925]
 [-0.70535751]]",-1515.0,3249.0
178,"[[ 0.38849467]
 [ 0.59497874]
 [-0.70361367]]",-1516.0,3253.0
179,"[[ 0.38970938]
 [ 0.59740489]
 [-0.70088087]]",-1521.0,3264.0
180,"[[ 0.3917104 ]
 [ 0.59622188]
 [-0.70077274]]",-1529.0,3271.0
181,"[[ 0.38894541]
 [ 0.58981548]
 [-0.70769992]]",-1522.0,3254.0
182,"[[ 0.38567221]
 [ 0.58714561]
 [-0.71170006]]",-1507.0,3230.0
183,"[[ 0.38794571]
 [ 0.58593742]
 [-0.71146009]]",-1500.0,3211.0
184,"[[ 0.39136062]
 [ 0.5870439 ]
 [-0.70867223]]",-1499.0,3199.0
185,"[[ 0.38972985]
 [ 0.58480554]
 [-0.71141628]]",-1493.0,3182.0
186,"[[ 0.38882639]
 [ 0.5792258 ]
 [-0.71645761]]",-1484.0,3157.0
187,"[[ 0.38957295]
 [ 0.58166867]
 [-0.71406896]]",-1480.0,3144.0
188,"[[ 0.39102207]
 [ 0.57946211]
 [-0.7150702 ]]",-1479.0,3129.0
189,"[[ 0.39244369]
 [ 0.58159878]
 [-0.71255232]]",-1481.0,3125.0
190,"[[ 0.39231816]
 [ 0.58091598]
 [-0.71317816]]",-1482.0,3119.0
191,"[[ 0.39567896]
 [ 0.5857625 ]
 [-0.70733334]]",-1495.0,3132.0
192,"[[ 0.39707956]
 [ 0.58631698]
 [-0.70608797]]",-1508.0,3145.0
193,"[[ 0.39821911]
 [ 0.60098091]
 [-0.69299602]]",-1531.0,3194.0
194,"[[ 0.39945693]
 [ 0.60007829]
 [-0.6930658 ]]",-1546.0,3225.0
195,"[[ 0.39906057]
 [ 0.59953534]
 [-0.69376368]]",-1561.0,3251.0
196,"[[ 0.39975387]
 [ 0.6018268 ]
 [-0.69137641]]",-1569.0,3270.0
197,"[[ 0.39805326]
 [ 0.60381886]
 [-0.69062029]]",-1572.0,3285.0
198,"[[ 0.39528848]
 [ 0.60570223]
 [-0.69055907]]",-1568.0,3296.0
199,"[[ 0.400013  ]
 [ 0.60005171]
 [-0.69276803]]",-1570.0,3294.0
200,"[[ 0.4041075 ]
 [ 0.59747921]
 [-0.69261513]]",-1579.0,3290.0
201,"[[ 0.40342641]
 [ 0.59268741]
 [-0.6971146 ]]",-1580.0,3273.0
202,"[[ 0.3509797 ]
 [ 0.56604002]
 [-0.74593025]]",-1462.0,3155.0
203,"[[ 0.39199684]
 [ 0.58429738]
 [-0.71058782]]",-1463.0,3140.0
204,"[[ 0.4007831 ]
 [ 0.57717884]
 [-0.71150368]]",-1481.0,3122.0
205,"[[ 0.39435196]
 [ 0.58920719]
 [-0.70521019]]",-1491.0,3137.0
206,"[[ 0.38758162]
 [ 0.59700837]
 [-0.70239696]]",-1485.0,3156.0
207,"[[ 0.38721063]
 [ 0.59591087]
 [-0.70353263]]",-1478.0,3166.0
208,"[[ 0.3897029 ]
 [ 0.59911739]
 [-0.69942119]]",-1486.0,3191.0
209,"[[ 0.39715763]
 [ 0.59596055]
 [-0.69792323]]",-1505.0,3208.0
210,"[[ 0.39668459]
 [ 0.59251574]
 [-0.70111799]]",-1518.0,3214.0
211,"[[ 0.39878842]
 [ 0.59035177]
 [-0.70174966]]",-1532.0,3217.0
212,"[[ 0.40787739]
 [ 0.5879047 ]
 [-0.6985729 ]]",-1560.0,3222.0
213,"[[ 0.41322308]
 [ 0.59304848]
 [-0.69104283]]",-1597.0,3243.0
214,"[[ 0.42302164]
 [ 0.59515932]
 [-0.6832555 ]]",-1644.0,3269.0
215,"[[ 0.42865934]
 [ 0.59297144]
 [-0.68164216]]",-1687.0,3285.0
216,"[[ 0.43380675]
 [ 0.59137384]
 [-0.67977106]]",-1729.0,3297.0
217,"[[ 0.43609111]
 [ 0.58671229]
 [-0.68234392]]",-1761.0,3296.0
218,"[[ 0.43693859]
 [ 0.59406615]
 [-0.67540364]]",-1794.0,3319.0
219,"[[ 0.43463417]
 [ 0.59615428]
 [-0.67505052]]",-1817.0,3341.0
220,"[[ 0.43629048]
 [ 0.59594095]
 [-0.67416986]]",-1836.0,3356.0
221,"[[ 0.43873503]
 [ 0.58799869]
 [-0.67953595]]",-1849.0,3349.0
222,"[[ 0.43797613]
 [ 0.5896621 ]
 [-0.67858347]]",-1859.0,3348.0
223,"[[ 0.43743773]
 [ 0.59768076]
 [-0.67188239]]",-1870.0,3366.0
224,"[[ 0.44297684]
 [ 0.59428023]
 [-0.67126933]]",-1885.0,3372.0
225,"[[ 0.44827024]
 [ 0.59521841]
 [-0.66690992]]",-1908.0,3383.0
226,"[[ 0.4446748 ]
 [ 0.60214107]
 [-0.66309158]]",-1925.0,3409.0
227,"[[ 0.44624174]
 [ 0.60315789]
 [-0.66111185]]",-1938.0,3428.0
228,"[[ 0.45332263]
 [ 0.60062377]
 [-0.65859674]]",-1960.0,3440.0
229,"[[ 0.45442145]
 [ 0.6016878 ]
 [-0.656866  ]]",-1982.0,3454.0
230,"[[ 0.45639551]
 [ 0.60157848]
 [-0.65559627]]",-2000.0,3465.0
231,"[[ 0.45453094]
 [ 0.59898315]
 [-0.65925778]]",-2008.0,3464.0
232,"[[ 0.45457739]
 [ 0.59394018]
 [-0.6637729 ]]",-2011.0,3452.0
233,"[[ 0.45248032]
 [ 0.59581271]
 [-0.66352752]]",-2011.0,3448.0
234,"[[ 0.45119455]
 [ 0.59791469]
 [-0.6625115 ]]",-2011.0,3450.0
235,"[[ 0.45284846]
 [ 0.59582035]
 [-0.66326946]]",-2010.0,3445.0
236,"[[ 0.45201298]
 [ 0.59750527]
 [-0.66232297]]",-2010.0,3445.0
237,"[[ 0.45514666]
 [ 0.59434293]
 [-0.66302187]]",-2012.0,3437.0
238,"[[ 0.45370715]
 [ 0.59459427]
 [-0.6637827 ]]",-2010.0,3430.0
239,"[[ 0.45936295]
 [ 0.58798379]
 [-0.6657783 ]]",-2021.0,3419.0
240,"[[ 0.45506452]
 [ 0.58846551]
 [-0.6682998 ]]",-2021.0,3411.0
241,"[[ 0.45768118]
 [ 0.58946889]
 [-0.66562329]]",-2025.0,3405.0
242,"[[ 0.45467835]
 [ 0.5860623 ]
 [-0.67067025]]",-2016.0,3387.0
243,"[[ 0.43433739]
 [ 0.58851559]
 [-0.6819094 ]]",-1968.0,3365.0
244,"[[ 0.42374275]
 [ 0.5891616 ]
 [-0.68799033]]",-1911.0,3344.0
245,"[[ 0.41286898]
 [ 0.58519964]
 [-0.69791159]]",-1840.0,3303.0
246,"[[ 0.41207351]
 [ 0.58326502]
 [-0.69999809]]",-1785.0,3267.0
247,"[[ 0.41222568]
 [ 0.5814638 ]
 [-0.70140562]]",-1742.0,3235.0
248,"[[ 0.4117822 ]
 [ 0.5825928 ]
 [-0.70072894]]",-1710.0,3212.0
249,"[[ 0.41914424]
 [ 0.60801398]
 [-0.67426783]]",-1724.0,3272.0
250,"[[ 0.3832041 ]
 [ 0.63204336]
 [-0.67355461]]",-1684.0,3369.0
251,"[[ 0.42177323]
 [ 0.59300095]
 [-0.68589884]]",-1707.0,3362.0
252,"[[ 0.42338726]
 [ 0.59749322]
 [-0.68098831]]",-1736.0,3378.0
253,"[[ 0.44077747]
 [ 0.59847887]
 [-0.668983  ]]",-1799.0,3411.0
254,"[[ 0.40566686]
 [ 0.58823467]
 [-0.69958158]]",-1759.0,3375.0
255,"[[ 0.39073051]
 [ 0.58755601]
 [-0.70859551]]",-1696.0,3333.0
256,"[[ 0.35536338]
 [ 0.61392434]
 [-0.70485018]]",-1597.0,3344.0
257,"[[ 0.36592753]
 [ 0.59387699]
 [-0.71652436]]",-1533.0,3308.0
258,"[[ 0.38232334]
 [ 0.59912779]
 [-0.70347335]]",-1523.0,3307.0
259,"[[ 0.37875138]
 [ 0.58739931]
 [-0.71519888]]",-1498.0,3269.0
260,"[[ 0.3746406 ]
 [ 0.60486003]
 [-0.70270105]]",-1484.0,3286.0
261,"[[ 0.38272059]
 [ 0.59931538]
 [-0.70309746]]",-1487.0,3289.0
262,"[[ 0.3851581 ]
 [ 0.60300289]
 [-0.69859914]]",-1495.0,3303.0
263,"[[ 0.38007489]
 [ 0.59567143]
 [-0.70761475]]",-1484.0,3285.0
264,"[[ 0.37536768]
 [ 0.59179237]
 [-0.71335889]]",-1461.0,3255.0
265,"[[ 0.3754536 ]
 [ 0.58698268]
 [-0.71727675]]",-1442.0,3222.0
266,"[[ 0.37984066]
 [ 0.59130936]
 [-0.711389  ]]",-1439.0,3210.0
267,"[[ 0.38161363]
 [ 0.59096296]
 [-0.71072766]]",-1437.0,3198.0
268,"[[ 0.37817508]
 [ 0.59611177]
 [-0.70826151]]",-1435.0,3203.0
269,"[[ 0.38272381]
 [ 0.5902546 ]
 [-0.71071935]]",-1438.0,3196.0
270,"[[ 0.39003283]
 [ 0.58447854]
 [-0.71151896]]",-1454.0,3184.0
271,"[[ 0.3826652 ]
 [ 0.58532585]
 [-0.71481536]]",-1450.0,3170.0
272,"[[ 0.38271317]
 [ 0.57996875]
 [-0.71914315]]",-1446.0,3149.0
273,"[[ 0.385531  ]
 [ 0.57306954]
 [-0.72315776]]",-1444.0,3119.0
274,"[[ 0.3940437 ]
 [ 0.57857503]
 [-0.71412919]]",-1467.0,3122.0
275,"[[ 0.3997297 ]
 [ 0.58327125]
 [-0.70711443]]",-1496.0,3135.0
276,"[[ 0.39633342]
 [ 0.59339039]
 [-0.70057667]]",-1514.0,3164.0
277,"[[ 0.39675221]
 [ 0.59447886]
 [-0.69941588]]",-1528.0,3187.0
278,"[[ 0.39372662]
 [ 0.60035768]
 [-0.69609626]]",-1535.0,3216.0
279,"[[ 0.38700838]
 [ 0.60144682]
 [-0.6989179 ]]",-1526.0,3234.0
280,"[[ 0.37430518]
 [ 0.58691351]
 [-0.71793326]]",-1491.0,3209.0
281,"[[ 0.37122926]
 [ 0.57990201]
 [-0.72519135]]",-1456.0,3174.0
282,"[[ 0.36128177]
 [ 0.58946378]
 [-0.72250117]]",-1410.0,3155.0
283,"[[ 0.36241946]
 [ 0.57796853]
 [-0.73116654]]",-1372.0,3115.0
284,"[[ 0.33664845]
 [ 0.60373509]
 [-0.72261453]]",-1308.0,3129.0
285,"[[ 0.34235435]
 [ 0.60053798]
 [-0.72259784]]",-1271.0,3136.0
286,"[[ 0.33959551]
 [ 0.60340519]
 [-0.72151026]]",-1237.0,3142.0
287,"[[ 0.33692671]
 [ 0.60247008]
 [-0.72354004]]",-1208.0,3143.0
288,"[[ 0.32903246]
 [ 0.58029142]
 [-0.74498289]]",-1160.0,3089.0
289,"[[ 0.33019487]
 [ 0.56544451]
 [-0.75580675]]",-1122.0,3019.0
290,"[[ 0.34962069]
 [ 0.57796379]
 [-0.73737591]]",-1135.0,3008.0
291,"[[ 0.33727146]
 [ 0.5616919 ]
 [-0.75548009]]",-1115.0,2958.0
292,"[[ 0.33349692]
 [ 0.57092004]
 [-0.75022004]]",-1100.0,2944.0
293,"[[ 0.33785024]
 [ 0.56886491]
 [-0.74983327]]",-1097.0,2933.0
