frame,res,X,Y
27,"[[ 0.38586794]
 [ 0.55945325]
 [-0.73356526]]",-1404.0,2866.0
28,"[[ 0.38742758]
 [ 0.55865095]
 [-0.73335461]]",-1390.0,2847.0
29,"[[ 0.3814374 ]
 [ 0.55128704]
 [-0.74201625]]",-1363.0,2812.0
30,"[[ 0.38737496]
 [ 0.56666293]
 [-0.72720957]]",-1362.0,2823.0
31,"[[ 0.38649185]
 [ 0.56733469]
 [-0.72715569]]",-1361.0,2832.0
32,"[[ 0.38512366]
 [ 0.56986652]
 [-0.72590076]]",-1359.0,2845.0
33,"[[ 0.38816124]
 [ 0.56653946]
 [-0.72688643]]",-1365.0,2853.0
34,"[[ 0.39582697]
 [ 0.56695305]
 [-0.72241626]]",-1386.0,2867.0
35,"[[ 0.39402673]
 [ 0.57033061]
 [-0.72073985]]",-1397.0,2882.0
36,"[[ 0.39352279]
 [ 0.5718874 ]
 [-0.71978095]]",-1405.0,2895.0
37,"[[ 0.39726431]
 [ 0.57570215]
 [-0.71466643]]",-1416.0,2909.0
38,"[[ 0.39755146]
 [ 0.57512713]
 [-0.71496967]]",-1422.0,2917.0
39,"[[ 0.39672144]
 [ 0.57298181]
 [-0.71714987]]",-1425.0,2918.0
40,"[[ 0.39710465]
 [ 0.57107892]
 [-0.71845443]]",-1427.0,2914.0
41,"[[ 0.39809173]
 [ 0.57114388]
 [-0.71785628]]",-1430.0,2913.0
42,"[[ 0.39827952]
 [ 0.57092891]
 [-0.71792312]]",-1434.0,2912.0
43,"[[ 0.40060626]
 [ 0.57167934]
 [-0.71602888]]",-1442.0,2916.0
44,"[[ 0.40184831]
 [ 0.56835792]
 [-0.71797438]]",-1448.0,2912.0
45,"[[ 0.39934133]
 [ 0.57126183]
 [-0.71706794]]",-1449.0,2913.0
46,"[[ 0.39922218]
 [ 0.56962975]
 [-0.71843134]]",-1448.0,2909.0
47,"[[ 0.39953795]
 [ 0.56833658]
 [-0.71927947]]",-1447.0,2904.0
48,"[[ 0.39982952]
 [ 0.56750876]
 [-0.71977091]]",-1446.0,2898.0
49,"[[ 0.39432605]
 [ 0.56640927]
 [-0.72366257]]",-1437.0,2891.0
50,"[[ 0.39432841]
 [ 0.56359525]
 [-0.72585501]]",-1430.0,2882.0
51,"[[ 0.39191991]
 [ 0.5699124 ]
 [-0.72221786]]",-1424.0,2888.0
52,"[[ 0.3901743 ]
 [ 0.57189574]
 [-0.72159495]]",-1417.0,2895.0
53,"[[ 0.38999963]
 [ 0.57371204]
 [-0.72024634]]",-1412.0,2902.0
54,"[[ 0.38656971]
 [ 0.57299541]
 [-0.72266183]]",-1399.0,2901.0
55,"[[ 0.38608256]
 [ 0.57409177]
 [-0.72205186]]",-1390.0,2903.0
56,"[[ 0.38318244]
 [ 0.5705962 ]
 [-0.72635473]]",-1379.0,2898.0
57,"[[ 0.38145829]
 [ 0.57223062]
 [-0.72597638]]",-1369.0,2898.0
58,"[[ 0.38251093]
 [ 0.57479964]
 [-0.72338839]]",-1363.0,2901.0
59,"[[ 0.38150803]
 [ 0.57560791]
 [-0.72327529]]",-1356.0,2903.0
60,"[[ 0.38362208]
 [ 0.57802509]
 [-0.72022295]]",-1358.0,2913.0
61,"[[ 0.3887141 ]
 [ 0.55855801]
 [-0.73274436]]",-1358.0,2882.0
62,"[[ 0.38780253]
 [ 0.54973898]
 [-0.73986232]]",-1352.0,2837.0
63,"[[ 0.38498486]
 [ 0.55483875]
 [-0.7375233 ]]",-1344.0,2815.0
64,"[[ 0.38913465]
 [ 0.5623774 ]
 [-0.72959296]]",-1349.0,2816.0
65,"[[ 0.3870458 ]
 [ 0.55772581]
 [-0.73425981]]",-1349.0,2808.0
66,"[[ 0.38802948]
 [ 0.55595532]
 [-0.73508286]]",-1344.0,2792.0
67,"[[ 0.39121906]
 [ 0.56097498]
 [-0.7295579 ]]",-1348.0,2792.0
68,"[[ 0.39381934]
 [ 0.56058032]
 [-0.72846141]]",-1357.0,2796.0
69,"[[ 0.39359581]
 [ 0.56151015]
 [-0.72786584]]",-1366.0,2803.0
70,"[[ 0.39129203]
 [ 0.56476968]
 [-0.72658499]]",-1368.0,2812.0
71,"[[ 0.3882448 ]
 [ 0.56691144]
 [-0.72655171]]",-1366.0,2822.0
72,"[[ 0.38942313]
 [ 0.56846958]
 [-0.72470129]]",-1369.0,2835.0
73,"[[ 0.39099499]
 [ 0.56447775]
 [-0.72697165]]",-1368.0,2832.0
74,"[[ 0.38870803]
 [ 0.56461874]
 [-0.72808773]]",-1364.0,2829.0
75,"[[ 0.38799855]
 [ 0.55200553]
 [-0.73806979]]",-1354.0,2801.0
76,"[[ 0.39159121]
 [ 0.54834461]
 [-0.73890088]]",-1351.0,2775.0
77,"[[ 0.39130859]
 [ 0.5546965 ]
 [-0.73429516]]",-1354.0,2771.0
78,"[[ 0.39311355]
 [ 0.55370593]
 [-0.73407866]]",-1360.0,2768.0
79,"[[ 0.3964145 ]
 [ 0.54971553]
 [-0.73530155]]",-1368.0,2760.0
80,"[[ 0.39879902]
 [ 0.49090888]
 [-0.77457589]]",-1346.0,2633.0
81,"[[ 0.39365179]
 [ 0.45473131]
 [-0.79891032]]",-1307.0,2471.0
82,"[[ 0.39621772]
 [ 0.45398243]
 [-0.79806734]]",-1283.0,2354.0
83,"[[ 0.39838777]
 [ 0.45544645]
 [-0.79615056]]",-1270.0,2272.0
84,"[[ 0.39384005]
 [ 0.47073978]
 [-0.78948975]]",-1258.0,2235.0
85,"[[ 0.43084975]
 [ 0.45339542]
 [-0.78025706]]",-1303.0,2190.0
86,"[[ 0.42611238]
 [ 0.44471871]
 [-0.78781566]]",-1321.0,2139.0
87,"[[ 0.42995541]
 [ 0.43160489]
 [-0.79300414]]",-1337.0,2081.0
88,"[[ 0.43956672]
 [ 0.41796358]
 [-0.79503933]]",-1362.0,2022.0
89,"[[ 0.45077396]
 [ 0.43545022]
 [-0.77922137]]",-1408.0,2014.0
90,"[[ 0.45353535]
 [ 0.42564618]
 [-0.78302683]]",-1447.0,1997.0
91,"[[ 0.44718736]
 [ 0.42783638]
 [-0.78548042]]",-1463.0,1984.0
92,"[[ 0.43931809]
 [ 0.41831208]
 [-0.79499347]]",-1459.0,1955.0
93,"[[ 0.43980099]
 [ 0.41799118]
 [-0.79489525]]",-1457.0,1934.0
94,"[[ 0.43856697]
 [ 0.41646144]
 [-0.7963786 ]]",-1453.0,1917.0
95,"[[ 0.43535329]
 [ 0.41433916]
 [-0.79924375]]",-1445.0,1900.0
96,"[[ 0.4395353 ]
 [ 0.40492904]
 [-0.80177378]]",-1441.0,1872.0
97,"[[ 0.42245224]
 [ 0.43702956]
 [-0.79406503]]",-1421.0,1898.0
98,"[[ 0.42361501]
 [ 0.4309882 ]
 [-0.79674306]]",-1405.0,1905.0
99,"[[ 0.42162076]
 [ 0.43366592]
 [-0.79634779]]",-1389.0,1912.0
100,"[[ 0.42985255]
 [ 0.44055499]
 [-0.78812314]]",-1394.0,1932.0
101,"[[ 0.43044868]
 [ 0.45286872]
 [-0.78078413]]",-1402.0,1966.0
102,"[[ 0.43321828]
 [ 0.44939538]
 [-0.78125906]]",-1409.0,1985.0
103,"[[ 0.4210035 ]
 [ 0.44550176]
 [-0.7901166 ]]",-1395.0,1990.0
104,"[[ 0.42700235]
 [ 0.44541254]
 [-0.78694134]]",-1397.0,1998.0
105,"[[ 0.423809  ]
 [ 0.44366684]
 [-0.78964908]]",-1392.0,2000.0
106,"[[ 0.41063204]
 [ 0.44694971]
 [-0.79474353]]",-1367.0,2001.0
107,"[[ 0.39631255]
 [ 0.54590794]
 [-0.73818757]]",-1370.0,2187.0
108,"[[ 0.39083103]
 [ 0.55101849]
 [-0.73731251]]",-1364.0,2330.0
109,"[[ 0.3982609 ]
 [ 0.56686589]
 [-0.72114584]]",-1383.0,2475.0
110,"[[ 0.39709409]
 [ 0.5715552 ]
 [-0.71808143]]",-1401.0,2596.0
111,"[[ 0.40265703]
 [ 0.57014097]
 [-0.71610515]]",-1420.0,2680.0
112,"[[ 0.41077845]
 [ 0.57351242]
 [-0.7087627 ]]",-1450.0,2753.0
113,"[[ 0.41312804]
 [ 0.57729587]
 [-0.70431151]]",-1480.0,2817.0
114,"[[ 0.41133868]
 [ 0.57402734]
 [-0.70802055]]",-1495.0,2854.0
115,"[[ 0.41176862]
 [ 0.5729613 ]
 [-0.70863386]]",-1506.0,2878.0
116,"[[ 0.40715126]
 [ 0.57129619]
 [-0.71263491]]",-1504.0,2889.0
117,"[[ 0.40636271]
 [ 0.57031788]
 [-0.71386754]]",-1502.0,2896.0
118,"[[ 0.40461637]
 [ 0.57212058]
 [-0.71341687]]",-1499.0,2906.0
119,"[[ 0.40258555]
 [ 0.57138133]
 [-0.7151561 ]]",-1493.0,2911.0
120,"[[ 0.40302726]
 [ 0.57236321]
 [-0.7141214 ]]",-1491.0,2918.0
121,"[[ 0.40009262]
 [ 0.56943825]
 [-0.71809886]]",-1479.0,2911.0
122,"[[ 0.40091773]
 [ 0.57180252]
 [-0.71575614]]",-1472.0,2910.0
123,"[[ 0.39851203]
 [ 0.57315346]
 [-0.71601904]]",-1464.0,2911.0
124,"[[ 0.39561038]
 [ 0.57731203]
 [-0.71428514]]",-1454.0,2920.0
125,"[[ 0.39482966]
 [ 0.5765974 ]
 [-0.71529363]]",-1445.0,2924.0
126,"[[ 0.39115977]
 [ 0.5700094 ]
 [-0.72255333]]",-1429.0,2911.0
127,"[[ 0.39795702]
 [ 0.57354891]
 [-0.71601107]]",-1432.0,2914.0
128,"[[ 0.40283252]
 [ 0.56952269]
 [-0.71649834]]",-1440.0,2909.0
129,"[[ 0.40209345]
 [ 0.56931803]
 [-0.7170759 ]]",-1447.0,2908.0
130,"[[ 0.40160103]
 [ 0.57023606]
 [-0.71662225]]",-1452.0,2909.0
131,"[[ 0.39702173]
 [ 0.56561082]
 [-0.72281266]]",-1444.0,2897.0
132,"[[ 0.39165522]
 [ 0.5607773 ]
 [-0.72947584]]",-1430.0,2878.0
133,"[[ 0.40096567]
 [ 0.55345735]
 [-0.73000787]]",-1428.0,2850.0
134,"[[ 0.39999489]
 [ 0.5563505 ]
 [-0.72833935]]",-1428.0,2835.0
135,"[[ 0.39029653]
 [ 0.55819341]
 [-0.7321808 ]]",-1411.0,2822.0
136,"[[ 0.38761543]
 [ 0.54727234]
 [-0.74178654]]",-1386.0,2786.0
137,"[[ 0.39260041]
 [ 0.54525257]
 [-0.74065144]]",-1374.0,2755.0
138,"[[ 0.38634777]
 [ 0.53872345]
 [-0.74867379]]",-1353.0,2719.0
139,"[[ 0.38617243]
 [ 0.55185135]
 [-0.73914203]]",-1346.0,2723.0
140,"[[ 0.38850363]
 [ 0.55452672]
 [-0.73591103]]",-1345.0,2732.0
141,"[[ 0.38989712]
 [ 0.55771963]
 [-0.73275443]]",-1351.0,2748.0
142,"[[ 0.38880414]
 [ 0.55494335]
 [-0.73543811]]",-1352.0,2754.0
143,"[[ 0.38981445]
 [ 0.55618407]
 [-0.73396456]]",-1354.0,2760.0
144,"[[ 0.39113174]
 [ 0.55145635]
 [-0.73682553]]",-1353.0,2751.0
145,"[[ 0.40274909]
 [ 0.55216191]
 [-0.73000712]]",-1372.0,2751.0
146,"[[ 0.39926864]
 [ 0.55211611]
 [-0.73195106]]",-1379.0,2749.0
147,"[[ 0.39921666]
 [ 0.55590213]
 [-0.72910828]]",-1386.0,2755.0
148,"[[ 0.40161167]
 [ 0.56050567]
 [-0.72425234]]",-1400.0,2773.0
149,"[[ 0.4004328 ]
 [ 0.56061397]
 [-0.72482104]]",-1410.0,2789.0
150,"[[ 0.39936581]
 [ 0.56701742]
 [-0.7204153 ]]",-1421.0,2815.0
151,"[[ 0.39669699]
 [ 0.56773259]
 [-0.721326  ]]",-1426.0,2838.0
152,"[[ 0.39890603]
 [ 0.56442387]
 [-0.72270303]]",-1433.0,2848.0
153,"[[ 0.39957886]
 [ 0.5638004 ]
 [-0.72281799]]",-1438.0,2855.0
154,"[[ 0.4010323 ]
 [ 0.56396129]
 [-0.72188694]]",-1443.0,2858.0
155,"[[ 0.40205326]
 [ 0.56457643]
 [-0.72083745]]",-1447.0,2861.0
156,"[[ 0.39808537]
 [ 0.56079088]
 [-0.72597633]]",-1443.0,2856.0
157,"[[ 0.38876984]
 [ 0.5576671 ]
 [-0.73339309]]",-1422.0,2839.0
158,"[[ 0.388566  ]
 [ 0.55337501]
 [-0.73674457]]",-1401.0,2815.0
159,"[[ 0.39475523]
 [ 0.55142509]
 [-0.73491406]]",-1393.0,2792.0
160,"[[ 0.39543289]
 [ 0.54844527]
 [-0.73677719]]",-1386.0,2768.0
161,"[[ 0.39118623]
 [ 0.54864224]
 [-0.73889446]]",-1374.0,2750.0
162,"[[ 0.3937643 ]
 [ 0.55556293]
 [-0.73232473]]",-1373.0,2752.0
163,"[[ 0.39214827]
 [ 0.5555321 ]
 [-0.73321472]]",-1368.0,2752.0
164,"[[ 0.3957855 ]
 [ 0.55565453]
 [-0.73116475]]",-1371.0,2754.0
165,"[[ 0.39568335]
 [ 0.55539511]
 [-0.73141709]]",-1373.0,2754.0
166,"[[ 0.39376612]
 [ 0.558003  ]
 [-0.73046622]]",-1372.0,2758.0
167,"[[ 0.39298891]
 [ 0.55642908]
 [-0.7320836 ]]",-1370.0,2759.0
168,"[[ 0.39686976]
 [ 0.55620602]
 [-0.73015701]]",-1375.0,2760.0
169,"[[ 0.40006379]
 [ 0.56470264]
 [-0.72184479]]",-1394.0,2788.0
170,"[[ 0.39458923]
 [ 0.56441806]
 [-0.72507351]]",-1399.0,2807.0
171,"[[ 0.38744409]
 [ 0.56685721]
 [-0.7270213 ]]",-1391.0,2823.0
172,"[[ 0.38645749]
 [ 0.56570742]
 [-0.72844061]]",-1383.0,2832.0
173,"[[ 0.3856771 ]
 [ 0.56716741]
 [-0.72771856]]",-1376.0,2840.0
174,"[[ 0.38633415]
 [ 0.56624531]
 [-0.72808802]]",-1371.0,2844.0
175,"[[ 0.38855672]
 [ 0.56647529]
 [-0.72672514]]",-1370.0,2846.0
176,"[[ 0.39305582]
 [ 0.56607052]
 [-0.72461803]]",-1376.0,2848.0
177,"[[ 0.38522284]
 [ 0.56654275]
 [-0.72844538]]",-1367.0,2847.0
178,"[[ 0.38653374]
 [ 0.56609403]
 [-0.72809973]]",-1365.0,2849.0
179,"[[ 0.39068737]
 [ 0.56508669]
 [-0.72666389]]",-1366.0,2844.0
180,"[[ 0.39169988]
 [ 0.56277333]
 [-0.72791303]]",-1367.0,2836.0
181,"[[ 0.39532441]
 [ 0.55871583]
 [-0.72907835]]",-1374.0,2825.0
182,"[[ 0.38856332]
 [ 0.54966809]
 [-0.73951575]]",-1362.0,2795.0
183,"[[ 0.39051914]
 [ 0.54938745]
 [-0.7386936 ]]",-1355.0,2770.0
184,"[[ 0.3947632 ]
 [ 0.55499605]
 [-0.73221678]]",-1362.0,2768.0
185,"[[ 0.39421134]
 [ 0.55266967]
 [-0.73427083]]",-1365.0,2762.0
186,"[[ 0.39422526]
 [ 0.55466843]
 [-0.73275465]]",-1370.0,2763.0
187,"[[ 0.39294856]
 [ 0.55135076]
 [-0.73593734]]",-1370.0,2757.0
188,"[[ 0.39265642]
 [ 0.55087189]
 [-0.73645169]]",-1369.0,2751.0
189,"[[ 0.39068957]
 [ 0.54958057]
 [-0.73845979]]",-1365.0,2745.0
190,"[[ 0.39344101]
 [ 0.54813656]
 [-0.73807214]]",-1366.0,2737.0
191,"[[ 0.39273011]
 [ 0.55227755]
 [-0.7353588 ]]",-1367.0,2740.0
192,"[[ 0.39633921]
 [ 0.55815449]
 [-0.72895734]]",-1377.0,2757.0
193,"[[ 0.39619481]
 [ 0.57127022]
 [-0.71880457]]",-1394.0,2802.0
194,"[[ 0.39741523]
 [ 0.58235537]
 [-0.7091709 ]]",-1417.0,2863.0
195,"[[ 0.39549994]
 [ 0.5886986 ]
 [-0.70499202]]",-1435.0,2924.0
196,"[[ 0.39775087]
 [ 0.5935052 ]
 [-0.69967551]]",-1453.0,2978.0
197,"[[ 0.40541155]
 [ 0.59215803]
 [-0.69641248]]",-1479.0,3018.0
198,"[[ 0.39655047]
 [ 0.59949391]
 [-0.69523721]]",-1488.0,3063.0
199,"[[ 0.39041105]
 [ 0.59718354]
 [-0.70067898]]",-1480.0,3085.0
200,"[[ 0.39674123]
 [ 0.5912933 ]
 [-0.70211725]]",-1481.0,3088.0
201,"[[ 0.39660163]
 [ 0.59019593]
 [-0.70311871]]",-1484.0,3092.0
202,"[[ 0.39024858]
 [ 0.59810871]
 [-0.69998001]]",-1479.0,3110.0
203,"[[ 0.39594393]
 [ 0.59831035]
 [-0.69660112]]",-1485.0,3127.0
204,"[[ 0.38912518]
 [ 0.60630027]
 [-0.69352835]]",-1480.0,3152.0
205,"[[ 0.3816124 ]
 [ 0.61579401]
 [-0.68932555]]",-1468.0,3189.0
206,"[[ 0.37518457]
 [ 0.61942634]
 [-0.68959955]]",-1448.0,3221.0
207,"[[ 0.37544087]
 [ 0.61763362]
 [-0.69106647]]",-1432.0,3237.0
208,"[[ 0.38002894]
 [ 0.61526334]
 [-0.69067289]]",-1427.0,3245.0
209,"[[ 0.36955265]
 [ 0.61705977]
 [-0.69474318]]",-1406.0,3251.0
210,"[[ 0.36811894]
 [ 0.62264121]
 [-0.69051167]]",-1394.0,3274.0
211,"[[ 0.37673696]
 [ 0.61793618]
 [-0.69008995]]",-1398.0,3282.0
212,"[[ 0.37520444]
 [ 0.61852919]
 [-0.69039356]]",-1399.0,3290.0
213,"[[ 0.3739608 ]
 [ 0.62043535]
 [-0.68935717]]",-1400.0,3303.0
214,"[[ 0.37190889]
 [ 0.6231224 ]
 [-0.68804233]]",-1397.0,3315.0
215,"[[ 0.37959609]
 [ 0.61534106]
 [-0.69084165]]",-1407.0,3313.0
216,"[[ 0.38751103]
 [ 0.61347415]
 [-0.68810223]]",-1426.0,3310.0
217,"[[ 0.39181493]
 [ 0.61475788]
 [-0.6845099 ]]",-1450.0,3314.0
218,"[[ 0.38491358]
 [ 0.61903126]
 [-0.6845742 ]]",-1458.0,3323.0
219,"[[ 0.39425148]
 [ 0.58973112]
 [-0.70482833]]",-1459.0,3259.0
220,"[[ 0.40227808]
 [ 0.55604635]
 [-0.72731341]]",-1453.0,3135.0
221,"[[ 0.3663854 ]
 [ 0.50494632]
 [-0.78153116]]",-1360.0,2921.0
222,"[[ 0.3758415 ]
 [ 0.51368986]
 [-0.7712755 ]]",-1311.0,2784.0
223,"[[ 0.37511855]
 [ 0.49671306]
 [-0.78266354]]",-1267.0,2651.0
224,"[[ 0.36970455]
 [ 0.47827385]
 [-0.79660069]]",-1219.0,2519.0
225,"[[ 0.36373858]
 [ 0.51279787]
 [-0.77764554]]",-1188.0,2483.0
226,"[[ 0.35970694]
 [ 0.52505467]
 [-0.77131609]]",-1163.0,2476.0
227,"[[ 0.37492237]
 [ 0.54082312]
 [-0.75295655]]",-1176.0,2509.0
228,"[[ 0.38425573]
 [ 0.55324435]
 [-0.73909961]]",-1209.0,2565.0
229,"[[ 0.39261302]
 [ 0.60913251]
 [-0.68906647]]",-1286.0,2749.0
230,"[[ 0.39242089]
 [ 0.56583098]
 [-0.72514906]]",-1319.0,2783.0
231,"[[ 0.39560498]
 [ 0.54734241]
 [-0.73750457]]",-1344.0,2779.0
232,"[[ 0.41687058]
 [ 0.55567233]
 [-0.71933802]]",-1412.0,2813.0
233,"[[ 0.38180653]
 [ 0.57714276]
 [-0.72189335]]",-1411.0,2871.0
234,"[[ 0.37210606]
 [ 0.59041901]
 [-0.71620003]]",-1401.0,2940.0
235,"[[ 0.36241938]
 [ 0.57954419]
 [-0.7299183 ]]",-1367.0,2954.0
236,"[[ 0.35420308]
 [ 0.58583758]
 [-0.72892696]]",-1331.0,2972.0
237,"[[ 0.35553947]
 [ 0.57377815]
 [-0.73781455]]",-1303.0,2958.0
238,"[[ 0.35851793]
 [ 0.58131472]
 [-0.73043692]]",-1295.0,2970.0
239,"[[ 0.37000457]
 [ 0.59424637]
 [-0.71412035]]",-1321.0,3018.0
240,"[[ 0.36911611]
 [ 0.59869485]
 [-0.71085707]]",-1343.0,3067.0
241,"[[ 0.36811233]
 [ 0.61039519]
 [-0.70136369]]",-1368.0,3135.0
242,"[[ 0.37221698]
 [ 0.60609062]
 [-0.70292864]]",-1394.0,3181.0
243,"[[ 0.37665347]
 [ 0.60428378]
 [-0.70212056]]",-1424.0,3216.0
244,"[[ 0.37574227]
 [ 0.60309701]
 [-0.70362756]]",-1445.0,3241.0
245,"[[ 0.3711898 ]
 [ 0.61027439]
 [-0.6998452 ]]",-1460.0,3278.0
246,"[[ 0.37595024]
 [ 0.61365923]
 [-0.69432253]]",-1480.0,3314.0
247,"[[ 0.38065088]
 [ 0.61176564]
 [-0.69343184]]",-1503.0,3338.0
248,"[[ 0.39032326]
 [ 0.60223431]
 [-0.69639183]]",-1534.0,3339.0
249,"[[ 0.39070873]
 [ 0.59672617]
 [-0.70090268]]",-1559.0,3332.0
250,"[[ 0.38255007]
 [ 0.60394729]
 [-0.69921607]]",-1565.0,3340.0
251,"[[ 0.38563524]
 [ 0.60461005]
 [-0.69694487]]",-1578.0,3353.0
252,"[[ 0.38727745]
 [ 0.60265016]
 [-0.6977313 ]]",-1589.0,3356.0
253,"[[ 0.38587829]
 [ 0.59986322]
 [-0.70090089]]",-1592.0,3350.0
254,"[[ 0.38987385]
 [ 0.59950723]
 [-0.69899175]]",-1603.0,3350.0
255,"[[ 0.38881163]
 [ 0.60402798]
 [-0.69568363]]",-1612.0,3360.0
256,"[[ 0.38456881]
 [ 0.60785036]
 [-0.694712  ]]",-1612.0,3373.0
257,"[[ 0.38416814]
 [ 0.6035814 ]
 [-0.69864465]]",-1607.0,3370.0
258,"[[ 0.37216607]
 [ 0.60214116]
 [-0.70634159]]",-1580.0,3357.0
259,"[[ 0.37183894]
 [ 0.59675887]
 [-0.71106585]]",-1558.0,3339.0
260,"[[ 0.37555933]
 [ 0.59297939]
 [-0.71227146]]",-1543.0,3313.0
261,"[[ 0.37787926]
 [ 0.599721  ]
 [-0.70536657]]",-1543.0,3318.0
262,"[[ 0.38706773]
 [ 0.59595397]
 [-0.70357475]]",-1561.0,3321.0
263,"[[ 0.37486385]
 [ 0.59073369]
 [-0.71450038]]",-1549.0,3306.0
264,"[[ 0.36834889]
 [ 0.60020563]
 [-0.70998049]]",-1530.0,3313.0
265,"[[ 0.39992972]
 [ 0.58304505]
 [-0.70718788]]",-1564.0,3287.0
266,"[[ 0.40553684]
 [ 0.5866591 ]
 [-0.70097858]]",-1601.0,3283.0
267,"[[ 0.40442426]
 [ 0.58915586]
 [-0.69952584]]",-1631.0,3289.0
268,"[[ 0.40975708]
 [ 0.59227443]
 [-0.69376519]]",-1662.0,3301.0
269,"[[ 0.4109551 ]
 [ 0.59045571]
 [-0.69460633]]",-1687.0,3308.0
270,"[[ 0.40563101]
 [ 0.58982195]
 [-0.69826467]]",-1691.0,3305.0
271,"[[ 0.40698557]
 [ 0.5959966 ]
 [-0.69220719]]",-1700.0,3319.0
272,"[[ 0.39763087]
 [ 0.59117623]
 [-0.70171245]]",-1680.0,3306.0
273,"[[ 0.40143379]
 [ 0.58797677]
 [-0.70223516]]",-1671.0,3294.0
274,"[[ 0.4058654 ]
 [ 0.59599585]
 [-0.69286523]]",-1682.0,3314.0
275,"[[ 0.38780104]
 [ 0.59064868]
 [-0.70763302]]",-1646.0,3299.0
276,"[[ 0.4063866 ]
 [ 0.59894245]
 [-0.69001295]]",-1662.0,3321.0
277,"[[ 0.42434827]
 [ 0.5917825 ]
 [-0.68536269]]",-1706.0,3331.0
278,"[[ 0.42941646]
 [ 0.59126205]
 [-0.68264976]]",-1745.0,3335.0
279,"[[ 0.41061191]
 [ 0.58651353]
 [-0.6981402 ]]",-1722.0,3303.0
280,"[[ 0.40760848]
 [ 0.59651904]
 [-0.69139016]]",-1706.0,3301.0
281,"[[ 0.43029618]
 [ 0.59131845]
 [-0.68204669]]",-1736.0,3303.0
282,"[[ 0.43656957]
 [ 0.59461951]
 [-0.67515528]]",-1777.0,3323.0
283,"[[ 0.43565697]
 [ 0.5971525 ]
 [-0.67350716]]",-1808.0,3344.0
284,"[[ 0.43499968]
 [ 0.60098065]
 [-0.67052035]]",-1828.0,3364.0
285,"[[ 0.43924507]
 [ 0.59608622]
 [-0.67211977]]",-1846.0,3366.0
286,"[[ 0.42576843]
 [ 0.59712238]
 [-0.67982799]]",-1829.0,3358.0
287,"[[ 0.41677471]
 [ 0.59432904]
 [-0.68780217]]",-1794.0,3334.0
288,"[[ 0.41808423]
 [ 0.59868353]
 [-0.68321564]]",-1772.0,3325.0
289,"[[ 0.42486981]
 [ 0.60273835]
 [-0.67541996]]",-1770.0,3330.0
290,"[[ 0.42367107]
 [ 0.60314798]
 [-0.67580718]]",-1769.0,3336.0
291,"[[ 0.42679323]
 [ 0.60158854]
 [-0.67523238]]",-1772.0,3338.0
292,"[[ 0.42884616]
 [ 0.59839442]
 [-0.67676812]]",-1779.0,3335.0
293,"[[ 0.41910347]
 [ 0.60114353]
 [-0.68042541]]",-1764.0,3329.0
294,"[[ 0.41449637]
 [ 0.60181094]
 [-0.68265391]]",-1744.0,3323.0
