frame,res,X,Y
295,"[[ 0.38856193]
 [ 0.45850402]
 [-0.7992457 ]]",-1208.0,2277.0
296,"[[ 0.38841465]
 [ 0.46238149]
 [-0.79708056]]",-1200.0,2230.0
297,"[[ 0.37510049]
 [ 0.43923002]
 [-0.81631894]]",-1164.0,2150.0
298,"[[ 0.36760532]
 [ 0.43242466]
 [-0.8233318 ]]",-1126.0,2080.0
299,"[[ 0.38463946]
 [ 0.43981532]
 [-0.81155097]]",-1128.0,2047.0
300,"[[ 0.38065483]
 [ 0.44067116]
 [-0.81296423]]",-1122.0,2023.0
301,"[[ 0.36385898]
 [ 0.44202575]
 [-0.81989016]]",-1094.0,2004.0
302,"[[ 0.35463788]
 [ 0.4342934 ]
 [-0.82802247]]",-1058.0,1975.0
303,"[[ 0.36504737]
 [ 0.44111738]
 [-0.81985113]]",-1050.0,1970.0
304,"[[ 0.35772836]
 [ 0.44248043]
 [-0.82233904]]",-1032.0,1962.0
305,"[[ 0.35420923]
 [ 0.43058241]
 [-0.83014132]]",-1011.0,1939.0
306,"[[ 0.35674123]
 [ 0.42234457]
 [-0.83328312]]",-998.0,1909.0
307,"[[ 0.35079943]
 [ 0.40557984]
 [-0.84406443]]",-975.0,1859.0
308,"[[ 0.3590963 ]
 [ 0.42450544]
 [-0.83117085]]",-976.0,1855.0
309,"[[ 0.36292512]
 [ 0.42911203]
 [-0.82713253]]",-981.0,1857.0
310,"[[ 0.36593998]
 [ 0.43421585]
 [-0.82313093]]",-991.0,1869.0
311,"[[ 0.3655045 ]
 [ 0.42599162]
 [-0.82760957]]",-992.0,1861.0
312,"[[ 0.36138253]
 [ 0.42636031]
 [-0.82922829]]",-987.0,1854.0
313,"[[ 0.36694983]
 [ 0.44892431]
 [-0.8147483 ]]",-1000.0,1890.0
314,"[[ 0.3677047 ]
 [ 0.45011993]
 [-0.81374769]]",-1011.0,1918.0
315,"[[ 0.36940131]
 [ 0.47653624]
 [-0.79778186]]",-1032.0,1987.0
316,"[[ 0.37722721]
 [ 0.54366149]
 [-0.74975451]]",-1092.0,2176.0
317,"[[ 0.38662122]
 [ 0.5597632 ]
 [-0.73293191]]",-1164.0,2359.0
318,"[[ 0.39038563]
 [ 0.54755743]
 [-0.74012156]]",-1221.0,2473.0
319,"[[ 0.39116521]
 [ 0.55075166]
 [-0.73733465]]",-1265.0,2563.0
320,"[[ 0.38819588]
 [ 0.55148867]
 [-0.73835236]]",-1292.0,2627.0
321,"[[ 0.39915134]
 [ 0.56629168]
 [-0.72110467]]",-1339.0,2712.0
322,"[[ 0.40268821]
 [ 0.57427361]
 [-0.71277768]]",-1384.0,2794.0
323,"[[ 0.40315402]
 [ 0.57604419]
 [-0.71108363]]",-1421.0,2861.0
324,"[[ 0.40751771]
 [ 0.57294003]
 [-0.7111041 ]]",-1456.0,2907.0
325,"[[ 0.41328942]
 [ 0.56667954]
 [-0.71278759]]",-1486.0,2927.0
326,"[[ 0.41081238]
 [ 0.56963806]
 [-0.71186071]]",-1502.0,2943.0
327,"[[ 0.41334619]
 [ 0.5711669 ]
 [-0.70916381]]",-1518.0,2958.0
328,"[[ 0.40823461]
 [ 0.57119628]
 [-0.71209502]]",-1518.0,2964.0
329,"[[ 0.37309223]
 [ 0.63925619]
 [-0.67242376]]",-1499.0,3126.0
330,"[[ 0.41673571]
 [ 0.58738376]
 [-0.69376629]]",-1541.0,3146.0
331,"[[ 0.40673391]
 [ 0.59369981]
 [-0.69432561]]",-1564.0,3181.0
332,"[[ 0.39532422]
 [ 0.59907097]
 [-0.69629931]]",-1565.0,3219.0
333,"[[ 0.37659235]
 [ 0.58675625]
 [-0.71686491]]",-1523.0,3205.0
334,"[[ 0.38249594]
 [ 0.58871368]
 [-0.71211871]]",-1501.0,3199.0
335,"[[ 0.37305957]
 [ 0.58953983]
 [-0.71642819]]",-1467.0,3189.0
336,"[[ 0.37699521]
 [ 0.59958537]
 [-0.70595466]]",-1453.0,3205.0
337,"[[ 0.37211003]
 [ 0.59784783]
 [-0.71000852]]",-1434.0,3212.0
338,"[[ 0.36757115]
 [ 0.61043768]
 [-0.7016105 ]]",-1417.0,3242.0
339,"[[ 0.36702921]
 [ 0.60839527]
 [-0.70366523]]",-1404.0,3260.0
340,"[[ 0.38698855]
 [ 0.60176201]
 [-0.69865753]]",-1428.0,3268.0
341,"[[ 0.38624903]
 [ 0.60294829]
 [-0.69804373]]",-1442.0,3272.0
342,"[[ 0.38780042]
 [ 0.60193034]
 [-0.6980621 ]]",-1457.0,3276.0
343,"[[ 0.38669354]
 [ 0.60564462]
 [-0.69545862]]",-1467.0,3287.0
344,"[[ 0.38240082]
 [ 0.6030962 ]
 [-0.70003184]]",-1464.0,3284.0
345,"[[ 0.38132739]
 [ 0.60362297]
 [-0.70016336]]",-1455.0,3275.0
346,"[[ 0.38772477]
 [ 0.60138094]
 [-0.69857746]]",-1459.0,3267.0
347,"[[ 0.38642826]
 [ 0.59945099]
 [-0.70095057]]",-1456.0,3252.0
348,"[[ 0.38526174]
 [ 0.59412013]
 [-0.70611236]]",-1450.0,3230.0
349,"[[ 0.39121102]
 [ 0.58983269]
 [-0.70643565]]",-1455.0,3209.0
350,"[[ 0.39264211]
 [ 0.59038122]
 [-0.70518238]]",-1461.0,3193.0
351,"[[ 0.39632191]
 [ 0.5929562 ]
 [-0.7009507 ]]",-1473.0,3189.0
352,"[[ 0.39102092]
 [ 0.58837167]
 [-0.70775802]]",-1470.0,3174.0
353,"[[ 0.38999731]
 [ 0.58985804]
 [-0.70708528]]",-1470.0,3170.0
354,"[[ 0.39116666]
 [ 0.58511634]
 [-0.71037139]]",-1470.0,3157.0
355,"[[ 0.38587661]
 [ 0.58814594]
 [-0.71076269]]",-1457.0,3146.0
356,"[[ 0.38283772]
 [ 0.58435704]
 [-0.71551529]]",-1444.0,3131.0
357,"[[ 0.38786522]
 [ 0.58451235]
 [-0.71267516]]",-1441.0,3120.0
358,"[[ 0.38536752]
 [ 0.58317256]
 [-0.71512351]]",-1431.0,3105.0
359,"[[ 0.39056031]
 [ 0.57698732]
 [-0.7173202 ]]",-1430.0,3081.0
360,"[[ 0.39292321]
 [ 0.57861413]
 [-0.71471466]]",-1436.0,3071.0
361,"[[ 0.40204098]
 [ 0.58178741]
 [-0.70702649]]",-1461.0,3079.0
362,"[[ 0.4016607 ]
 [ 0.58103533]
 [-0.7078606 ]]",-1476.0,3081.0
363,"[[ 0.40354191]
 [ 0.58245739]
 [-0.7056184 ]]",-1492.0,3086.0
364,"[[ 0.40259672]
 [ 0.5825987 ]
 [-0.70604152]]",-1502.0,3090.0
365,"[[ 0.4042438 ]
 [ 0.58369645]
 [-0.70419131]]",-1514.0,3097.0
366,"[[ 0.4062081 ]
 [ 0.57774736]
 [-0.70795689]]",-1523.0,3090.0
367,"[[ 0.39949675]
 [ 0.58096351]
 [-0.70914296]]",-1520.0,3090.0
368,"[[ 0.40045543]
 [ 0.5731705 ]
 [-0.71492029]]",-1511.0,3067.0
369,"[[ 0.40371191]
 [ 0.57108163]
 [-0.71476042]]",-1507.0,3045.0
370,"[[ 0.42026914]
 [ 0.56011356]
 [-0.71389541]]",-1531.0,3015.0
371,"[[ 0.42067968]
 [ 0.55391243]
 [-0.71847729]]",-1546.0,2979.0
372,"[[ 0.42697878]
 [ 0.54230061]
 [-0.72360153]]",-1565.0,2933.0
373,"[[ 0.44798363]
 [ 0.5499077 ]
 [-0.70491998]]",-1629.0,2934.0
374,"[[ 0.45214129]
 [ 0.53930638]
 [-0.7104343 ]]",-1675.0,2911.0
375,"[[ 0.46347848]
 [ 0.53046325]
 [-0.7097862 ]]",-1726.0,2881.0
376,"[[ 0.46267244]
 [ 0.53431428]
 [-0.70741958]]",-1759.0,2863.0
377,"[[ 0.45155384]
 [ 0.54133638]
 [-0.70926304]]",-1767.0,2860.0
378,"[[ 0.44112073]
 [ 0.54480101]
 [-0.71316503]]",-1758.0,2864.0
379,"[[ 0.45203475]
 [ 0.52848928]
 [-0.71858448]]",-1757.0,2830.0
380,"[[ 0.45889791]
 [ 0.5224893 ]
 [-0.71862204]]",-1765.0,2795.0
381,"[[ 0.4623875 ]
 [ 0.51963192]
 [-0.718457  ]]",-1778.0,2767.0
382,"[[ 0.4537236 ]
 [ 0.51700583]
 [-0.72583735]]",-1770.0,2737.0
383,"[[ 0.4661694 ]
 [ 0.51112929]
 [-0.72210314]]",-1782.0,2706.0
384,"[[ 0.473906  ]
 [ 0.50561201]
 [-0.72095049]]",-1804.0,2677.0
385,"[[ 0.4868765 ]
 [ 0.4846735 ]
 [-0.72666559]]",-1833.0,2618.0
386,"[[ 0.49157388]
 [ 0.47986673]
 [-0.72669323]]",-1860.0,2567.0
387,"[[ 0.48561151]
 [ 0.49235638]
 [-0.72233418]]",-1878.0,2556.0
388,"[[ 0.49150864]
 [ 0.48397147]
 [-0.72401028]]",-1897.0,2532.0
389,"[[ 0.48948024]
 [ 0.48825739]
 [-0.72250524]]",-1907.0,2522.0
390,"[[ 0.49364661]
 [ 0.48123541]
 [-0.72437939]]",-1919.0,2503.0
391,"[[ 0.49411379]
 [ 0.47523551]
 [-0.7280129 ]]",-1925.0,2476.0
392,"[[ 0.489179  ]
 [ 0.48565988]
 [-0.7244573 ]]",-1927.0,2476.0
393,"[[ 0.4874253 ]
 [ 0.48963482]
 [-0.72296218]]",-1930.0,2487.0
394,"[[ 0.49269448]
 [ 0.4868491 ]
 [-0.72126979]]",-1941.0,2492.0
395,"[[ 0.49815376]
 [ 0.47226314]
 [-0.72719348]]",-1947.0,2464.0
396,"[[ 0.4949537 ]
 [ 0.47409856]
 [-0.72818363]]",-1945.0,2443.0
397,"[[ 0.47679035]
 [ 0.49522078]
 [-0.72624193]]",-1921.0,2463.0
398,"[[ 0.48253707]
 [ 0.48390675]
 [-0.73006317]]",-1910.0,2459.0
399,"[[ 0.48238722]
 [ 0.47924435]
 [-0.73323081]]",-1897.0,2445.0
400,"[[ 0.44215174]
 [ 0.52267275]
 [-0.7289136 ]]",-1834.0,2502.0
401,"[[ 0.42820216]
 [ 0.5254255 ]
 [-0.7352353 ]]",-1759.0,2538.0
402,"[[ 0.42081253]
 [ 0.5564236 ]
 [-0.71645628]]",-1711.0,2632.0
403,"[[ 0.41919758]
 [ 0.54969646]
 [-0.72256985]]",-1668.0,2684.0
404,"[[ 0.41521038]
 [ 0.55050421]
 [-0.72425511]]",-1630.0,2721.0
405,"[[ 0.41691578]
 [ 0.55341342]
 [-0.72105119]]",-1608.0,2757.0
406,"[[ 0.41828133]
 [ 0.56122479]
 [-0.71419007]]",-1601.0,2803.0
407,"[[ 0.42120345]
 [ 0.55662701]
 [-0.71606845]]",-1596.0,2826.0
408,"[[ 0.41329709]
 [ 0.55554241]
 [-0.72149716]]",-1579.0,2838.0
409,"[[ 0.40851844]
 [ 0.55551864]
 [-0.72423182]]",-1556.0,2843.0
410,"[[ 0.40726137]
 [ 0.55964185]
 [-0.72176116]]",-1538.0,2852.0
411,"[[ 0.40939815]
 [ 0.55848466]
 [-0.72144857]]",-1527.0,2858.0
412,"[[ 0.40289068]
 [ 0.55458387]
 [-0.72809054]]",-1503.0,2847.0
413,"[[ 0.40429573]
 [ 0.55528344]
 [-0.72677731]]",-1492.0,2844.0
414,"[[ 0.41261451]
 [ 0.55450759]
 [-0.72268292]]",-1497.0,2844.0
415,"[[ 0.41011521]
 [ 0.56250876]
 [-0.71790627]]",-1503.0,2864.0
416,"[[ 0.40899047]
 [ 0.56212688]
 [-0.71884641]]",-1506.0,2877.0
417,"[[ 0.40786727]
 [ 0.56695915]
 [-0.71568262]]",-1508.0,2897.0
418,"[[ 0.40831664]
 [ 0.56910492]
 [-0.71372061]]",-1512.0,2918.0
419,"[[ 0.40835824]
 [ 0.5719153 ]
 [-0.71144672]]",-1517.0,2939.0
420,"[[ 0.41158199]
 [ 0.56998603]
 [-0.71113725]]",-1525.0,2951.0
421,"[[ 0.41001419]
 [ 0.56829384]
 [-0.71339363]]",-1524.0,2952.0
422,"[[ 0.40830887]
 [ 0.56505387]
 [-0.71693653]]",-1517.0,2942.0
423,"[[ 0.40208542]
 [ 0.56445146]
 [-0.72091738]]",-1501.0,2932.0
424,"[[ 0.40390204]
 [ 0.57056366]
 [-0.71506661]]",-1498.0,2941.0
425,"[[ 0.40177308]
 [ 0.57169097]
 [-0.71536552]]",-1492.0,2947.0
426,"[[ 0.40153843]
 [ 0.57356417]
 [-0.71399652]]",-1487.0,2956.0
427,"[[ 0.40340673]
 [ 0.57448136]
 [-0.71220375]]",-1488.0,2965.0
428,"[[ 0.40746457]
 [ 0.57373458]
 [-0.71049367]]",-1496.0,2972.0
429,"[[ 0.40918949]
 [ 0.57480757]
 [-0.70863264]]",-1506.0,2982.0
430,"[[ 0.41096465]
 [ 0.57352567]
 [-0.70864403]]",-1515.0,2987.0
431,"[[ 0.40839682]
 [ 0.57156837]
 [-0.71170333]]",-1516.0,2985.0
432,"[[ 0.41348307]
 [ 0.57245944]
 [-0.70804092]]",-1529.0,2990.0
433,"[[ 0.41229938]
 [ 0.57610755]
 [-0.7057686 ]]",-1541.0,3006.0
434,"[[ 0.40819265]
 [ 0.57958043]
 [-0.70531219]]",-1544.0,3023.0
435,"[[ 0.40534362]
 [ 0.57533947]
 [-0.71040907]]",-1536.0,3020.0
436,"[[ 0.40495491]
 [ 0.57530716]
 [-0.71065688]]",-1530.0,3019.0
437,"[[ 0.405075  ]
 [ 0.57955557]
 [-0.7071277 ]]",-1527.0,3027.0
438,"[[ 0.40191402]
 [ 0.58502198]
 [-0.70442488]]",-1523.0,3044.0
439,"[[ 0.39545439]
 [ 0.58212426]
 [-0.71045561]]",-1508.0,3050.0
440,"[[ 0.39658999]
 [ 0.58270905]
 [-0.70934233]]",-1496.0,3052.0
441,"[[ 0.38817255]
 [ 0.58166768]
 [-0.714832  ]]",-1472.0,3047.0
442,"[[ 0.38216849]
 [ 0.58137509]
 [-0.71829677]]",-1443.0,3039.0
443,"[[ 0.37951346]
 [ 0.58406289]
 [-0.71752357]]",-1417.0,3035.0
444,"[[ 0.3813842 ]
 [ 0.58753195]
 [-0.71368922]]",-1405.0,3045.0
445,"[[ 0.37408242]
 [ 0.58641276]
 [-0.71845836]]",-1383.0,3047.0
446,"[[ 0.36624763]
 [ 0.59053004]
 [-0.71912234]]",-1356.0,3054.0
447,"[[ 0.36040421]
 [ 0.59665891]
 [-0.71701252]]",-1330.0,3071.0
448,"[[ 0.36539319]
 [ 0.59600731]
 [-0.71502664]]",-1320.0,3086.0
449,"[[ 0.36270603]
 [ 0.5959703 ]
 [-0.71642427]]",-1311.0,3099.0
450,"[[ 0.36061097]
 [ 0.58788365]
 [-0.72412192]]",-1297.0,3089.0
451,"[[ 0.35335873]
 [ 0.60175934]
 [-0.71625645]]",-1278.0,3108.0
452,"[[ 0.34967113]
 [ 0.60421084]
 [-0.71600235]]",-1261.0,3129.0
453,"[[ 0.34057818]
 [ 0.60754108]
 [-0.71756557]]",-1231.0,3144.0
454,"[[ 0.33992548]
 [ 0.6095304 ]
 [-0.71618668]]",-1210.0,3161.0
455,"[[ 0.33540025]
 [ 0.61083228]
 [-0.71721029]]",-1188.0,3176.0
456,"[[ 0.3281284 ]
 [ 0.61329506]
 [-0.71847124]]",-1159.0,3186.0
457,"[[ 0.31869896]
 [ 0.61506771]
 [-0.72119532]]",-1122.0,3191.0
458,"[[ 0.3219992 ]
 [ 0.61356296]
 [-0.7210111 ]]",-1099.0,3193.0
459,"[[ 0.31679467]
 [ 0.60990905]
 [-0.72639664]]",-1074.0,3188.0
460,"[[ 0.31432367]
 [ 0.60615858]
 [-0.73059729]]",-1053.0,3177.0
461,"[[ 0.3129598 ]
 [ 0.60712103]
 [-0.73038361]]",-1034.0,3172.0
462,"[[ 0.31053343]
 [ 0.61203976]
 [-0.72730759]]",-1017.0,3174.0
463,"[[ 0.30926553]
 [ 0.61447318]
 [-0.72579442]]",-1003.0,3181.0
464,"[[ 0.32198338]
 [ 0.6065214 ]
 [-0.72695151]]",-1010.0,3171.0
465,"[[ 0.31833468]
 [ 0.6072173 ]
 [-0.72797677]]",-1010.0,3166.0
466,"[[ 0.3095305 ]
 [ 0.62148624]
 [-0.71968446]]",-1002.0,3191.0
467,"[[ 0.31212007]
 [ 0.61669063]
 [-0.72268509]]",-998.0,3200.0
468,"[[ 0.3167074 ]
 [ 0.61418296]
 [-0.72282481]]",-1002.0,3202.0
469,"[[ 0.31404371]
 [ 0.63049107]
 [-0.70982925]]",-1009.0,3242.0
470,"[[ 0.32425656]
 [ 0.60860992]
 [-0.72419034]]",-1018.0,3218.0
471,"[[ 0.36477155]
 [ 0.57715208]
 [-0.73064163]]",-1080.0,3147.0
472,"[[ 0.3794634 ]
 [ 0.57729386]
 [-0.72300714]]",-1150.0,3101.0
473,"[[ 0.37382541]
 [ 0.57526578]
 [-0.72754645]]",-1189.0,3057.0
474,"[[ 0.36759914]
 [ 0.5764031 ]
 [-0.72981528]]",-1207.0,3026.0
475,"[[ 0.37153463]
 [ 0.56999015]
 [-0.73285282]]",-1225.0,2991.0
476,"[[ 0.38688844]
 [ 0.58022106]
 [-0.71670137]]",-1270.0,2998.0
477,"[[ 0.3918247 ]
 [ 0.5786311 ]
 [-0.71530375]]",-1312.0,3001.0
478,"[[ 0.39547157]
 [ 0.57977798]
 [-0.71236208]]",-1350.0,3008.0
479,"[[ 0.39968641]
 [ 0.57778645]
 [-0.71162743]]",-1383.0,3010.0
480,"[[ 0.40124685]
 [ 0.57698191]
 [-0.71140202]]",-1410.0,3012.0
481,"[[ 0.38829134]
 [ 0.55620544]
 [-0.7347553 ]]",-1391.0,2954.0
482,"[[ 0.38287931]
 [ 0.55655368]
 [-0.73732723]]",-1370.0,2912.0
483,"[[ 0.39151412]
 [ 0.58409129]
 [-0.71102325]]",-1387.0,2952.0
484,"[[ 0.36359598]
 [ 0.5820164 ]
 [-0.72736158]]",-1357.0,2977.0
485,"[[ 0.40229291]
 [ 0.57830619]
 [-0.709734  ]]",-1408.0,3012.0
486,"[[ 0.40183785]
 [ 0.56634856]
 [-0.71956629]]",-1440.0,3014.0
487,"[[ 0.4095587 ]
 [ 0.56500499]
 [-0.71626184]]",-1476.0,3015.0
488,"[[ 0.43848238]
 [ 0.58311365]
 [-0.68389449]]",-1579.0,3088.0
489,"[[ 0.38255684]
 [ 0.58079688]
 [-0.71855775]]",-1534.0,3088.0
490,"[[ 0.37024438]
 [ 0.58804628]
 [-0.71911103]]",-1478.0,3093.0
491,"[[ 0.34985242]
 [ 0.58674672]
 [-0.73029554]]",-1399.0,3081.0
492,"[[ 0.37050325]
 [ 0.58404805]
 [-0.72222934]]",-1377.0,3075.0
493,"[[ 0.36899258]
 [ 0.58561512]
 [-0.72173361]]",-1360.0,3076.0
494,"[[ 0.37483115]
 [ 0.58992474]
 [-0.71518558]]",-1360.0,3090.0
495,"[[ 0.38488704]
 [ 0.59491614]
 [-0.70564634]]",-1384.0,3120.0
496,"[[ 0.38608385]
 [ 0.59223829]
 [-0.70724329]]",-1402.0,3136.0
497,"[[ 0.39187269]
 [ 0.58750242]
 [-0.70800897]]",-1420.0,3135.0
498,"[[ 0.38190162]
 [ 0.58332776]
 [-0.71685416]]",-1412.0,3118.0
499,"[[ 0.3826438]
 [ 0.5807665]
 [-0.718536 ]]",-1409.0,3105.0
500,"[[ 0.38694388]
 [ 0.58385517]
 [-0.71371392]]",-1414.0,3101.0
501,"[[ 0.38959905]
 [ 0.58111366]
 [-0.71450647]]",-1420.0,3091.0
502,"[[ 0.39114272]
 [ 0.58181619]
 [-0.71308997]]",-1427.0,3086.0
503,"[[ 0.38078943]
 [ 0.58090397]
 [-0.71940947]]",-1414.0,3075.0
504,"[[ 0.39029808]
 [ 0.57125982]
 [-0.7220316 ]]",-1415.0,3049.0
505,"[[ 0.39651002]
 [ 0.57849161]
 [-0.71283046]]",-1432.0,3050.0
506,"[[ 0.39424059]
 [ 0.58116273]
 [-0.71191589]]",-1443.0,3058.0
507,"[[ 0.39039613]
 [ 0.58435182]
 [-0.71142379]]",-1448.0,3071.0
508,"[[ 0.38575955]
 [ 0.57899932]
 [-0.71829615]]",-1438.0,3064.0
509,"[[ 0.38967835]
 [ 0.58138287]
 [-0.71424418]]",-1439.0,3066.0
510,"[[ 0.38839939]
 [ 0.58917024]
 [-0.70853676]]",-1443.0,3087.0
511,"[[ 0.39096459]
 [ 0.58397552]
 [-0.71142061]]",-1447.0,3091.0
512,"[[ 0.38654282]
 [ 0.58455743]
 [-0.71335634]]",-1442.0,3092.0
513,"[[ 0.38574163]
 [ 0.58467935]
 [-0.71369002]]",-1438.0,3093.0
514,"[[ 0.38954511]
 [ 0.58543146]
 [-0.71100255]]",-1443.0,3099.0
515,"[[ 0.39016541]
 [ 0.57835519]
 [-0.71643299]]",-1443.0,3088.0
516,"[[ 0.39401978]
 [ 0.58344797]
 [-0.7101668 ]]",-1454.0,3094.0
517,"[[ 0.39024257]
 [ 0.57396317]
 [-0.71991459]]",-1449.0,3074.0
518,"[[ 0.39156092]
 [ 0.57765106]
 [-0.71623969]]",-1451.0,3069.0
519,"[[ 0.39362834]
 [ 0.57815752]
 [-0.71469616]]",-1456.0,3066.0
520,"[[ 0.39071583]
 [ 0.57866375]
 [-0.71588365]]",-1452.0,3062.0
521,"[[ 0.37553366]
 [ 0.58144022]
 [-0.72173523]]",-1424.0,3058.0
522,"[[ 0.37801283]
 [ 0.58371543]
 [-0.71859766]]",-1408.0,3059.0
523,"[[ 0.37747682]
 [ 0.58615949]
 [-0.71688793]]",-1397.0,3065.0
524,"[[ 0.37993049]
 [ 0.59011181]
 [-0.7123348 ]]",-1392.0,3076.0
525,"[[ 0.38334399]
 [ 0.58345308]
 [-0.71598177]]",-1393.0,3073.0
526,"[[ 0.3921198 ]
 [ 0.57614119]
 [-0.71714949]]",-1406.0,3061.0
527,"[[ 0.39006009]
 [ 0.57361632]
 [-0.72028983]]",-1410.0,3044.0
528,"[[ 0.38274956]
 [ 0.58079087]
 [-0.71845998]]",-1401.0,3041.0
529,"[[ 0.38685432]
 [ 0.58643041]
 [-0.71164816]]",-1406.0,3056.0
530,"[[ 0.38851039]
 [ 0.58818485]
 [-0.7092942 ]]",-1413.0,3070.0
531,"[[ 0.38049767]
 [ 0.59510536]
 [-0.70786378]]",-1406.0,3090.0
532,"[[ 0.37868265]
 [ 0.591616  ]
 [-0.71175133]]",-1394.0,3093.0
533,"[[ 0.37518348]
 [ 0.58965937]
 [-0.71521968]]",-1379.0,3090.0
534,"[[ 0.37320018]
 [ 0.58511991]
 [-0.71996966]]",-1362.0,3076.0
535,"[[ 0.37058796]
 [ 0.58463202]
 [-0.72171321]]",-1344.0,3063.0
536,"[[ 0.36379936]
 [ 0.58445868]
 [-0.72529861]]",-1322.0,3054.0
537,"[[ 0.35847368]
 [ 0.57702189]
 [-0.73385445]]",-1293.0,3028.0
538,"[[ 0.35724114]
 [ 0.57536909]
 [-0.73575076]]",-1268.0,3004.0
539,"[[ 0.34162117]
 [ 0.5713995 ]
 [-0.74618871]]",-1221.0,2971.0
540,"[[ 0.34010495]
 [ 0.57349622]
 [-0.74527224]]",-1187.0,2951.0
541,"[[ 0.34381133]
 [ 0.57890401]
 [-0.73936724]]",-1169.0,2949.0
542,"[[ 0.34125334]
 [ 0.57971641]
 [-0.73991556]]",-1152.0,2948.0
543,"[[ 0.34129294]
 [ 0.57877688]
 [-0.74063247]]",-1141.0,2948.0
544,"[[ 0.33243856]
 [ 0.5847536 ]
 [-0.73996475]]",-1119.0,2955.0
545,"[[ 0.31548266]
 [ 0.59625666]
 [-0.7382064 ]]",-1079.0,2977.0
546,"[[ 0.32347618]
 [ 0.59309279]
 [-0.73729513]]",-1062.0,2990.0
547,"[[ 0.32131197]
 [ 0.59480288]
 [-0.73686373]]",-1045.0,2999.0
548,"[[ 0.3188656 ]
 [ 0.59367113]
 [-0.73883647]]",-1029.0,3003.0
549,"[[ 0.31612325]
 [ 0.59330044]
 [-0.74031121]]",-1013.0,3005.0
550,"[[ 0.31632401]
 [ 0.59500528]
 [-0.73885576]]",-1002.0,3010.0
551,"[[ 0.31546762]
 [ 0.59760889]
 [-0.73711858]]",-995.0,3020.0
552,"[[ 0.31543719]
 [ 0.59539034]
 [-0.73892471]]",-987.0,3020.0
553,"[[ 0.32038714]
 [ 0.59404472]
 [-0.73787733]]",-989.0,3020.0
554,"[[ 0.32975672]
 [ 0.59256492]
 [-0.73493355]]",-1008.0,3025.0
555,"[[ 0.32540375]
 [ 0.5927164 ]
 [-0.73674939]]",-1015.0,3029.0
556,"[[ 0.31413471]
 [ 0.5969077 ]
 [-0.73825509]]",-1003.0,3035.0
557,"[[ 0.3022241 ]
 [ 0.60120731]
 [-0.73973668]]",-978.0,3048.0
558,"[[ 0.31818348]
 [ 0.5947347 ]
 [-0.73827495]]",-983.0,3051.0
559,"[[ 0.31857465]
 [ 0.59656904]
 [-0.73662444]]",-988.0,3056.0
560,"[[ 0.29780175]
 [ 0.59565718]
 [-0.74599373]]",-958.0,3050.0
561,"[[ 0.29677798]
 [ 0.59309471]
 [-0.74843937]]",-929.0,3034.0
562,"[[ 0.2946647 ]
 [ 0.58832865]
 [-0.75302199]]",-903.0,3010.0
563,"[[ 0.30798937]
 [ 0.59477336]
 [-0.74255451]]",-909.0,3014.0
564,"[[ 0.39170086]
 [ 0.58190546]
 [-0.71271065]]",-1056.0,3029.0
565,"[[ 0.39067968]
 [ 0.58318505]
 [-0.71222509]]",-1161.0,3042.0
566,"[[ 0.39599699]
 [ 0.58098662]
 [-0.71108433]]",-1245.0,3049.0
567,"[[ 0.40151825]
 [ 0.58462642]
 [-0.70497876]]",-1319.0,3064.0
568,"[[ 0.39512135]
 [ 0.58650147]
 [-0.70703263]]",-1360.0,3074.0
569,"[[ 0.39274441]
 [ 0.58389315]
 [-0.71050729]]",-1386.0,3075.0
570,"[[ 0.40230308]
 [ 0.58592888]
 [-0.70344835]]",-1423.0,3084.0
571,"[[ 0.40082731]
 [ 0.58705865]
 [-0.70334885]]",-1447.0,3091.0
572,"[[ 0.39846542]
 [ 0.58582151]
 [-0.70571841]]",-1462.0,3097.0
573,"[[ 0.39442945]
 [ 0.58346691]
 [-0.70992378]]",-1464.0,3092.0
574,"[[ 0.39075411]
 [ 0.58076484]
 [-0.71415924]]",-1457.0,3081.0
575,"[[ 0.3905568 ]
 [ 0.57777953]
 [-0.71668417]]",-1449.0,3065.0
576,"[[ 0.38963092]
 [ 0.57840166]
 [-0.7166863 ]]",-1443.0,3054.0
577,"[[ 0.38888091]
 [ 0.57343679]
 [-0.72106995]]",-1435.0,3036.0
578,"[[ 0.39015719]
 [ 0.57128115]
 [-0.72209086]]",-1431.0,3020.0
579,"[[ 0.39021975]
 [ 0.57559191]
 [-0.71862542]]",-1431.0,3019.0
580,"[[ 0.38804469]
 [ 0.57995386]
 [-0.71629242]]",-1430.0,3028.0
581,"[[ 0.38796349]
 [ 0.57977582]
 [-0.71648051]]",-1429.0,3033.0
582,"[[ 0.38803   ]
 [ 0.58040261]
 [-0.71593682]]",-1428.0,3038.0
583,"[[ 0.38827461]
 [ 0.57842388]
 [-0.7174041 ]]",-1427.0,3038.0
584,"[[ 0.3908633 ]
 [ 0.57658202]
 [-0.71748105]]",-1431.0,3036.0
585,"[[ 0.39079775]
 [ 0.57662013]
 [-0.71748613]]",-1433.0,3035.0
586,"[[ 0.38994611]
 [ 0.57647707]
 [-0.71806422]]",-1434.0,3033.0
587,"[[ 0.39080367]
 [ 0.58080572]
 [-0.71409888]]",-1438.0,3042.0
588,"[[ 0.3896749 ]
 [ 0.58164537]
 [-0.7140323 ]]",-1439.0,3050.0
