frame,res,X,Y
43,"[[ 0.44670823]
 [ 0.50710748]
 [-0.73708464]]",-1765.0,2588.0
44,"[[ 0.44594467]
 [ 0.50784663]
 [-0.7370381 ]]",-1756.0,2575.0
45,"[[ 0.45468086]
 [ 0.48906328]
 [-0.74436713]]",-1756.0,2532.0
46,"[[ 0.44669352]
 [ 0.48470884]
 [-0.75201213]]",-1740.0,2489.0
47,"[[ 0.44541571]
 [ 0.48368007]
 [-0.75343111]]",-1725.0,2455.0
48,"[[ 0.44528305]
 [ 0.48368944]
 [-0.7535035 ]]",-1714.0,2430.0
49,"[[ 0.45396466]
 [ 0.49458157]
 [-0.74115124]]",-1726.0,2435.0
50,"[[ 0.45505275]
 [ 0.49466531]
 [-0.74042773]]",-1733.0,2438.0
51,"[[ 0.45187014]
 [ 0.49923116]
 [-0.73931159]]",-1734.0,2445.0
52,"[[ 0.44936655]
 [ 0.50141822]
 [-0.73935747]]",-1728.0,2451.0
53,"[[ 0.45027989]
 [ 0.50033628]
 [-0.73953474]]",-1724.0,2453.0
54,"[[ 0.44823737]
 [ 0.50643597]
 [-0.73661786]]",-1719.0,2464.0
55,"[[ 0.44802129]
 [ 0.50495149]
 [-0.73776752]]",-1715.0,2470.0
56,"[[ 0.44885599]
 [ 0.50472968]
 [-0.73741186]]",-1712.0,2473.0
57,"[[ 0.4481354 ]
 [ 0.50415569]
 [-0.73824231]]",-1709.0,2474.0
58,"[[ 0.452413  ]
 [ 0.49691818]
 [-0.74053683]]",-1711.0,2463.0
59,"[[ 0.45580305]
 [ 0.49355303]
 [-0.74070844]]",-1717.0,2450.0
60,"[[ 0.45795621]
 [ 0.49455946]
 [-0.73870633]]",-1726.0,2443.0
61,"[[ 0.45488105]
 [ 0.50760159]
 [-0.73172662]]",-1737.0,2466.0
62,"[[ 0.45376984]
 [ 0.50742434]
 [-0.73253906]]",-1742.0,2481.0
63,"[[ 0.45445443]
 [ 0.50975726]
 [-0.7304921 ]]",-1750.0,2499.0
64,"[[ 0.44936144]
 [ 0.50833291]
 [-0.73462368]]",-1750.0,2511.0
65,"[[ 0.44625064]
 [ 0.51562892]
 [-0.73142818]]",-1750.0,2535.0
66,"[[ 0.44478203]
 [ 0.51940716]
 [-0.72964728]]",-1750.0,2561.0
67,"[[ 0.44697088]
 [ 0.51633436]
 [-0.73049015]]",-1752.0,2573.0
68,"[[ 0.44468206]
 [ 0.50562939]
 [-0.73932184]]",-1743.0,2559.0
69,"[[ 0.44288748]
 [ 0.49613817]
 [-0.74679153]]",-1726.0,2527.0
70,"[[ 0.44954422]
 [ 0.51958513]
 [-0.72659569]]",-1740.0,2556.0
71,"[[ 0.44820409]
 [ 0.52534835]
 [-0.72327187]]",-1752.0,2590.0
72,"[[ 0.45080488]
 [ 0.52465545]
 [-0.72215761]]",-1763.0,2613.0
73,"[[ 0.45795853]
 [ 0.51670937]
 [-0.72338469]]",-1782.0,2617.0
74,"[[ 0.45760175]
 [ 0.50742352]
 [-0.73015205]]",-1788.0,2600.0
75,"[[ 0.45725545]
 [ 0.50639492]
 [-0.73108252]]",-1793.0,2587.0
76,"[[ 0.4595475 ]
 [ 0.50160339]
 [-0.7329462 ]]",-1800.0,2569.0
77,"[[ 0.460308  ]
 [ 0.50117116]
 [-0.73276464]]",-1806.0,2556.0
78,"[[ 0.4582558 ]
 [ 0.50655368]
 [-0.7303458 ]]",-1810.0,2557.0
79,"[[ 0.45807752]
 [ 0.50803688]
 [-0.72942684]]",-1814.0,2561.0
80,"[[ 0.45642759]
 [ 0.50973486]
 [-0.72927651]]",-1814.0,2567.0
81,"[[ 0.45640112]
 [ 0.51199487]
 [-0.72770823]]",-1816.0,2576.0
82,"[[ 0.45103297]
 [ 0.52400098]
 [-0.7224903 ]]",-1814.0,2606.0
83,"[[ 0.45206784]
 [ 0.51782974]
 [-0.72628303]]",-1811.0,2615.0
84,"[[ 0.4519886 ]
 [ 0.51752747]
 [-0.72654774]]",-1808.0,2620.0
85,"[[ 0.45228193]
 [ 0.51422523]
 [-0.72870671]]",-1805.0,2617.0
86,"[[ 0.45246835]
 [ 0.51393917]
 [-0.72879279]]",-1803.0,2615.0
87,"[[ 0.45207693]
 [ 0.5125616 ]
 [-0.73000483]]",-1799.0,2610.0
88,"[[ 0.45814514]
 [ 0.52213081]
 [-0.71936253]]",-1811.0,2627.0
89,"[[ 0.45777725]
 [ 0.53044104]
 [-0.71349302]]",-1823.0,2655.0
90,"[[ 0.45891714]
 [ 0.52861751]
 [-0.71411385]]",-1831.0,2671.0
91,"[[ 0.4594814 ]
 [ 0.52935811]
 [-0.71320182]]",-1838.0,2684.0
92,"[[ 0.45938415]
 [ 0.52961399]
 [-0.71307449]]",-1843.0,2694.0
93,"[[ 0.45776538]
 [ 0.51699514]
 [-0.72330276]]",-1832.0,2670.0
94,"[[ 0.46046842]
 [ 0.50260282]
 [-0.73168248]]",-1824.0,2626.0
95,"[[ 0.4629117 ]
 [ 0.51260931]
 [-0.72314898]]",-1826.0,2615.0
96,"[[ 0.46081699]
 [ 0.51205348]
 [-0.72487857]]",-1825.0,2606.0
97,"[[ 0.47200143]
 [ 0.47709394]
 [-0.74134744]]",-1823.0,2532.0
98,"[[ 0.46950746]
 [ 0.47815176]
 [-0.74224904]]",-1815.0,2476.0
99,"[[ 0.46965153]
 [ 0.47974371]
 [-0.74112982]]",-1811.0,2439.0
100,"[[ 0.46538433]
 [ 0.48635623]
 [-0.73951   ]]",-1806.0,2425.0
101,"[[ 0.47220225]
 [ 0.47756404]
 [-0.74091675]]",-1810.0,2401.0
102,"[[ 0.4707044 ]
 [ 0.48123591]
 [-0.73949264]]",-1811.0,2389.0
103,"[[ 0.46717089]
 [ 0.48034294]
 [-0.74230857]]",-1804.0,2377.0
104,"[[ 0.47560329]
 [ 0.47087083]
 [-0.74302232]]",-1815.0,2358.0
105,"[[ 0.47857785]
 [ 0.47158432]
 [-0.74065611]]",-1831.0,2348.0
106,"[[ 0.47352713]
 [ 0.47354465]
 [-0.74264899]]",-1835.0,2343.0
107,"[[ 0.46905322]
 [ 0.46799533]
 [-0.74897894]]",-1827.0,2327.0
108,"[[ 0.46517869]
 [ 0.46705695]
 [-0.75197513]]",-1814.0,2312.0
109,"[[ 0.47045845]
 [ 0.47273429]
 [-0.74511149]]",-1818.0,2314.0
110,"[[ 0.46830836]
 [ 0.4620055 ]
 [-0.75315217]]",-1809.0,2293.0
111,"[[ 0.46976342]
 [ 0.47228823]
 [-0.74583253]]",-1809.0,2296.0
112,"[[ 0.46798341]
 [ 0.47936826]
 [-0.74242683]]",-1807.0,2310.0
113,"[[ 0.4663491 ]
 [ 0.47597421]
 [-0.74563199]]",-1803.0,2313.0
114,"[[ 0.46527528]
 [ 0.47529377]
 [-0.74673606]]",-1798.0,2315.0
115,"[[ 0.46665177]
 [ 0.48552106]
 [-0.73926005]]",-1802.0,2336.0
116,"[[ 0.4690851 ]
 [ 0.49011726]
 [-0.73467288]]",-1811.0,2362.0
117,"[[ 0.46392621]
 [ 0.4893427 ]
 [-0.73845528]]",-1805.0,2373.0
118,"[[ 0.46911893]
 [ 0.49290358]
 [-0.73278475]]",-1813.0,2393.0
119,"[[ 0.46977187]
 [ 0.49223546]
 [-0.73281556]]",-1821.0,2408.0
120,"[[ 0.46767718]
 [ 0.48990155]
 [-0.73571362]]",-1820.0,2413.0
121,"[[ 0.46308414]
 [ 0.50215631]
 [-0.73033699]]",-1819.0,2440.0
122,"[[ 0.46281676]
 [ 0.50430944]
 [-0.7290217 ]]",-1818.0,2464.0
123,"[[ 0.46393957]
 [ 0.50104759]
 [-0.73055554]]",-1818.0,2476.0
124,"[[ 0.46139564]
 [ 0.50209276]
 [-0.73144851]]",-1813.0,2485.0
125,"[[ 0.4620888 ]
 [ 0.50035238]
 [-0.73220314]]",-1810.0,2488.0
126,"[[ 0.46220187]
 [ 0.51048144]
 [-0.72510559]]",-1816.0,2513.0
127,"[[ 0.4580892 ]
 [ 0.51097692]
 [-0.72736296]]",-1814.0,2530.0
128,"[[ 0.4603087 ]
 [ 0.50818898]
 [-0.72791474]]",-1815.0,2537.0
129,"[[ 0.45980798]
 [ 0.51437185]
 [-0.72387722]]",-1818.0,2555.0
130,"[[ 0.46177762]
 [ 0.51221182]
 [-0.72415501]]",-1822.0,2564.0
131,"[[ 0.46328105]
 [ 0.50865634]
 [-0.72569924]]",-1825.0,2564.0
132,"[[ 0.45894992]
 [ 0.50570845]
 [-0.73049568]]",-1820.0,2556.0
133,"[[ 0.46363443]
 [ 0.50917274]
 [-0.72511118]]",-1825.0,2560.0
134,"[[ 0.4636273 ]
 [ 0.51194082]
 [-0.72316411]]",-1828.0,2567.0
135,"[[ 0.46425432]
 [ 0.50941871]
 [-0.72454158]]",-1829.0,2566.0
136,"[[ 0.46322478]
 [ 0.50737088]
 [-0.72663443]]",-1825.0,2559.0
137,"[[ 0.46279799]
 [ 0.50759676]
 [-0.72674862]]",-1821.0,2554.0
138,"[[ 0.46234445]
 [ 0.51245336]
 [-0.72362225]]",-1820.0,2560.0
139,"[[ 0.46012279]
 [ 0.51146074]
 [-0.72573751]]",-1814.0,2561.0
140,"[[ 0.46038557]
 [ 0.50826777]
 [-0.7278111 ]]",-1809.0,2556.0
141,"[[ 0.46709744]
 [ 0.51578055]
 [-0.71818549]]",-1825.0,2573.0
142,"[[ 0.47099499]
 [ 0.51109884]
 [-0.71898658]]",-1842.0,2578.0
143,"[[ 0.47035233]
 [ 0.51352206]
 [-0.71767944]]",-1855.0,2587.0
144,"[[ 0.4641141 ]
 [ 0.50671659]
 [-0.72652351]]",-1850.0,2577.0
145,"[[ 0.45928575]
 [ 0.49746275]
 [-0.73592623]]",-1831.0,2548.0
146,"[[ 0.45859961]
 [ 0.49123087]
 [-0.74052592]]",-1813.0,2513.0
147,"[[ 0.45948035]
 [ 0.48537647]
 [-0.74383297]]",-1798.0,2476.0
148,"[[ 0.46120247]
 [ 0.48599357]
 [-0.7423628 ]]",-1789.0,2451.0
149,"[[ 0.46292917]
 [ 0.49180806]
 [-0.73744248]]",-1790.0,2446.0
150,"[[ 0.46265282]
 [ 0.49256054]
 [-0.73711361]]",-1790.0,2443.0
151,"[[ 0.46183236]
 [ 0.50086484]
 [-0.73201454]]",-1793.0,2457.0
152,"[[ 0.4630462 ]
 [ 0.49067869]
 [-0.73812102]]",-1795.0,2450.0
153,"[[ 0.46493613]
 [ 0.48804952]
 [-0.73867589]]",-1801.0,2443.0
154,"[[ 0.46213735]
 [ 0.48818021]
 [-0.74034394]]",-1801.0,2437.0
155,"[[ 0.46147063]
 [ 0.48935547]
 [-0.73998384]]",-1800.0,2435.0
156,"[[ 0.46359922]
 [ 0.48536687]
 [-0.74127914]]",-1803.0,2427.0
157,"[[ 0.46525809]
 [ 0.48501791]
 [-0.74046778]]",-1803.0,2418.0
158,"[[ 0.46457188]
 [ 0.48227938]
 [-0.74268403]]",-1799.0,2404.0
159,"[[ 0.46416787]
 [ 0.48618666]
 [-0.74038552]]",-1796.0,2400.0
160,"[[ 0.46378204]
 [ 0.47646126]
 [-0.74692094]]",-1787.0,2377.0
161,"[[ 0.46444345]
 [ 0.49026826]
 [-0.73751564]]",-1791.0,2390.0
162,"[[ 0.46682305]
 [ 0.49276458]
 [-0.73434277]]",-1802.0,2406.0
163,"[[ 0.47034585]
 [ 0.50053529]
 [-0.72680066]]",-1820.0,2436.0
164,"[[ 0.46833009]
 [ 0.49343399]
 [-0.73293234]]",-1826.0,2442.0
165,"[[ 0.46572444]
 [ 0.49628019]
 [-0.73267095]]",-1829.0,2452.0
166,"[[ 0.46147669]
 [ 0.49939878]
 [-0.73323948]]",-1825.0,2465.0
167,"[[ 0.45765569]
 [ 0.50087142]
 [-0.73462854]]",-1816.0,2475.0
168,"[[ 0.45666456]
 [ 0.50376423]
 [-0.73326604]]",-1809.0,2488.0
169,"[[ 0.45321317]
 [ 0.51920502]
 [-0.72458538]]",-1805.0,2526.0
170,"[[ 0.44930126]
 [ 0.51562503]
 [-0.72956096]]",-1790.0,2542.0
171,"[[ 0.44926978]
 [ 0.51688905]
 [-0.72868537]]",-1780.0,2558.0
172,"[[ 0.45531758]
 [ 0.51410424]
 [-0.7268994 ]]",-1784.0,2566.0
173,"[[ 0.45663175]
 [ 0.51512365]
 [-0.72535168]]",-1790.0,2576.0
174,"[[ 0.45784909]
 [ 0.51926494]
 [-0.72162188]]",-1800.0,2593.0
175,"[[ 0.45746762]
 [ 0.52500731]
 [-0.71769819]]",-1809.0,2616.0
176,"[[ 0.45736135]
 [ 0.52706266]
 [-0.71625802]]",-1814.0,2636.0
177,"[[ 0.45737223]
 [ 0.52774955]
 [-0.71574511]]",-1818.0,2651.0
178,"[[ 0.45708134]
 [ 0.52916745]
 [-0.71488353]]",-1822.0,2667.0
179,"[[ 0.45756978]
 [ 0.52905784]
 [-0.71465215]]",-1827.0,2678.0
180,"[[ 0.45470592]
 [ 0.53171695]
 [-0.71450655]]",-1827.0,2691.0
181,"[[ 0.46084745]
 [ 0.52659431]
 [-0.7143655 ]]",-1835.0,2693.0
182,"[[ 0.4607839 ]
 [ 0.52818926]
 [-0.71322809]]",-1842.0,2698.0
183,"[[ 0.4657748 ]
 [ 0.51183853]
 [-0.72185535]]",-1847.0,2669.0
184,"[[ 0.46425816]
 [ 0.51018683]
 [-0.72399845]]",-1848.0,2645.0
185,"[[ 0.46594419]
 [ 0.50264116]
 [-0.72818121]]",-1846.0,2611.0
186,"[[ 0.46117162]
 [ 0.50268584]
 [-0.73118239]]",-1837.0,2585.0
187,"[[ 0.46222328]
 [ 0.49789244]
 [-0.7337934 ]]",-1826.0,2554.0
188,"[[ 0.45876145]
 [ 0.5050742 ]
 [-0.73105265]]",-1818.0,2547.0
189,"[[ 0.46282232]
 [ 0.51231203]
 [-0.72341681]]",-1821.0,2556.0
190,"[[ 0.42045353]
 [ 0.5311946 ]
 [-0.73556178]]",-1753.0,2577.0
191,"[[ 0.38952235]
 [ 0.50953942]
 [-0.76723003]]",-1635.0,2532.0
192,"[[ 0.37653393]
 [ 0.54019316]
 [-0.75260451]]",-1542.0,2557.0
193,"[[ 0.37192975]
 [ 0.54563914]
 [-0.75096351]]",-1468.0,2582.0
194,"[[ 0.3662399 ]
 [ 0.54926723]
 [-0.75111507]]",-1405.0,2605.0
195,"[[ 0.35994812]
 [ 0.54911586]
 [-0.75426065]]",-1348.0,2617.0
196,"[[ 0.17481723]
 [ 0.49259906]
 [-0.85251692]]",-1021.0,2471.0
197,"[[ 0.18178427]
 [ 0.49765802]
 [-0.84811024]]",-792.0,2373.0
198,"[[ 0.16615492]
 [ 0.50629966]
 [-0.84619927]]",-606.0,2314.0
199,"[[ 0.14757923]
 [ 0.51190483]
 [-0.84627054]]",-446.0,2276.0
200,"[[ 0.14593563]
 [ 0.49668748]
 [-0.85557252]]",-326.0,2222.0
201,"[[ 0.14293224]
 [ 0.51049452]
 [-0.84791846]]",-237.0,2208.0
202,"[[ 0.11785291]
 [ 0.52280621]
 [-0.84426557]]",-140.0,2211.0
203,"[[ 0.09878887]
 [ 0.5093953 ]
 [-0.85484337]]",-43.0,2188.0
204,"[[ 0.08535929]
 [ 0.50267329]
 [-0.86025191]]",45.0,2157.0
205,"[[ 0.05949446]
 [ 0.48652026]
 [-0.87164123]]",140.0,2108.0
206,"[[ 0.07161121]
 [ 0.47191565]
 [-0.87873059]]",197.0,2050.0
207,"[[ 0.07748197]
 [ 0.47459561]
 [-0.87678706]]",231.0,2012.0
208,"[[ 0.08019931]
 [ 0.46524448]
 [-0.88154163]]",253.0,1972.0
209,"[[ 0.10265422]
 [ 0.47302919]
 [-0.875046  ]]",242.0,1958.0
210,"[[ 0.13341677]
 [ 0.47528133]
 [-0.86965949]]",196.0,1954.0
211,"[[ 0.12581758]
 [ 0.50720035]
 [-0.85259471]]",168.0,2004.0
212,"[[ 0.12712206]
 [ 0.5024271 ]
 [-0.85522336]]",146.0,2034.0
213,"[[ 0.12897222]
 [ 0.50026392]
 [-0.85621386]]",128.0,2052.0
214,"[[ 0.13259184]
 [ 0.47480455]
 [-0.870046  ]]",113.0,2026.0
215,"[[ 0.13780312]
 [ 0.47604145]
 [-0.86855906]]",95.0,2009.0
216,"[[ 0.12288596]
 [ 0.4740136 ]
 [-0.87190031]]",101.0,1992.0
217,"[[ 0.16989076]
 [ 0.47649233]
 [-0.86260778]]",46.0,1989.0
218,"[[ 0.16104427]
 [ 0.47762646]
 [-0.86367685]]",17.0,1989.0
219,"[[ 0.15318663]
 [ 0.47546953]
 [-0.86629243]]",6.0,1983.0
220,"[[ 0.15003468]
 [ 0.48290929]
 [-0.8627214 ]]",1.0,1990.0
221,"[[ 0.15004134]
 [ 0.48579726]
 [-0.86109733]]",-3.0,2000.0
222,"[[ 0.15062878]
 [ 0.48918629]
 [-0.85907377]]",-6.0,2012.0
223,"[[ 0.15059683]
 [ 0.47694134]
 [-0.86593738]]",-8.0,2002.0
224,"[[ 0.16389817]
 [ 0.47382796]
 [-0.86523087]]",-25.0,1992.0
225,"[[ 0.15880167]
 [ 0.46392168]
 [-0.87152665]]",-31.0,1969.0
226,"[[ 0.16836196]
 [ 0.46799505]
 [-0.86754532]]",-47.0,1961.0
227,"[[ 0.15960339]
 [ 0.45986715]
 [-0.87352674]]",-48.0,1942.0
228,"[[ 0.15187561]
 [ 0.46013096]
 [-0.87476471]]",-38.0,1925.0
229,"[[ 0.12900635]
 [ 0.45710431]
 [-0.88000739]]",-2.0,1907.0
230,"[[ 0.15362945]
 [ 0.47180333]
 [-0.86821634]]",-7.0,1918.0
231,"[[ 0.16217915]
 [ 0.47380742]
 [-0.86556597]]",-24.0,1934.0
232,"[[ 0.24539231]
 [ 0.58437177]
 [-0.77349353]]",-171.0,2160.0
233,"[[ 0.1774911 ]
 [ 0.49976901]
 [-0.84777818]]",-166.0,2155.0
234,"[[ 0.16376444]
 [ 0.50861419]
 [-0.84527676]]",-146.0,2163.0
235,"[[ 0.17415125]
 [ 0.49875812]
 [-0.84906518]]",-143.0,2153.0
236,"[[ 0.18246905]
 [ 0.50092225]
 [-0.84603897]]",-153.0,2152.0
237,"[[ 0.17096467]
 [ 0.50340033]
 [-0.84697059]]",-145.0,2153.0
238,"[[ 0.17090921]
 [ 0.51307247]
 [-0.84115794]]",-142.0,2171.0
239,"[[ 0.17102509]
 [ 0.48033508]
 [-0.86024917]]",-133.0,2127.0
240,"[[ 0.16174677]
 [ 0.4704636 ]
 [-0.86746872]]",-113.0,2077.0
241,"[[ 0.16297439]
 [ 0.48517534]
 [-0.85909501]]",-103.0,2067.0
242,"[[ 0.16976421]
 [ 0.48190221]
 [-0.85962223]]",-105.0,2057.0
243,"[[ 0.1623259 ]
 [ 0.48159101]
 [-0.86123191]]",-95.0,2046.0
244,"[[ 0.16471629]
 [ 0.4830926 ]
 [-0.8599361 ]]",-91.0,2038.0
245,"[[ 0.167662  ]
 [ 0.47715042]
 [-0.86268009]]",-90.0,2023.0
246,"[[ 0.16612234]
 [ 0.47908459]
 [-0.86190564]]",-87.0,2013.0
247,"[[ 0.16968717]
 [ 0.47741029]
 [-0.86214018]]",-90.0,2005.0
248,"[[ 0.16823006]
 [ 0.48055128]
 [-0.86067945]]",-92.0,2006.0
249,"[[ 0.17451893]
 [ 0.48479665]
 [-0.85703871]]",-102.0,2017.0
250,"[[ 0.18151971]
 [ 0.48416645]
 [-0.8559401 ]]",-119.0,2025.0
251,"[[ 0.18685823]
 [ 0.4825062 ]
 [-0.8557288 ]]",-137.0,2026.0
252,"[[ 0.18260635]
 [ 0.49243034]
 [-0.85098019]]",-146.0,2041.0
253,"[[ 0.16793692]
 [ 0.48267514]
 [-0.8595475 ]]",-134.0,2038.0
254,"[[ 0.16360686]
 [ 0.47179206]
 [-0.86639774]]",-120.0,2019.0
255,"[[ 0.15112909]
 [ 0.48064144]
 [-0.86379616]]",-95.0,2020.0
256,"[[ 0.14606822]
 [ 0.47806867]
 [-0.86609146]]",-69.0,2015.0
257,"[[ 0.14535866]
 [ 0.47616266]
 [-0.86726004]]",-50.0,2009.0
258,"[[ 0.14046143]
 [ 0.46915988]
 [-0.87187132]]",-28.0,1994.0
259,"[[ 0.13981345]
 [ 0.45941532]
 [-0.87714865]]",-11.0,1966.0
260,"[[ 0.13909646]
 [ 0.45160688]
 [-0.88130778]]",3.0,1932.0
261,"[[ 0.13776384]
 [ 0.46210892]
 [-0.87605734]]",15.0,1923.0
262,"[[ 0.12711566]
 [ 0.47920464]
 [-0.86844949]]",37.0,1939.0
263,"[[ 0.13605077]
 [ 0.4828454 ]
 [-0.86507255]]",40.0,1957.0
264,"[[ 0.12844041]
 [ 0.45682746]
 [-0.88023391]]",55.0,1929.0
265,"[[ 0.15929738]
 [ 0.46448516]
 [-0.87113597]]",26.0,1926.0
266,"[[ 0.1603406 ]
 [ 0.45509574]
 [-0.87588741]]",5.0,1909.0
267,"[[ 0.16245854]
 [ 0.47043392]
 [-0.8673518 ]]",-14.0,1917.0
268,"[[ 0.15354174]
 [ 0.45425574]
 [-0.87754012]]",-15.0,1899.0
269,"[[ 0.15113577]
 [ 0.45680159]
 [-0.87663578]]",-13.0,1889.0
270,"[[ 0.15588996]
 [ 0.45775627]
 [-0.87530424]]",-17.0,1884.0
271,"[[ 0.1627729 ]
 [ 0.47167731]
 [-0.86661727]]",-31.0,1902.0
272,"[[ 0.17017304]
 [ 0.45961915]
 [-0.87166012]]",-51.0,1902.0
273,"[[ 0.16414589]
 [ 0.46340539]
 [-0.87081087]]",-56.0,1904.0
274,"[[ 0.15341927]
 [ 0.46284615]
 [-0.87306126]]",-46.0,1903.0
275,"[[ 0.170711  ]
 [ 0.47372515]
 [-0.86396889]]",-64.0,1924.0
276,"[[ 0.15464846]
 [ 0.48164928]
 [-0.86261105]]",-56.0,1947.0
277,"[[ 0.21769245]
 [ 0.60278314]
 [-0.76763434]]",-162.0,2210.0
278,"[[ 0.20530273]
 [ 0.65158118]
 [-0.73026896]]",-238.0,2520.0
279,"[[ 0.2150079 ]
 [ 0.65053998]
 [-0.72840191]]",-308.0,2745.0
280,"[[ 0.22014441]
 [ 0.64779463]
 [-0.72931376]]",-367.0,2907.0
281,"[[ 0.21170476]
 [ 0.64985139]
 [-0.72998238]]",-399.0,3030.0
282,"[[ 0.24096858]
 [ 0.65881598]
 [-0.71266798]]",-472.0,3153.0
283,"[[ 0.23478984]
 [ 0.65686669]
 [-0.71651928]]",-515.0,3237.0
284,"[[ 0.24059461]
 [ 0.65129136]
 [-0.71967618]]",-553.0,3284.0
285,"[[ 0.24247496]
 [ 0.65217588]
 [-0.71824266]]",-583.0,3320.0
286,"[[ 0.24660584]
 [ 0.65075161]
 [-0.71812806]]",-611.0,3344.0
287,"[[ 0.22541315]
 [ 0.65807435]
 [-0.71841984]]",-601.0,3373.0
288,"[[ 0.21097623]
 [ 0.65905023]
 [-0.72190154]]",-570.0,3392.0
289,"[[ 0.20288905]
 [ 0.65983694]
 [-0.72349931]]",-535.0,3404.0
290,"[[ 0.21139236]
 [ 0.65952477]
 [-0.72134621]]",-522.0,3414.0
291,"[[ 0.21787367]
 [ 0.65792081]
 [-0.72088229]]",-523.0,3420.0
292,"[[ 0.22292497]
 [ 0.65942147]
 [-0.71796085]]",-532.0,3427.0
293,"[[ 0.24361009]
 [ 0.65442375]
 [-0.71580981]]",-571.0,3431.0
294,"[[ 0.23617047]
 [ 0.65464387]
 [-0.71809812]]",-588.0,3431.0
295,"[[ 0.21669482]
 [ 0.65881626]
 [-0.72041967]]",-568.0,3430.0
296,"[[ 0.21298581]
 [ 0.6584048 ]
 [-0.72190038]]",-546.0,3423.0
297,"[[ 0.22070922]
 [ 0.65712382]
 [-0.72074664]]",-541.0,3415.0
