frame,res,X,Y
36,"[[ 0.39981185]
 [ 0.59454135]
 [-0.69761814]]",-1577.0,3242.0
37,"[[ 0.39767986]
 [ 0.59903602]
 [-0.69498675]]",-1581.0,3256.0
38,"[[ 0.39745777]
 [ 0.59234622]
 [-0.70082329]]",-1580.0,3251.0
39,"[[ 0.40013643]
 [ 0.59194702]
 [-0.69963531]]",-1586.0,3251.0
40,"[[ 0.40194237]
 [ 0.58965427]
 [-0.70053563]]",-1593.0,3247.0
41,"[[ 0.40251549]
 [ 0.58258808]
 [-0.7060966 ]]",-1595.0,3227.0
42,"[[ 0.40314002]
 [ 0.58085485]
 [-0.70716742]]",-1596.0,3209.0
43,"[[ 0.4033032 ]
 [ 0.5814662 ]
 [-0.70657171]]",-1598.0,3196.0
44,"[[ 0.40143205]
 [ 0.58108488]
 [-0.70794963]]",-1594.0,3184.0
45,"[[ 0.40749935]
 [ 0.57772031]
 [-0.70723654]]",-1600.0,3169.0
46,"[[ 0.40619565]
 [ 0.58225491]
 [-0.70426154]]",-1606.0,3169.0
47,"[[ 0.40609465]
 [ 0.58421512]
 [-0.70269469]]",-1611.0,3175.0
48,"[[ 0.40573443]
 [ 0.58439989]
 [-0.70274913]]",-1615.0,3180.0
49,"[[ 0.39959479]
 [ 0.57043696]
 [-0.71758322]]",-1593.0,3140.0
50,"[[ 0.39804863]
 [ 0.57243808]
 [-0.71684861]]",-1576.0,3116.0
51,"[[ 0.39513705]
 [ 0.57306738]
 [-0.71795577]]",-1559.0,3099.0
52,"[[ 0.39621342]
 [ 0.58084021]
 [-0.71108338]]",-1552.0,3104.0
53,"[[ 0.39132522]
 [ 0.58104901]
 [-0.71361518]]",-1537.0,3104.0
54,"[[ 0.38888678]
 [ 0.58226619]
 [-0.71395599]]",-1522.0,3105.0
55,"[[ 0.38881146]
 [ 0.58193068]
 [-0.71427049]]",-1508.0,3100.0
56,"[[ 0.39103289]
 [ 0.57917662]
 [-0.71529555]]",-1499.0,3091.0
57,"[[ 0.39229802]
 [ 0.57898185]
 [-0.7147603 ]]",-1497.0,3085.0
58,"[[ 0.39065528]
 [ 0.58112588]
 [-0.71391958]]",-1492.0,3084.0
59,"[[ 0.39051009]
 [ 0.58026878]
 [-0.71469574]]",-1487.0,3080.0
60,"[[ 0.39066982]
 [ 0.57951016]
 [-0.71522379]]",-1481.0,3073.0
61,"[[ 0.4007362 ]
 [ 0.58389057]
 [-0.70603279]]",-1502.0,3089.0
62,"[[ 0.40187241]
 [ 0.58384131]
 [-0.70542745]]",-1521.0,3103.0
63,"[[ 0.40185005]
 [ 0.58374988]
 [-0.70551585]]",-1534.0,3113.0
64,"[[ 0.40376537]
 [ 0.56892174]
 [-0.71645068]]",-1533.0,3080.0
65,"[[ 0.39482382]
 [ 0.55820084]
 [-0.72974377]]",-1508.0,3023.0
66,"[[ 0.38014032]
 [ 0.54123024]
 [-0.75004211]]",-1461.0,2946.0
67,"[[ 0.37510177]
 [ 0.52329884]
 [-0.76515161]]",-1408.0,2849.0
68,"[[ 0.35412619]
 [ 0.53260622]
 [-0.76871663]]",-1339.0,2788.0
69,"[[ 0.35621184]
 [ 0.53449068]
 [-0.76644167]]",-1289.0,2744.0
70,"[[ 0.3434692 ]
 [ 0.52000351]
 [-0.78206474]]",-1228.0,2679.0
71,"[[ 0.33456378]
 [ 0.50740693]
 [-0.7941066 ]]",-1161.0,2601.0
72,"[[ 0.322748  ]
 [ 0.49885044]
 [-0.80435189]]",-1089.0,2521.0
73,"[[ 0.29828048]
 [ 0.43499071]
 [-0.8495951 ]]",-983.0,2347.0
74,"[[ 0.30024136]
 [ 0.4335582 ]
 [-0.84963664]]",-912.0,2222.0
75,"[[ 0.29834788]
 [ 0.42386101]
 [-0.85517857]]",-853.0,2112.0
76,"[[ 0.28098097]
 [ 0.40563736]
 [-0.8697747 ]]",-782.0,2000.0
77,"[[ 0.29116864]
 [ 0.41662501]
 [-0.8611878 ]]",-745.0,1934.0
78,"[[ 0.28108108]
 [ 0.38812281]
 [-0.87769819]]",-700.0,1844.0
79,"[[ 0.28740781]
 [ 0.40442973]
 [-0.86823576]]",-681.0,1805.0
80,"[[ 0.29679807]
 [ 0.40531439]
 [-0.86465667]]",-681.0,1781.0
81,"[[ 0.27517947]
 [ 0.40914855]
 [-0.8699849 ]]",-649.0,1763.0
82,"[[ 0.27892321]
 [ 0.4140735 ]
 [-0.86645541]]",-631.0,1756.0
83,"[[ 0.26919641]
 [ 0.41838278]
 [-0.86746132]]",-607.0,1758.0
84,"[[ 0.2762236 ]
 [ 0.41359723]
 [-0.86754703]]",-597.0,1751.0
85,"[[ 0.29086623]
 [ 0.415735  ]
 [-0.86171994]]",-610.0,1754.0
86,"[[ 0.27934151]
 [ 0.41269873]
 [-0.8669764 ]]",-604.0,1749.0
87,"[[ 0.28667714]
 [ 0.41478496]
 [-0.86357956]]",-611.0,1751.0
88,"[[ 0.28871582]
 [ 0.41818125]
 [-0.86125932]]",-620.0,1759.0
89,"[[ 0.28927496]
 [ 0.41440332]
 [-0.86289622]]",-626.0,1758.0
90,"[[ 0.30614668]
 [ 0.43201907]
 [-0.84831229]]",-657.0,1788.0
91,"[[ 0.30672554]
 [ 0.4300578 ]
 [-0.84909937]]",-681.0,1807.0
92,"[[ 0.31116028]
 [ 0.43971464]
 [-0.84251428]]",-705.0,1835.0
93,"[[ 0.30007614]
 [ 0.43559169]
 [-0.84865434]]",-706.0,1847.0
94,"[[ 0.29702647]
 [ 0.43913993]
 [-0.84789823]]",-703.0,1860.0
95,"[[ 0.29212365]
 [ 0.42825512]
 [-0.85513819]]",-691.0,1851.0
96,"[[ 0.35022382]
 [ 0.49179714]
 [-0.79716927]]",-789.0,1971.0
97,"[[ 0.38279916]
 [ 0.5707457 ]
 [-0.72643937]]",-957.0,2245.0
98,"[[ 0.38792036]
 [ 0.57675027]
 [-0.71894153]]",-1098.0,2468.0
99,"[[ 0.38112413]
 [ 0.57668999]
 [-0.72261542]]",-1185.0,2623.0
100,"[[ 0.38436489]
 [ 0.56872516]
 [-0.72719689]]",-1248.0,2717.0
101,"[[ 0.3792496 ]
 [ 0.57319535]
 [-0.72637238]]",-1291.0,2797.0
102,"[[ 0.37752521]
 [ 0.5748051 ]
 [-0.7259985 ]]",-1321.0,2861.0
103,"[[ 0.38619936]
 [ 0.57750787]
 [-0.71925984]]",-1360.0,2916.0
104,"[[ 0.38766001]
 [ 0.58275781]
 [-0.71422199]]",-1392.0,2967.0
105,"[[ 0.39153661]
 [ 0.56798427]
 [-0.72394265]]",-1416.0,2974.0
106,"[[ 0.39840455]
 [ 0.56702569]
 [-0.72094083]]",-1448.0,2984.0
107,"[[ 0.39862191]
 [ 0.56829589]
 [-0.71981966]]",-1471.0,2992.0
108,"[[ 0.39572718]
 [ 0.56908759]
 [-0.72079076]]",-1479.0,2995.0
109,"[[ 0.39836347]
 [ 0.57451338]
 [-0.71501113]]",-1494.0,3012.0
110,"[[ 0.39535542]
 [ 0.58000365]
 [-0.71224284]]",-1500.0,3032.0
111,"[[ 0.39155907]
 [ 0.57681712]
 [-0.71691248]]",-1497.0,3040.0
112,"[[ 0.3926786 ]
 [ 0.58148038]
 [-0.71251953]]",-1501.0,3061.0
113,"[[ 0.39238205]
 [ 0.58259046]
 [-0.71177572]]",-1506.0,3081.0
114,"[[ 0.3922132 ]
 [ 0.57768296]
 [-0.71585697]]",-1507.0,3083.0
115,"[[ 0.39441576]
 [ 0.57929094]
 [-0.71334298]]",-1510.0,3088.0
116,"[[ 0.40187999]
 [ 0.58436095]
 [-0.70499274]]",-1524.0,3100.0
117,"[[ 0.39884505]
 [ 0.57986151]
 [-0.71041063]]",-1527.0,3098.0
118,"[[ 0.39854539]
 [ 0.57985004]
 [-0.71058814]]",-1530.0,3096.0
119,"[[ 0.40143391]
 [ 0.5773862 ]
 [-0.71096835]]",-1534.0,3089.0
120,"[[ 0.403867  ]
 [ 0.57724219]
 [-0.7097062 ]]",-1542.0,3084.0
121,"[[ 0.40306148]
 [ 0.57827663]
 [-0.70932191]]",-1549.0,3085.0
122,"[[ 0.40118901]
 [ 0.57732552]
 [-0.71115583]]",-1548.0,3082.0
123,"[[ 0.40218419]
 [ 0.5773866 ]
 [-0.71054387]]",-1550.0,3081.0
124,"[[ 0.40177967]
 [ 0.57677216]
 [-0.71127138]]",-1549.0,3078.0
125,"[[ 0.39705899]
 [ 0.57943718]
 [-0.71175607]]",-1543.0,3081.0
126,"[[ 0.39433291]
 [ 0.58307857]
 [-0.71029638]]",-1537.0,3092.0
127,"[[ 0.39571839]
 [ 0.58135221]
 [-0.71094062]]",-1537.0,3100.0
128,"[[ 0.40828345]
 [ 0.57842791]
 [-0.7062052 ]]",-1556.0,3102.0
129,"[[ 0.40038622]
 [ 0.57996108]
 [-0.70946178]]",-1554.0,3101.0
130,"[[ 0.40729685]
 [ 0.57601807]
 [-0.70874005]]",-1565.0,3096.0
131,"[[ 0.4006008 ]
 [ 0.57482667]
 [-0.71350774]]",-1558.0,3084.0
132,"[[ 0.40674192]
 [ 0.57577502]
 [-0.70925604]]",-1564.0,3080.0
133,"[[ 0.40675605]
 [ 0.56985807]
 [-0.71401071]]",-1565.0,3063.0
134,"[[ 0.41408064]
 [ 0.56715102]
 [-0.71195291]]",-1580.0,3051.0
135,"[[ 0.41917684]
 [ 0.56257526]
 [-0.71260077]]",-1596.0,3032.0
136,"[[ 0.4150062 ]
 [ 0.5597991 ]
 [-0.71721323]]",-1599.0,3011.0
137,"[[ 0.4059362 ]
 [ 0.56032485]
 [-0.72197775]]",-1583.0,2991.0
138,"[[ 0.41385494]
 [ 0.56083698]
 [-0.71706762]]",-1586.0,2980.0
139,"[[ 0.41091347]
 [ 0.56441277]
 [-0.71595275]]",-1586.0,2978.0
140,"[[ 0.40971904]
 [ 0.56716426]
 [-0.71446134]]",-1585.0,2983.0
141,"[[ 0.40714773]
 [ 0.5693736 ]
 [-0.71417394]]",-1580.0,2990.0
142,"[[ 0.40754943]
 [ 0.56913578]
 [-0.71413439]]",-1577.0,2995.0
143,"[[ 0.40693268]
 [ 0.57282783]
 [-0.71152939]]",-1579.0,3012.0
144,"[[ 0.41035242]
 [ 0.56936284]
 [-0.71234602]]",-1586.0,3019.0
145,"[[ 0.41496212]
 [ 0.56887349]
 [-0.71006295]]",-1598.0,3023.0
146,"[[ 0.43007224]
 [ 0.55573462]
 [-0.71147516]]",-1624.0,2999.0
147,"[[ 0.43574296]
 [ 0.55061237]
 [-0.71200709]]",-1649.0,2971.0
148,"[[ 0.43852913]
 [ 0.54619613]
 [-0.71369601]]",-1673.0,2945.0
149,"[[ 0.43719952]
 [ 0.55199957]
 [-0.71003736]]",-1691.0,2938.0
150,"[[ 0.44527932]
 [ 0.53911007]
 [-0.71490325]]",-1717.0,2913.0
151,"[[ 0.44363671]
 [ 0.54125843]
 [-0.71430091]]",-1732.0,2899.0
152,"[[ 0.44380709]
 [ 0.53307228]
 [-0.72032577]]",-1737.0,2866.0
153,"[[ 0.44420387]
 [ 0.52803795]
 [-0.72378094]]",-1738.0,2832.0
154,"[[ 0.44554206]
 [ 0.52389404]
 [-0.72596646]]",-1740.0,2799.0
155,"[[ 0.45161271]
 [ 0.51484414]
 [-0.72868476]]",-1747.0,2758.0
156,"[[ 0.45500261]
 [ 0.51702439]
 [-0.72502304]]",-1761.0,2736.0
157,"[[ 0.46341318]
 [ 0.48872925]
 [-0.7391833 ]]",-1771.0,2664.0
158,"[[ 0.47298057]
 [ 0.47946749]
 [-0.73918895]]",-1792.0,2599.0
159,"[[ 0.47638598]
 [ 0.48414848]
 [-0.73393232]]",-1821.0,2567.0
160,"[[ 0.49095698]
 [ 0.47421477]
 [-0.73080887]]",-1869.0,2533.0
161,"[[ 0.49495606]
 [ 0.46408084]
 [-0.73460702]]",-1905.0,2488.0
162,"[[ 0.49408475]
 [ 0.46423844]
 [-0.73509383]]",-1931.0,2457.0
163,"[[ 0.49344982]
 [ 0.46440707]
 [-0.73541373]]",-1946.0,2432.0
164,"[[ 0.49671716]
 [ 0.45678648]
 [-0.7379825 ]]",-1960.0,2401.0
165,"[[ 0.48747594]
 [ 0.46624138]
 [-0.73823179]]",-1955.0,2390.0
166,"[[ 0.48562634]
 [ 0.46306425]
 [-0.74144356]]",-1949.0,2379.0
167,"[[ 0.47804662]
 [ 0.47346825]
 [-0.73979676]]",-1936.0,2387.0
168,"[[ 0.4196144 ]
 [ 0.58369186]
 [-0.69514571]]",-1885.0,2618.0
169,"[[ 0.4311905 ]
 [ 0.57434976]
 [-0.69584273]]",-1871.0,2779.0
170,"[[ 0.43427325]
 [ 0.5831494 ]
 [-0.68654463]]",-1881.0,2931.0
171,"[[ 0.42979068]
 [ 0.57769272]
 [-0.69393882]]",-1873.0,3021.0
172,"[[ 0.41677523]
 [ 0.59934018]
 [-0.68343965]]",-1855.0,3136.0
173,"[[ 0.38100019]
 [ 0.59829782]
 [-0.70489614]]",-1767.0,3191.0
174,"[[ 0.3715765 ]
 [ 0.61029588]
 [-0.69962122]]",-1688.0,3250.0
175,"[[ 0.34878615]
 [ 0.61725785]
 [-0.70522406]]",-1587.0,3290.0
176,"[[ 0.36847513]
 [ 0.59109597]
 [-0.71751769]]",-1535.0,3265.0
177,"[[ 0.37231972]
 [ 0.58175473]
 [-0.72314553]]",-1498.0,3226.0
178,"[[ 0.37637666]
 [ 0.60699317]
 [-0.6999285 ]]",-1493.0,3261.0
179,"[[ 0.38298139]
 [ 0.59929525]
 [-0.70297259]]",-1496.0,3267.0
180,"[[ 0.38031872]
 [ 0.60116467]
 [-0.70282196]]",-1491.0,3272.0
181,"[[ 0.3924727 ]
 [ 0.59907476]
 [-0.6979073 ]]",-1511.0,3277.0
182,"[[ 0.39427695]
 [ 0.59189396]
 [-0.70299874]]",-1526.0,3268.0
183,"[[ 0.39509227]
 [ 0.5853695 ]
 [-0.70798633]]",-1535.0,3247.0
184,"[[ 0.40124404]
 [ 0.58087536]
 [-0.70822809]]",-1550.0,3223.0
185,"[[ 0.39754634]
 [ 0.57272601]
 [-0.71689737]]",-1548.0,3183.0
186,"[[ 0.39007925]
 [ 0.56694868]
 [-0.72553936]]",-1530.0,3137.0
187,"[[ 0.38941851]
 [ 0.58218142]
 [-0.71373526]]",-1524.0,3137.0
188,"[[ 0.39115443]
 [ 0.58208454]
 [-0.7128645 ]]",-1521.0,3135.0
189,"[[ 0.39356408]
 [ 0.58588696]
 [-0.70840934]]",-1526.0,3144.0
190,"[[ 0.39379866]
 [ 0.58270796]
 [-0.71089665]]",-1526.0,3141.0
191,"[[ 0.38733161]
 [ 0.58454522]
 [-0.71293836]]",-1515.0,3139.0
192,"[[ 0.3855405 ]
 [ 0.58643095]
 [-0.71236035]]",-1504.0,3140.0
193,"[[ 0.39576707]
 [ 0.57509562]
 [-0.71598425]]",-1513.0,3125.0
194,"[[ 0.39213689]
 [ 0.57280148]
 [-0.71981048]]",-1511.0,3107.0
195,"[[ 0.39246798]
 [ 0.57568072]
 [-0.71732879]]",-1514.0,3103.0
196,"[[ 0.39941072]
 [ 0.58265289]
 [-0.70780413]]",-1533.0,3120.0
197,"[[ 0.40092627]
 [ 0.57982648]
 [-0.7092668 ]]",-1548.0,3126.0
198,"[[ 0.40553109]
 [ 0.5744204 ]
 [-0.71104552]]",-1565.0,3123.0
199,"[[ 0.40385936]
 [ 0.58465509]
 [-0.7036164 ]]",-1581.0,3144.0
200,"[[ 0.40578867]
 [ 0.58402933]
 [-0.70302581]]",-1596.0,3158.0
201,"[[ 0.40183883]
 [ 0.57985753]
 [-0.70872477]]",-1593.0,3153.0
202,"[[ 0.39758614]
 [ 0.58242561]
 [-0.7090174 ]]",-1585.0,3153.0
203,"[[ 0.3972772 ]
 [ 0.58510938]
 [-0.70697797]]",-1578.0,3157.0
204,"[[ 0.39778463]
 [ 0.58638383]
 [-0.70563545]]",-1574.0,3161.0
205,"[[ 0.39546563]
 [ 0.58867565]
 [-0.70503043]]",-1566.0,3167.0
206,"[[ 0.39973431]
 [ 0.58921534]
 [-0.70216648]]",-1569.0,3174.0
207,"[[ 0.40008807]
 [ 0.58980879]
 [-0.70146641]]",-1572.0,3182.0
208,"[[ 0.40256595]
 [ 0.5889681 ]
 [-0.70075476]]",-1579.0,3187.0
209,"[[ 0.39344025]
 [ 0.59488064]
 [-0.7009435 ]]",-1570.0,3200.0
210,"[[ 0.3749673 ]
 [ 0.601034  ]
 [-0.70580284]]",-1528.0,3211.0
211,"[[ 0.36290393]
 [ 0.60923767]
 [-0.7050746 ]]",-1481.0,3233.0
212,"[[ 0.34589267]
 [ 0.6203157 ]
 [-0.70396498]]",-1422.0,3269.0
213,"[[ 0.34909769]
 [ 0.61515034]
 [-0.70690937]]",-1383.0,3284.0
214,"[[ 0.3376633 ]
 [ 0.62113447]
 [-0.70723084]]",-1336.0,3304.0
215,"[[ 0.33708187]
 [ 0.61535752]
 [-0.71253837]]",-1296.0,3303.0
216,"[[ 0.33213259]
 [ 0.61710516]
 [-0.71335066]]",-1262.0,3307.0
217,"[[ 0.32354081]
 [ 0.61333704]
 [-0.72051303]]",-1218.0,3293.0
218,"[[ 0.3123235 ]
 [ 0.6196136 ]
 [-0.72009236]]",-1165.0,3287.0
219,"[[ 0.30761127]
 [ 0.61688663]
 [-0.72444889]]",-1120.0,3277.0
220,"[[ 0.314405  ]
 [ 0.61366508]
 [-0.72426837]]",-1099.0,3269.0
221,"[[ 0.30828164]
 [ 0.60817881]
 [-0.73149228]]",-1071.0,3250.0
222,"[[ 0.31412762]
 [ 0.60641797]
 [-0.73046635]]",-1058.0,3230.0
223,"[[ 0.30362804]
 [ 0.61711301]
 [-0.72593494]]",-1035.0,3235.0
224,"[[ 0.30611442]
 [ 0.61714654]
 [-0.72486144]]",-1019.0,3234.0
225,"[[ 0.30829815]
 [ 0.61659533]
 [-0.7244049 ]]",-1010.0,3233.0
226,"[[ 0.31070526]
 [ 0.6143178 ]
 [-0.72531088]]",-1008.0,3230.0
227,"[[ 0.31282272]
 [ 0.61348888]
 [-0.7251023 ]]",-1011.0,3228.0
228,"[[ 0.31578098]
 [ 0.61416252]
 [-0.72324738]]",-1018.0,3229.0
229,"[[ 0.27478011]
 [ 0.62602698]
 [-0.72978498]]",-958.0,3240.0
230,"[[ 0.27380992]
 [ 0.62766972]
 [-0.72873784]]",-913.0,3249.0
231,"[[ 0.28710786]
 [ 0.62168476]
 [-0.7287504 ]]",-901.0,3252.0
232,"[[ 0.29237029]
 [ 0.62023808]
 [-0.72789033]]",-901.0,3252.0
233,"[[ 0.34308603]
 [ 0.61048715]
 [-0.71386092]]",-981.0,3248.0
234,"[[ 0.35744551]
 [ 0.59756212]
 [-0.71774105]]",-1060.0,3221.0
235,"[[ 0.36186828]
 [ 0.59086389]
 [-0.72106256]]",-1120.0,3185.0
236,"[[ 0.35858023]
 [ 0.58784194]
 [-0.72516348]]",-1159.0,3152.0
237,"[[ 0.3735586]
 [ 0.5947544]
 [-0.7118435]]",-1221.0,3157.0
238,"[[ 0.38100861]
 [ 0.58645364]
 [-0.71477589]]",-1274.0,3143.0
239,"[[ 0.38896718]
 [ 0.58378197]
 [-0.71267324]]",-1323.0,3128.0
240,"[[ 0.38761697]
 [ 0.56114565]
 [-0.73134714]]",-1346.0,3066.0
241,"[[ 0.39971101]
 [ 0.55773966]
 [-0.72743218]]",-1386.0,3024.0
242,"[[ 0.39345328]
 [ 0.55867723]
 [-0.73011935]]",-1404.0,2991.0
243,"[[ 0.39761283]
 [ 0.56114931]
 [-0.72595833]]",-1428.0,2977.0
244,"[[ 0.39477337]
 [ 0.57273724]
 [-0.71841913]]",-1447.0,2991.0
245,"[[ 0.39909816]
 [ 0.5716878 ]
 [-0.71686381]]",-1470.0,3002.0
246,"[[ 0.3906287 ]
 [ 0.57001171]
 [-0.72283876]]",-1466.0,2997.0
247,"[[ 0.38788648]
 [ 0.5663817 ]
 [-0.727156  ]]",-1457.0,2985.0
248,"[[ 0.38521042]
 [ 0.56504073]
 [-0.72961764]]",-1446.0,2973.0
249,"[[ 0.3849208 ]
 [ 0.5657393 ]
 [-0.72922906]]",-1437.0,2965.0
250,"[[ 0.38545371]
 [ 0.5672968 ]
 [-0.72773606]]",-1431.0,2963.0
251,"[[ 0.38604208]
 [ 0.56483091]
 [-0.72934049]]",-1426.0,2955.0
252,"[[ 0.38532068]
 [ 0.5617852 ]
 [-0.73206923]]",-1419.0,2942.0
253,"[[ 0.39806792]
 [ 0.57095961]
 [-0.71801605]]",-1443.0,2959.0
254,"[[ 0.39816019]
 [ 0.56946897]
 [-0.71914779]]",-1461.0,2970.0
255,"[[ 0.4001237 ]
 [ 0.56971857]
 [-0.71785916]]",-1477.0,2977.0
256,"[[ 0.400206  ]
 [ 0.5650564 ]
 [-0.72148903]]",-1489.0,2977.0
257,"[[ 0.39887464]
 [ 0.56826721]
 [-0.7197023 ]]",-1494.0,2979.0
258,"[[ 0.40033987]
 [ 0.569724  ]
 [-0.71773432]]",-1501.0,2982.0
259,"[[ 0.40014003]
 [ 0.5661438 ]
 [-0.72067271]]",-1504.0,2977.0
260,"[[ 0.40059179]
 [ 0.56591543]
 [-0.7206011 ]]",-1507.0,2973.0
261,"[[ 0.40186944]
 [ 0.56392592]
 [-0.72144889]]",-1509.0,2966.0
262,"[[ 0.39783189]
 [ 0.56587581]
 [-0.72215951]]",-1506.0,2965.0
263,"[[ 0.39532422]
 [ 0.56583466]
 [-0.72356748]]",-1502.0,2966.0
264,"[[ 0.39834364]
 [ 0.56579924]
 [-0.72193737]]",-1505.0,2970.0
265,"[[ 0.38508059]
 [ 0.57542079]
 [-0.72152883]]",-1487.0,2986.0
266,"[[ 0.38257548]
 [ 0.58111084]
 [-0.71829395]]",-1473.0,3009.0
267,"[[ 0.38639833]
 [ 0.57324716]
 [-0.72255382]]",-1464.0,3010.0
268,"[[ 0.39336238]
 [ 0.56696964]
 [-0.7237482 ]]",-1466.0,2999.0
269,"[[ 0.39441687]
 [ 0.5655002 ]
 [-0.72432372]]",-1475.0,2996.0
270,"[[ 0.40154198]
 [ 0.57016696]
 [-0.71671032]]",-1498.0,3010.0
271,"[[ 0.39856958]
 [ 0.57462136]
 [-0.71480947]]",-1510.0,3026.0
272,"[[ 0.40266075]
 [ 0.57213714]
 [-0.71450921]]",-1525.0,3034.0
273,"[[ 0.40215688]
 [ 0.56948267]
 [-0.71690957]]",-1534.0,3035.0
274,"[[ 0.3975831 ]
 [ 0.57401211]
 [-0.71584759]]",-1534.0,3041.0
275,"[[ 0.40012882]
 [ 0.55427718]
 [-0.72984501]]",-1526.0,3001.0
276,"[[ 0.38888347]
 [ 0.53124532]
 [-0.75269387]]",-1483.0,2910.0
277,"[[ 0.37590826]
 [ 0.54920853]
 [-0.74636652]]",-1440.0,2879.0
278,"[[ 0.38001771]
 [ 0.50755987]
 [-0.77328489]]",-1399.0,2774.0
279,"[[ 0.36322585]
 [ 0.48545727]
 [-0.79523469]]",-1330.0,2646.0
280,"[[ 0.38199186]
 [ 0.44385363]
 [-0.81060235]]",-1294.0,2482.0
281,"[[ 0.36842   ]
 [ 0.47908468]
 [-0.79670859]]",-1261.0,2423.0
282,"[[ 0.37105244]
 [ 0.47390802]
 [-0.79858079]]",-1240.0,2373.0
283,"[[ 0.36586814]
 [ 0.46028812]
 [-0.80887289]]",-1208.0,2305.0
284,"[[ 0.35394423]
 [ 0.45088939]
 [-0.81940359]]",-1163.0,2235.0
285,"[[ 0.35482142]
 [ 0.45092698]
 [-0.81900343]]",-1130.0,2182.0
286,"[[ 0.36060225]
 [ 0.45667373]
 [-0.81327432]]",-1115.0,2153.0
287,"[[ 0.36549104]
 [ 0.45200186]
 [-0.8137018 ]]",-1111.0,2125.0
288,"[[ 0.36524945]
 [ 0.48195711]
 [-0.79643593]]",-1115.0,2155.0
289,"[[ 0.35354673]
 [ 0.4684155 ]
 [-0.80968613]]",-1098.0,2152.0
290,"[[ 0.35510092]
 [ 0.46545148]
 [-0.81071466]]",-1086.0,2145.0
291,"[[ 0.35475122]
 [ 0.45974605]
 [-0.81411617]]",-1074.0,2128.0
292,"[[ 0.35928901]
 [ 0.47611123]
 [-0.80263909]]",-1084.0,2153.0
293,"[[ 0.36111268]
 [ 0.47481778]
 [-0.80258688]]",-1095.0,2171.0
294,"[[ 0.35762355]
 [ 0.45659536]
 [-0.81463248]]",-1091.0,2151.0
