frame,res,X,Y
102,"[[ 0.27541035]
 [ 0.41907489]
 [-0.86517361]]",-467.0,1791.0
103,"[[ 0.25870301]
 [ 0.44674544]
 [-0.85644105]]",-447.0,1793.0
104,"[[ 0.26117729]
 [ 0.48195959]
 [-0.83636199]]",-443.0,1851.0
105,"[[ 0.27086202]
 [ 0.53110861]
 [-0.80284333]]",-464.0,1977.0
106,"[[ 0.23828097]
 [ 0.49551683]
 [-0.83527555]]",-425.0,1999.0
107,"[[ 0.22919707]
 [ 0.49014549]
 [-0.84096736]]",-386.0,2010.0
108,"[[ 0.24029738]
 [ 0.49013003]
 [-0.83787214]]",-370.0,2017.0
109,"[[ 0.28885773]
 [ 0.51915729]
 [-0.80438605]]",-433.0,2083.0
110,"[[ 0.34393337]
 [ 0.52237823]
 [-0.78027612]]",-562.0,2152.0
111,"[[ 0.40361885]
 [ 0.55441947]
 [-0.72781239]]",-774.0,2295.0
112,"[[ 0.41019767]
 [ 0.50925312]
 [-0.75657064]]",-915.0,2306.0
113,"[[ 0.47490637]
 [ 0.51897485]
 [-0.71072431]]",-1147.0,2371.0
114,"[[ 0.49777178]
 [ 0.50494808]
 [-0.70516004]]",-1358.0,2404.0
115,"[[ 0.49450815]
 [ 0.52797155]
 [-0.69044024]]",-1524.0,2478.0
116,"[[ 0.50038807]
 [ 0.52553016]
 [-0.68806237]]",-1657.0,2531.0
117,"[[ 0.52156103]
 [ 0.51137451]
 [-0.68298624]]",-1791.0,2553.0
118,"[[ 0.51162715]
 [ 0.4968566 ]
 [-0.70097873]]",-1852.0,2525.0
119,"[[ 0.49059533]
 [ 0.56355263]
 [-0.6646237 ]]",-1906.0,2647.0
120,"[[ 0.47596954]
 [ 0.58547152]
 [-0.65625916]]",-1933.0,2784.0
121,"[[ 0.49646742]
 [ 0.55723164]
 [-0.66559221]]",-1973.0,2826.0
122,"[[ 0.49697738]
 [ 0.55544965]
 [-0.66670021]]",-2000.0,2851.0
123,"[[ 0.52460292]
 [ 0.52636559]
 [-0.66912707]]",-2057.0,2821.0
124,"[[ 0.50826583]
 [ 0.54975619]
 [-0.66289816]]",-2084.0,2848.0
125,"[[ 0.50477692]
 [ 0.55136031]
 [-0.66423043]]",-2095.0,2866.0
126,"[[ 0.50819803]
 [ 0.54501771]
 [-0.66685115]]",-2105.0,2867.0
127,"[[ 0.52565246]
 [ 0.52698662]
 [-0.6678133 ]]",-2134.0,2835.0
128,"[[ 0.51665857]
 [ 0.53305247]
 [-0.67001417]]",-2142.0,2819.0
129,"[[ 0.554952  ]
 [ 0.50921479]
 [-0.65782108]]",-2222.0,2787.0
130,"[[ 0.53110547]
 [ 0.52238995]
 [-0.66710998]]",-2236.0,2773.0
131,"[[ 0.53289611]
 [ 0.53156226]
 [-0.6583793 ]]",-2262.0,2789.0
132,"[[ 0.54484247]
 [ 0.53054946]
 [-0.64935656]]",-2314.0,2812.0
133,"[[ 0.54237204]
 [ 0.54381781]
 [-0.64038641]]",-2363.0,2864.0
134,"[[ 0.54567566]
 [ 0.54309629]
 [-0.63818845]]",-2407.0,2902.0
135,"[[ 0.53265264]
 [ 0.54253281]
 [-0.64956856]]",-2407.0,2919.0
136,"[[ 0.51271503]
 [ 0.55377513]
 [-0.65609176]]",-2368.0,2939.0
137,"[[ 0.52665574]
 [ 0.54044789]
 [-0.65616295]]",-2365.0,2936.0
138,"[[ 0.48352907]
 [ 0.57089638]
 [-0.66353369]]",-2288.0,2975.0
139,"[[ 0.49197448]
 [ 0.55681873]
 [-0.66926379]]",-2238.0,2973.0
140,"[[ 0.48358081]
 [ 0.57073378]
 [-0.66363586]]",-2194.0,3002.0
141,"[[ 0.48101463]
 [ 0.56957406]
 [-0.66649105]]",-2156.0,3019.0
142,"[[ 0.47589946]
 [ 0.57991666]
 [-0.66122339]]",-2127.0,3058.0
143,"[[ 0.47518683]
 [ 0.56961095]
 [-0.6706272 ]]",-2095.0,3058.0
144,"[[ 0.46830038]
 [ 0.57721332]
 [-0.66896901]]",-2062.0,3073.0
145,"[[ 0.48013594]
 [ 0.57089377]
 [-0.66599533]]",-2062.0,3081.0
146,"[[ 0.47830212]
 [ 0.57097723]
 [-0.66724214]]",-2058.0,3088.0
147,"[[ 0.48064523]
 [ 0.56404939]
 [-0.6714376 ]]",-2060.0,3083.0
148,"[[ 0.4702303 ]
 [ 0.55865316]
 [-0.68322039]]",-2034.0,3059.0
149,"[[ 0.46968571]
 [ 0.55698274]
 [-0.68495662]]",-2013.0,3039.0
150,"[[ 0.46098503]
 [ 0.56409673]
 [-0.68504575]]",-1981.0,3031.0
151,"[[ 0.46095083]
 [ 0.53655192]
 [-0.70684961]]",-1935.0,2958.0
152,"[[ 0.45885822]
 [ 0.53462934]
 [-0.70966231]]",-1895.0,2897.0
153,"[[ 0.43497248]
 [ 0.5629359 ]
 [-0.7027817 ]]",-1839.0,2906.0
154,"[[ 0.43206225]
 [ 0.57308192]
 [-0.69634713]]",-1801.0,2937.0
155,"[[ 0.43356829]
 [ 0.56591537]
 [-0.70125482]]",-1772.0,2945.0
156,"[[ 0.43350765]
 [ 0.57110269]
 [-0.69707448]]",-1754.0,2962.0
157,"[[ 0.44383227]
 [ 0.55909432]
 [-0.70030455]]",-1755.0,2954.0
158,"[[ 0.43754351]
 [ 0.56216599]
 [-0.70180131]]",-1745.0,2953.0
159,"[[ 0.43299197]
 [ 0.56219589]
 [-0.70459473]]",-1729.0,2949.0
160,"[[ 0.42915275]
 [ 0.56577497]
 [-0.70407855]]",-1712.0,2953.0
161,"[[ 0.42711255]
 [ 0.56155099]
 [-0.70868565]]",-1694.0,2945.0
162,"[[ 0.42509149]
 [ 0.56236131]
 [-0.70925805]]",-1679.0,2943.0
163,"[[ 0.42191477]
 [ 0.58396011]
 [-0.69352614]]",-1678.0,2994.0
164,"[[ 0.41585234]
 [ 0.59679724]
 [-0.68622146]]",-1672.0,3057.0
165,"[[ 0.42263339]
 [ 0.59653703]
 [-0.68229362]]",-1675.0,3100.0
166,"[[ 0.42231134]
 [ 0.60385197]
 [-0.67602953]]",-1679.0,3147.0
167,"[[ 0.42380372]
 [ 0.60442719]
 [-0.67458   ]]",-1684.0,3182.0
168,"[[ 0.42564638]
 [ 0.60103949]
 [-0.67644415]]",-1685.0,3198.0
169,"[[ 0.42947675]
 [ 0.59702617]
 [-0.67757617]]",-1690.0,3199.0
170,"[[ 0.43731129]
 [ 0.60266858]
 [-0.66749489]]",-1718.0,3228.0
171,"[[ 0.42762558]
 [ 0.58857221]
 [-0.68608973]]",-1719.0,3223.0
172,"[[ 0.45078914]
 [ 0.57337157]
 [-0.68413024]]",-1764.0,3207.0
173,"[[ 0.45214929]
 [ 0.58290528]
 [-0.67511662]]",-1810.0,3225.0
174,"[[ 0.43977055]
 [ 0.59932427]
 [-0.66888884]]",-1831.0,3274.0
175,"[[ 0.41862173]
 [ 0.60425705]
 [-0.67795964]]",-1802.0,3302.0
176,"[[ 0.42174272]
 [ 0.60404011]
 [-0.6762164 ]]",-1785.0,3322.0
177,"[[ 0.41736087]
 [ 0.6128248 ]
 [-0.67101093]]",-1767.0,3354.0
178,"[[ 0.41925827]
 [ 0.60304504]
 [-0.67864511]]",-1751.0,3351.0
179,"[[ 0.42379051]
 [ 0.60010617]
 [-0.6784351 ]]",-1746.0,3343.0
180,"[[ 0.4262243 ]
 [ 0.60085717]
 [-0.6762422 ]]",-1744.0,3337.0
181,"[[ 0.42708251]
 [ 0.59537871]
 [-0.68053268]]",-1739.0,3316.0
182,"[[ 0.43199256]
 [ 0.59489652]
 [-0.67784996]]",-1744.0,3304.0
183,"[[ 0.43147251]
 [ 0.59436006]
 [-0.67865131]]",-1747.0,3292.0
184,"[[ 0.42589524]
 [ 0.59840636]
 [-0.6786185 ]]",-1743.0,3295.0
185,"[[ 0.42252529]
 [ 0.59895918]
 [-0.68023546]]",-1733.0,3295.0
186,"[[ 0.42076302]
 [ 0.5943415 ]
 [-0.68535878]]",-1714.0,3274.0
187,"[[ 0.40963268]
 [ 0.59029653]
 [-0.69552216]]",-1671.0,3236.0
188,"[[ 0.40959235]
 [ 0.5856203 ]
 [-0.69948765]]",-1636.0,3197.0
189,"[[ 0.3879075 ]
 [ 0.59410875]
 [-0.70467196]]",-1571.0,3170.0
190,"[[ 0.39106513]
 [ 0.59114204]
 [-0.70542126]]",-1526.0,3143.0
191,"[[ 0.38970961]
 [ 0.58720129]
 [-0.70945125]]",-1488.0,3114.0
192,"[[ 0.38935214]
 [ 0.58917513]
 [-0.70800959]]",-1461.0,3098.0
193,"[[ 0.38973387]
 [ 0.58401464]
 [-0.71206349]]",-1440.0,3075.0
194,"[[ 0.38824011]
 [ 0.57847478]
 [-0.71738173]]",-1420.0,3045.0
195,"[[ 0.39079001]
 [ 0.57929866]
 [-0.71532945]]",-1410.0,3026.0
196,"[[ 0.38735371]
 [ 0.57189818]
 [-0.72311104]]",-1393.0,2995.0
197,"[[ 0.38818327]
 [ 0.56473574]
 [-0.72827693]]",-1375.0,2951.0
198,"[[ 0.38915942]
 [ 0.56740208]
 [-0.72567887]]",-1366.0,2928.0
199,"[[ 0.38228271]
 [ 0.5588908 ]
 [-0.73586752]]",-1343.0,2889.0
200,"[[ 0.38566707]
 [ 0.55190429]
 [-0.73936633]]",-1329.0,2848.0
201,"[[ 0.38429417]
 [ 0.55394143]
 [-0.7385573 ]]",-1317.0,2822.0
202,"[[ 0.39447934]
 [ 0.56354399]
 [-0.7258128 ]]",-1333.0,2831.0
203,"[[ 0.39071747]
 [ 0.55764982]
 [-0.73237049]]",-1337.0,2825.0
204,"[[ 0.39318447]
 [ 0.56188581]
 [-0.72779826]]",-1346.0,2830.0
205,"[[ 0.39294075]
 [ 0.56447742]
 [-0.72592204]]",-1356.0,2844.0
206,"[[ 0.39494308]
 [ 0.56747495]
 [-0.72249024]]",-1370.0,2862.0
207,"[[ 0.39965322]
 [ 0.57345467]
 [-0.71514128]]",-1394.0,2895.0
208,"[[ 0.40030963]
 [ 0.57168882]
 [-0.7161872 ]]",-1411.0,2914.0
209,"[[ 0.39627775]
 [ 0.57106896]
 [-0.71891877]]",-1413.0,2922.0
210,"[[ 0.39516867]
 [ 0.57768921]
 [-0.71422469]]",-1415.0,2940.0
211,"[[ 0.38187135]
 [ 0.5831544 ]
 [-0.71701131]]",-1393.0,2955.0
212,"[[ 0.28443419]
 [ 0.6205638 ]
 [-0.7307515 ]]",-1225.0,3004.0
213,"[[ 0.27104898]
 [ 0.62224741]
 [-0.73439813]]",-1082.0,3036.0
214,"[[ 0.26586411]
 [ 0.62760684]
 [-0.73172804]]",-971.0,3072.0
215,"[[ 0.26201575]
 [ 0.62963347]
 [-0.73137504]]",-886.0,3103.0
216,"[[ 0.26963212]
 [ 0.63030116]
 [-0.72802402]]",-835.0,3130.0
217,"[[ 0.27234818]
 [ 0.63153208]
 [-0.72594332]]",-804.0,3155.0
218,"[[ 0.27503298]
 [ 0.6286054 ]
 [-0.72746967]]",-783.0,3166.0
219,"[[ 0.27216485]
 [ 0.6317988 ]
 [-0.72577998]]",-765.0,3181.0
220,"[[ 0.26209671]
 [ 0.6331785 ]
 [-0.728279  ]]",-737.0,3192.0
221,"[[ 0.25238905]
 [ 0.63194709]
 [-0.7327637 ]]",-699.0,3190.0
222,"[[ 0.25332542]
 [ 0.63186443]
 [-0.73251182]]",-672.0,3187.0
223,"[[ 0.25431724]
 [ 0.63203384]
 [-0.73202183]]",-653.0,3183.0
224,"[[ 0.2523263 ]
 [ 0.63079482]
 [-0.73377744]]",-637.0,3180.0
225,"[[ 0.26083493]
 [ 0.63245455]
 [-0.72936026]]",-640.0,3185.0
226,"[[ 0.26922262]
 [ 0.63049333]
 [-0.72800916]]",-654.0,3186.0
227,"[[ 0.25629654]
 [ 0.62905629]
 [-0.73389391]]",-642.0,3178.0
228,"[[ 0.26500029]
 [ 0.63173192]
 [-0.72848447]]",-649.0,3182.0
229,"[[ 0.29740404]
 [ 0.62332969]
 [-0.72319495]]",-703.0,3180.0
230,"[[ 0.28891942]
 [ 0.62826126]
 [-0.7223665 ]]",-733.0,3190.0
231,"[[ 0.28850624]
 [ 0.62868973]
 [-0.72215883]]",-755.0,3198.0
232,"[[ 0.29106748]
 [ 0.62648467]
 [-0.7230468 ]]",-775.0,3203.0
233,"[[ 0.29521394]
 [ 0.62713605]
 [-0.72079755]]",-796.0,3208.0
234,"[[ 0.30826789]
 [ 0.62089609]
 [-0.72073501]]",-831.0,3203.0
235,"[[ 0.26672744]
 [ 0.62640469]
 [-0.73244361]]",-789.0,3192.0
236,"[[ 0.27108014]
 [ 0.62791706]
 [-0.72954487]]",-766.0,3189.0
237,"[[ 0.2762323 ]
 [ 0.62674198]
 [-0.72862212]]",-759.0,3191.0
238,"[[ 0.26067716]
 [ 0.63025859]
 [-0.73131493]]",-730.0,3195.0
239,"[[ 0.26208173]
 [ 0.63464336]
 [-0.72700823]]",-712.0,3206.0
240,"[[ 0.26055757]
 [ 0.63502314]
 [-0.72722443]]",-697.0,3216.0
241,"[[ 0.25763926]
 [ 0.62020639]
 [-0.74092243]]",-675.0,3185.0
242,"[[ 0.26102164]
 [ 0.61729434]
 [-0.74216939]]",-664.0,3158.0
243,"[[ 0.33288417]
 [ 0.59208682]
 [-0.73390826]]",-763.0,3112.0
244,"[[ 0.34944305]
 [ 0.58845742]
 [-0.72911414]]",-861.0,3078.0
245,"[[ 0.35516725]
 [ 0.57626321]
 [-0.73605498]]",-937.0,3029.0
246,"[[ 0.36566496]
 [ 0.57709471]
 [-0.73024026]]",-1011.0,3000.0
247,"[[ 0.36380751]
 [ 0.58099811]
 [-0.72806957]]",-1068.0,2991.0
248,"[[ 0.36916651]
 [ 0.57279863]
 [-0.73185915]]",-1115.0,2970.0
249,"[[ 0.36981585]
 [ 0.56450121]
 [-0.73795299]]",-1145.0,2935.0
250,"[[ 0.37827941]
 [ 0.56742058]
 [-0.73139495]]",-1184.0,2920.0
251,"[[ 0.37979549]
 [ 0.57007535]
 [-0.72853928]]",-1216.0,2915.0
252,"[[ 0.37882276]
 [ 0.56774688]
 [-0.73086031]]",-1236.0,2906.0
253,"[[ 0.37816351]
 [ 0.56282126]
 [-0.73499972]]",-1245.0,2885.0
254,"[[ 0.3786831 ]
 [ 0.56151309]
 [-0.73573239]]",-1253.0,2869.0
255,"[[ 0.38050129]
 [ 0.55394362]
 [-0.74051687]]",-1259.0,2843.0
256,"[[ 0.37952755]
 [ 0.55674906]
 [-0.73891091]]",-1265.0,2832.0
257,"[[ 0.38136092]
 [ 0.55476099]
 [-0.73946203]]",-1271.0,2822.0
258,"[[ 0.38138032]
 [ 0.55774155]
 [-0.7372065 ]]",-1278.0,2821.0
259,"[[ 0.38543809]
 [ 0.55963961]
 [-0.73364909]]",-1293.0,2828.0
260,"[[ 0.38331476]
 [ 0.55519192]
 [-0.73812718]]",-1293.0,2818.0
261,"[[ 0.3832362 ]
 [ 0.55863901]
 [-0.73556269]]",-1293.0,2815.0
262,"[[ 0.38613576]
 [ 0.57070364]
 [-0.72470445]]",-1306.0,2842.0
263,"[[ 0.38911116]
 [ 0.57302437]
 [-0.72127358]]",-1322.0,2868.0
264,"[[ 0.38773584]
 [ 0.57496177]
 [-0.72047199]]",-1331.0,2890.0
265,"[[ 0.39390391]
 [ 0.57424288]
 [-0.7176941 ]]",-1352.0,2912.0
266,"[[ 0.39145768]
 [ 0.57449067]
 [-0.71883333]]",-1364.0,2929.0
267,"[[ 0.39037929]
 [ 0.57420221]
 [-0.7196498 ]]",-1368.0,2935.0
268,"[[ 0.38669395]
 [ 0.57853053]
 [-0.71817144]]",-1367.0,2950.0
269,"[[ 0.38167437]
 [ 0.58693489]
 [-0.71402529]]",-1360.0,2973.0
270,"[[ 0.37684709]
 [ 0.59314161]
 [-0.71145576]]",-1347.0,2999.0
271,"[[ 0.37571452]
 [ 0.5976122 ]
 [-0.70830661]]",-1339.0,3027.0
272,"[[ 0.37991945]
 [ 0.59699476]
 [-0.70658224]]",-1339.0,3047.0
273,"[[ 0.37347181]
 [ 0.59597499]
 [-0.71086751]]",-1327.0,3058.0
274,"[[ 0.37949594]
 [ 0.5896074 ]
 [-0.71298383]]",-1326.0,3056.0
275,"[[ 0.38838585]
 [ 0.58450548]
 [-0.71239721]]",-1339.0,3048.0
276,"[[ 0.38719238]
 [ 0.59036387]
 [-0.70820376]]",-1353.0,3059.0
277,"[[ 0.40074006]
 [ 0.58607145]
 [-0.70422132]]",-1387.0,3065.0
278,"[[ 0.39947051]
 [ 0.58752343]
 [-0.70373257]]",-1410.0,3072.0
279,"[[ 0.39764213]
 [ 0.59019608]
 [-0.70253065]]",-1425.0,3082.0
280,"[[ 0.39343347]
 [ 0.59013316]
 [-0.70494891]]",-1428.0,3088.0
281,"[[ 0.39017471]
 [ 0.59446249]
 [-0.70312022]]",-1427.0,3101.0
282,"[[ 0.3886521 ]
 [ 0.5976564 ]
 [-0.70125343]]",-1425.0,3116.0
283,"[[ 0.39476627]
 [ 0.58944517]
 [-0.70477939]]",-1434.0,3117.0
284,"[[ 0.38679208]
 [ 0.59576033]
 [-0.70389027]]",-1429.0,3128.0
285,"[[ 0.38000357]
 [ 0.59630074]
 [-0.70712285]]",-1414.0,3135.0
286,"[[ 0.38476941]
 [ 0.5918553 ]
 [-0.70827947]]",-1410.0,3132.0
287,"[[ 0.3861472 ]
 [ 0.58829977]
 [-0.71048837]]",-1407.0,3123.0
288,"[[ 0.38552418]
 [ 0.58883195]
 [-0.71038584]]",-1403.0,3115.0
289,"[[ 0.38574185]
 [ 0.57456803]
 [-0.72185511]]",-1389.0,3072.0
290,"[[ 0.38701769]
 [ 0.5750874 ]
 [-0.72075779]]",-1382.0,3042.0
291,"[[ 0.39163225]
 [ 0.57615596]
 [-0.71740399]]",-1388.0,3029.0
292,"[[ 0.39352697]
 [ 0.58012475]
 [-0.71315622]]",-1400.0,3032.0
293,"[[ 0.39649665]
 [ 0.57669624]
 [-0.71429115]]",-1412.0,3026.0
294,"[[ 0.39824515]
 [ 0.57512835]
 [-0.71458252]]",-1421.0,3016.0
295,"[[ 0.39690083]
 [ 0.57347243]
 [-0.71665829]]",-1426.0,3007.0
296,"[[ 0.39949193]
 [ 0.5746175 ]
 [-0.71429751]]",-1435.0,3004.0
297,"[[ 0.40117631]
 [ 0.57969058]
 [-0.70923649]]",-1448.0,3016.0
298,"[[ 0.39842167]
 [ 0.57801922]
 [-0.71214743]]",-1449.0,3016.0
299,"[[ 0.39620353]
 [ 0.57946469]
 [-0.71221025]]",-1446.0,3017.0
300,"[[ 0.39716158]
 [ 0.57895936]
 [-0.71208759]]",-1446.0,3019.0
301,"[[ 0.3976372 ]
 [ 0.56934622]
 [-0.71953425]]",-1442.0,2998.0
302,"[[ 0.39214963]
 [ 0.60589856]
 [-0.69217455]]",-1453.0,3072.0
303,"[[ 0.41269566]
 [ 0.58552886]
 [-0.69773795]]",-1496.0,3099.0
304,"[[ 0.41244355]
 [ 0.56956983]
 [-0.71097154]]",-1518.0,3081.0
305,"[[ 0.37933214]
 [ 0.62215017]
 [-0.68486225]]",-1505.0,3183.0
306,"[[ 0.39305077]
 [ 0.60761939]
 [-0.69015199]]",-1511.0,3225.0
307,"[[ 0.39733579]
 [ 0.58833981]
 [-0.70425886]]",-1502.0,3199.0
308,"[[ 0.40488085]
 [ 0.58699337]
 [-0.70107794]]",-1507.0,3176.0
309,"[[ 0.40251172]
 [ 0.57821877]
 [-0.70968118]]",-1503.0,3139.0
310,"[[ 0.40163936]
 [ 0.58406382]
 [-0.70537598]]",-1499.0,3121.0
311,"[[ 0.41239369]
 [ 0.58849617]
 [-0.69541621]]",-1519.0,3126.0
312,"[[ 0.41060578]
 [ 0.588398  ]
 [-0.69655631]]",-1533.0,3131.0
313,"[[ 0.40983113]
 [ 0.58901465]
 [-0.69649134]]",-1541.0,3134.0
314,"[[ 0.39956697]
 [ 0.58258093]
 [-0.70777517]]",-1523.0,3114.0
