frame,res,X,Y
74,"[[ 0.43837192]
 [ 0.56886317]
 [-0.69586259]]",-1641.0,2995.0
75,"[[ 0.4396623 ]
 [ 0.56879991]
 [-0.6950998 ]]",-1661.0,2992.0
76,"[[ 0.43992796]
 [ 0.57138642]
 [-0.69280657]]",-1682.0,3000.0
77,"[[ 0.44024351]
 [ 0.56570799]
 [-0.69725184]]",-1698.0,2998.0
78,"[[ 0.43755746]
 [ 0.56475133]
 [-0.6997138 ]]",-1705.0,2994.0
79,"[[ 0.43702656]
 [ 0.56846916]
 [-0.69702984]]",-1711.0,3000.0
80,"[[ 0.43275978]
 [ 0.57190314]
 [-0.6968829 ]]",-1707.0,3005.0
81,"[[ 0.434058  ]
 [ 0.57581988]
 [-0.69283844]]",-1709.0,3019.0
82,"[[ 0.4345844 ]
 [ 0.56944073]
 [-0.69776332]]",-1707.0,3014.0
83,"[[ 0.43756768]
 [ 0.56997835]
 [-0.69545612]]",-1711.0,3014.0
84,"[[ 0.43922623]
 [ 0.57211258]
 [-0.69265252]]",-1716.0,3015.0
85,"[[ 0.43969274]
 [ 0.57402863]
 [-0.69076872]]",-1722.0,3021.0
86,"[[ 0.44155779]
 [ 0.57116668]
 [-0.69195039]]",-1728.0,3021.0
87,"[[ 0.44083268]
 [ 0.57105198]
 [-0.69250717]]",-1737.0,3027.0
88,"[[ 0.43727498]
 [ 0.57199544]
 [-0.69398257]]",-1739.0,3034.0
89,"[[ 0.43828246]
 [ 0.5722671 ]
 [-0.69312253]]",-1740.0,3037.0
90,"[[ 0.43880996]
 [ 0.57325394]
 [-0.69197236]]",-1737.0,3035.0
91,"[[ 0.43819197]
 [ 0.57307381]
 [-0.69251296]]",-1734.0,3034.0
92,"[[ 0.44055093]
 [ 0.57729867]
 [-0.687489  ]]",-1738.0,3043.0
93,"[[ 0.44704576]
 [ 0.5704389 ]
 [-0.68902072]]",-1751.0,3038.0
94,"[[ 0.4492424 ]
 [ 0.57120728]
 [-0.68695233]]",-1770.0,3043.0
95,"[[ 0.43897226]
 [ 0.5695631 ]
 [-0.69491096]]",-1757.0,3031.0
96,"[[ 0.40398108]
 [ 0.54492705]
 [-0.73474744]]",-1662.0,2939.0
97,"[[ 0.37745112]
 [ 0.52180519]
 [-0.76501633]]",-1535.0,2814.0
98,"[[ 0.37451448]
 [ 0.52079374]
 [-0.76714587]]",-1434.0,2715.0
99,"[[ 0.37329326]
 [ 0.52787705]
 [-0.76288791]]",-1363.0,2656.0
100,"[[ 0.36423574]
 [ 0.52482906]
 [-0.76934178]]",-1294.0,2602.0
101,"[[ 0.35616035]
 [ 0.51943465]
 [-0.776748  ]]",-1226.0,2546.0
102,"[[ 0.35074218]
 [ 0.50914328]
 [-0.78597268]]",-1165.0,2485.0
103,"[[ 0.3609843 ]
 [ 0.54136598]
 [-0.75935052]]",-1151.0,2507.0
104,"[[ 0.35954605]
 [ 0.54851233]
 [-0.75489129]]",-1141.0,2538.0
105,"[[ 0.36100967]
 [ 0.55373164]
 [-0.75036877]]",-1140.0,2574.0
106,"[[ 0.36601239]
 [ 0.55626481]
 [-0.74605924]]",-1148.0,2606.0
107,"[[ 0.37024478]
 [ 0.5633572 ]
 [-0.73861185]]",-1163.0,2646.0
108,"[[ 0.37721546]
 [ 0.57298109]
 [-0.7275996 ]]",-1192.0,2702.0
109,"[[ 0.39578708]
 [ 0.61050689]
 [-0.68602764]]",-1275.0,2849.0
110,"[[ 0.42330124]
 [ 0.59675586]
 [-0.68168798]]",-1390.0,2954.0
111,"[[ 0.45657274]
 [ 0.55999682]
 [-0.69133559]]",-1520.0,2970.0
112,"[[ 0.43332184]
 [ 0.57687375]
 [-0.69242246]]",-1583.0,3013.0
113,"[[ 0.37592638]
 [ 0.61519049]
 [-0.69297909]]",-1540.0,3101.0
114,"[[ 0.36806087]
 [ 0.61327012]
 [-0.69887836]]",-1487.0,3148.0
115,"[[ 0.38271287]
 [ 0.59729965]
 [-0.70481486]]",-1466.0,3149.0
116,"[[ 0.38628469]
 [ 0.5952481 ]
 [-0.7046019 ]]",-1454.0,3144.0
117,"[[ 0.37846356]
 [ 0.58673582]
 [-0.71589553]]",-1424.0,3111.0
118,"[[ 0.39108284]
 [ 0.59120025]
 [-0.70536265]]",-1431.0,3111.0
119,"[[ 0.40092701]
 [ 0.59336127]
 [-0.69798276]]",-1458.0,3123.0
120,"[[ 0.40221232]
 [ 0.59634901]
 [-0.69468921]]",-1481.0,3138.0
121,"[[ 0.38791695]
 [ 0.60661551]
 [-0.69392944]]",-1476.0,3164.0
