frame,res,X,Y
30,"[[ 0.52511832]
 [ 0.4994188 ]
 [-0.68908026]]",-2337.0,2741.0
31,"[[ 0.52897832]
 [ 0.48966477]
 [-0.6931164 ]]",-2324.0,2694.0
32,"[[ 0.52137462]
 [ 0.49004801]
 [-0.69858532]]",-2300.0,2657.0
33,"[[ 0.52295253]
 [ 0.49948221]
 [-0.6906795 ]]",-2290.0,2650.0
34,"[[ 0.52785904]
 [ 0.50158185]
 [-0.68540534]]",-2291.0,2649.0
35,"[[ 0.52655134]
 [ 0.50192961]
 [-0.68615622]]",-2289.0,2647.0
36,"[[ 0.53615131]
 [ 0.50126132]
 [-0.67917513]]",-2312.0,2655.0
37,"[[ 0.52884453]
 [ 0.50936238]
 [-0.6788766 ]]",-2319.0,2673.0
38,"[[ 0.53617235]
 [ 0.50294782]
 [-0.67791054]]",-2336.0,2678.0
39,"[[ 0.53277497]
 [ 0.53725593]
 [-0.65384012]]",-2376.0,2767.0
40,"[[ 0.43528264]
 [ 0.59632264]
 [-0.67448376]]",-2237.0,2909.0
41,"[[ 0.45038861]
 [ 0.55860617]
 [-0.69649784]]",-2136.0,2926.0
42,"[[ 0.44531103]
 [ 0.58930038]
 [-0.67410916]]",-2083.0,3022.0
43,"[[ 0.44976193]
 [ 0.58582219]
 [-0.67418586]]",-2051.0,3086.0
44,"[[ 0.48065388]
 [ 0.53675002]
 [-0.69344882]]",-2055.0,3031.0
45,"[[ 0.46658951]
 [ 0.5641899 ]
 [-0.6811637 ]]",-2049.0,3047.0
46,"[[ 0.49320829]
 [ 0.54884185]
 [-0.67492089]]",-2094.0,3043.0
47,"[[ 0.53348725]
 [ 0.51758584]
 [-0.66895161]]",-2195.0,2996.0
48,"[[ 0.53660548]
 [ 0.53764193]
 [-0.65038121]]",-2291.0,3010.0
49,"[[ 0.48852202]
 [ 0.55300425]
 [-0.6749315 ]]",-2258.0,3017.0
50,"[[ 0.49123538]
 [ 0.5477517 ]
 [-0.67724137]]",-2236.0,3011.0
51,"[[ 0.50703169]
 [ 0.51207368]
 [-0.6933249 ]]",-2223.0,2931.0
52,"[[ 0.50873454]
 [ 0.50424231]
 [-0.69780288]]",-2209.0,2853.0
53,"[[ 0.49493011]
 [ 0.53309479]
 [-0.68618811]]",-2195.0,2857.0
54,"[[ 0.49543176]
 [ 0.54282366]
 [-0.67815179]]",-2196.0,2885.0
55,"[[ 0.50680477]
 [ 0.52679464]
 [-0.68237551]]",-2211.0,2878.0
56,"[[ 0.49884667]
 [ 0.53885936]
 [-0.67880968]]",-2214.0,2896.0
57,"[[ 0.50242914]
 [ 0.51616714]
 [-0.69363999]]",-2206.0,2856.0
58,"[[ 0.50057435]
 [ 0.51729962]
 [-0.69413718]]",-2196.0,2829.0
59,"[[ 0.49749166]
 [ 0.52021817]
 [-0.69417224]]",-2183.0,2812.0
60,"[[ 0.50696961]
 [ 0.51440575]
 [-0.69164191]]",-2187.0,2790.0
61,"[[ 0.50200206]
 [ 0.5169983 ]
 [-0.69333015]]",-2181.0,2776.0
62,"[[ 0.50218936]
 [ 0.5204763 ]
 [-0.6905869 ]]",-2179.0,2775.0
63,"[[ 0.51091805]
 [ 0.51856332]
 [-0.68560545]]",-2196.0,2775.0
64,"[[ 0.51251605]
 [ 0.52851992]
 [-0.67675253]]",-2219.0,2798.0
65,"[[ 0.5157785 ]
 [ 0.52541635]
 [-0.67669062]]",-2241.0,2812.0
66,"[[ 0.51916294]
 [ 0.51612549]
 [-0.68123735]]",-2251.0,2797.0
67,"[[ 0.51704863]
 [ 0.52031095]
 [-0.67965964]]",-2256.0,2793.0
68,"[[ 0.51455132]
 [ 0.52068189]
 [-0.6812689 ]]",-2254.0,2789.0
69,"[[ 0.51471696]
 [ 0.52212248]
 [-0.68004012]]",-2254.0,2789.0
70,"[[ 0.51718112]
 [ 0.51600661]
 [-0.68283298]]",-2254.0,2777.0
71,"[[ 0.52415796]
 [ 0.51234154]
 [-0.68026802]]",-2270.0,2767.0
72,"[[ 0.52220856]
 [ 0.51518006]
 [-0.67962322]]",-2279.0,2765.0
73,"[[ 0.50937613]
 [ 0.5195431 ]
 [-0.68601088]]",-2266.0,2769.0
74,"[[ 0.50581301]
 [ 0.51772132]
 [-0.69001292]]",-2249.0,2768.0
75,"[[ 0.50560372]
 [ 0.51426596]
 [-0.69274483]]",-2235.0,2760.0
76,"[[ 0.52044602]
 [ 0.51262328]
 [-0.68290066]]",-2254.0,2757.0
77,"[[ 0.52528797]
 [ 0.51481181]
 [-0.6775259 ]]",-2278.0,2762.0
78,"[[ 0.51138594]
 [ 0.53310249]
 [-0.67400754]]",-2275.0,2796.0
79,"[[ 0.50924667]
 [ 0.52548188]
 [-0.68156923]]",-2267.0,2805.0
80,"[[ 0.50694367]
 [ 0.52206606]
 [-0.68589733]]",-2255.0,2803.0
81,"[[ 0.50816287]
 [ 0.51814359]
 [-0.68796636]]",-2247.0,2795.0
82,"[[ 0.50778917]
 [ 0.51687504]
 [-0.68919543]]",-2240.0,2787.0
83,"[[ 0.50731779]
 [ 0.5167119 ]
 [-0.68966476]]",-2234.0,2780.0
84,"[[ 0.50716167]
 [ 0.51710704]
 [-0.68948339]]",-2230.0,2777.0
85,"[[ 0.50549805]
 [ 0.50344272]
 [-0.70072616]]",-2211.0,2739.0
86,"[[ 0.50650095]
 [ 0.50355345]
 [-0.69992193]]",-2199.0,2713.0
87,"[[ 0.50391582]
 [ 0.50722186]
 [-0.69913864]]",-2187.0,2699.0
88,"[[ 0.5072041 ]
 [ 0.50607135]
 [-0.69759286]]",-2187.0,2691.0
89,"[[ 0.5069407 ]
 [ 0.51097685]
 [-0.69420011]]",-2188.0,2694.0
90,"[[ 0.51852251]
 [ 0.50715795]
 [-0.68842227]]",-2209.0,2693.0
91,"[[ 0.51799516]
 [ 0.51377253]
 [-0.6838997 ]]",-2226.0,2706.0
92,"[[ 0.51607418]
 [ 0.51998883]
 [-0.68064605]]",-2239.0,2727.0
93,"[[ 0.51437717]
 [ 0.5223273 ]
 [-0.68013993]]",-2245.0,2747.0
94,"[[ 0.51575298]
 [ 0.52229387]
 [-0.67912294]]",-2253.0,2762.0
95,"[[ 0.51348461]
 [ 0.52320297]
 [-0.68014131]]",-2253.0,2773.0
96,"[[ 0.51519736]
 [ 0.52023933]
 [-0.68111873]]",-2255.0,2775.0
97,"[[ 0.5123658 ]
 [ 0.52645373]
 [-0.67847459]]",-2258.0,2792.0
98,"[[ 0.50544149]
 [ 0.53754725]
 [-0.67496063]]",-2248.0,2820.0
99,"[[ 0.51625732]
 [ 0.5270054 ]
 [-0.67508791]]",-2257.0,2825.0
100,"[[ 0.50987637]
 [ 0.53274132]
 [-0.67543525]]",-2251.0,2834.0
101,"[[ 0.5126132 ]
 [ 0.53716534]
 [-0.66983663]]",-2260.0,2857.0
102,"[[ 0.50714391]
 [ 0.54320424]
 [-0.66912944]]",-2257.0,2883.0
103,"[[ 0.51815435]
 [ 0.52914614]
 [-0.6719527 ]]",-2271.0,2878.0
104,"[[ 0.51831345]
 [ 0.52426645]
 [-0.67564477]]",-2283.0,2869.0
105,"[[ 0.51581202]
 [ 0.52531959]
 [-0.67674019]]",-2288.0,2865.0
106,"[[ 0.51562431]
 [ 0.52504669]
 [-0.67709493]]",-2292.0,2861.0
107,"[[ 0.51564244]
 [ 0.52698122]
 [-0.67557655]]",-2295.0,2861.0
108,"[[ 0.5142071 ]
 [ 0.5269462 ]
 [-0.67669695]]",-2296.0,2862.0
109,"[[ 0.51286625]
 [ 0.53417214]
 [-0.67203299]]",-2298.0,2878.0
110,"[[ 0.51265474]
 [ 0.53525385]
 [-0.67133333]]",-2300.0,2892.0
111,"[[ 0.51600488]
 [ 0.53210818]
 [-0.67126734]]",-2304.0,2895.0
112,"[[ 0.51959982]
 [ 0.52915212]
 [-0.67083088]]",-2313.0,2893.0
113,"[[ 0.52306065]
 [ 0.52764132]
 [-0.66932966]]",-2326.0,2891.0
114,"[[ 0.51988891]
 [ 0.52844888]
 [-0.67116117]]",-2329.0,2889.0
115,"[[ 0.51965197]
 [ 0.52800304]
 [-0.67169534]]",-2331.0,2887.0
116,"[[ 0.51960326]
 [ 0.52860174]
 [-0.67126199]]",-2333.0,2886.0
117,"[[ 0.52008499]
 [ 0.528435  ]
 [-0.67102016]]",-2336.0,2886.0
118,"[[ 0.52035382]
 [ 0.52825818]
 [-0.67095097]]",-2339.0,2886.0
119,"[[ 0.51997373]
 [ 0.52869806]
 [-0.67089916]]",-2340.0,2887.0
120,"[[ 0.51547568]
 [ 0.52776564]
 [-0.67509129]]",-2329.0,2881.0
121,"[[ 0.52743184]
 [ 0.51757083]
 [-0.6737478 ]]",-2341.0,2862.0
122,"[[ 0.52819538]
 [ 0.51811042]
 [-0.67273415]]",-2352.0,2850.0
123,"[[ 0.53656588]
 [ 0.50741387]
 [-0.67426124]]",-2372.0,2824.0
124,"[[ 0.53686808]
 [ 0.51497173]
 [-0.66826401]]",-2396.0,2825.0
125,"[[ 0.54465838]
 [ 0.51332817]
 [-0.66320542]]",-2434.0,2830.0
126,"[[ 0.545817  ]
 [ 0.51472669]
 [-0.66116581]]",-2466.0,2839.0
127,"[[ 0.54532929]
 [ 0.51664318]
 [-0.66007256]]",-2491.0,2850.0
128,"[[ 0.54612216]
 [ 0.51540481]
 [-0.66038509]]",-2510.0,2856.0
129,"[[ 0.54299926]
 [ 0.52224585]
 [-0.65757971]]",-2522.0,2875.0
130,"[[ 0.5417434 ]
 [ 0.52211089]
 [-0.65872172]]",-2527.0,2886.0
131,"[[ 0.53983713]
 [ 0.523577  ]
 [-0.65912291]]",-2527.0,2896.0
132,"[[ 0.54348498]
 [ 0.51827644]
 [-0.66031327]]",-2529.0,2892.0
133,"[[ 0.54086901]
 [ 0.52496567]
 [-0.65716951]]",-2531.0,2903.0
134,"[[ 0.54282896]
 [ 0.52713177]
 [-0.65381099]]",-2540.0,2919.0
135,"[[ 0.54930229]
 [ 0.5155388 ]
 [-0.65763724]]",-2550.0,2906.0
136,"[[ 0.55070305]
 [ 0.50995621]
 [-0.66081072]]",-2556.0,2885.0
137,"[[ 0.55106661]
 [ 0.5115583 ]
 [-0.65926754]]",-2563.0,2874.0
138,"[[ 0.51334591]
 [ 0.54772952]
 [-0.66065752]]",-2506.0,2921.0
139,"[[ 0.40862699]
 [ 0.60576478]
 [-0.68269541]]",-2288.0,3032.0
140,"[[ 0.41485542]
 [ 0.60873766]
 [-0.67626433]]",-2147.0,3133.0
141,"[[ 0.41857036]
 [ 0.60302821]
 [-0.67908455]]",-2049.0,3194.0
142,"[[ 0.41789262]
 [ 0.61304727]
 [-0.67047655]]",-1983.0,3264.0
143,"[[ 0.43536024]
 [ 0.58811384]
 [-0.68160368]]",-1952.0,3260.0
144,"[[ 0.47209756]
 [ 0.55473684]
 [-0.6851211 ]]",-1977.0,3194.0
145,"[[ 0.53630541]
 [ 0.53850035]
 [-0.64991837]]",-2137.0,3163.0
146,"[[ 0.52354384]
 [ 0.51937016]
 [-0.67539358]]",-2204.0,3079.0
147,"[[ 0.48728811]
 [ 0.56199101]
 [-0.66836846]]",-2195.0,3083.0
148,"[[ 0.48823407]
 [ 0.56486643]
 [-0.66524688]]",-2195.0,3096.0
149,"[[ 0.48813894]
 [ 0.56233923]
 [-0.66745409]]",-2198.0,3106.0
150,"[[ 0.49127291]
 [ 0.55179315]
 [-0.67392525]]",-2200.0,3092.0
151,"[[ 0.51174552]
 [ 0.53429932]
 [-0.67278581]]",-2233.0,3052.0
152,"[[ 0.53572068]
 [ 0.51822389]
 [-0.66666885]]",-2298.0,3002.0
153,"[[ 0.51544945]
 [ 0.52383981]
 [-0.67816202]]",-2302.0,2962.0
154,"[[ 0.51601994]
 [ 0.5196538 ]
 [-0.68094299]]",-2303.0,2925.0
155,"[[ 0.5116269 ]
 [ 0.52845448]
 [-0.67747604]]",-2302.0,2916.0
156,"[[ 0.51779658]
 [ 0.54447661]
 [-0.65987266]]",-2328.0,2952.0
157,"[[ 0.50465086]
 [ 0.54441919]
 [-0.67002631]]",-2317.0,2969.0
158,"[[ 0.51504753]
 [ 0.53138191]
 [-0.67257662]]",-2325.0,2961.0
159,"[[ 0.50428217]
 [ 0.53487253]
 [-0.67794607]]",-2310.0,2955.0
160,"[[ 0.50049442]
 [ 0.53031532]
 [-0.68430329]]",-2286.0,2937.0
161,"[[ 0.50997403]
 [ 0.5185946 ]
 [-0.68628429]]",-2281.0,2904.0
162,"[[ 0.51665567]
 [ 0.51223068]
 [-0.68606607]]",-2289.0,2869.0
163,"[[ 0.51534983]
 [ 0.51426745]
 [-0.68552428]]",-2293.0,2848.0
164,"[[ 0.51532072]
 [ 0.51438114]
 [-0.68546087]]",-2296.0,2833.0
165,"[[ 0.51807377]
 [ 0.5100253 ]
 [-0.68663947]]",-2301.0,2813.0
166,"[[ 0.5260368 ]
 [ 0.50249454]
 [-0.68613739]]",-2318.0,2788.0
167,"[[ 0.52169399]
 [ 0.50771466]
 [-0.6856101 ]]",-2324.0,2778.0
168,"[[ 0.53125293]
 [ 0.50247552]
 [-0.68212072]]",-2348.0,2767.0
169,"[[ 0.54660202]
 [ 0.49968009]
 [-0.67197175]]",-2399.0,2763.0
170,"[[ 0.54508125]
 [ 0.50420921]
 [-0.6698205 ]]",-2436.0,2769.0
171,"[[ 0.55210911]
 [ 0.50596025]
 [-0.66270639]]",-2480.0,2782.0
172,"[[ 0.55887584]
 [ 0.5049535 ]
 [-0.65778397]]",-2525.0,2792.0
173,"[[ 0.56539526]
 [ 0.49923295]
 [-0.65657799]]",-2568.0,2790.0
174,"[[ 0.56275865]
 [ 0.50510076]
 [-0.65435153]]",-2602.0,2803.0
175,"[[ 0.577329  ]
 [ 0.50360054]
 [-0.64271123]]",-2667.0,2825.0
176,"[[ 0.56851399]
 [ 0.50156897]
 [-0.65208926]]",-2686.0,2827.0
177,"[[ 0.56463477]
 [ 0.50249641]
 [-0.65474036]]",-2688.0,2824.0
178,"[[ 0.56490848]
 [ 0.50406916]
 [-0.65329372]]",-2690.0,2824.0
179,"[[ 0.56351669]
 [ 0.51001581]
 [-0.64987139]]",-2692.0,2837.0
180,"[[ 0.56404205]
 [ 0.51089731]
 [-0.64872221]]",-2695.0,2848.0
181,"[[ 0.54065992]
 [ 0.53433156]
 [-0.64975121]]",-2659.0,2893.0
182,"[[ 0.53403509]
 [ 0.53786106]
 [-0.65231281]]",-2619.0,2928.0
183,"[[ 0.53182456]
 [ 0.53803018]
 [-0.65397718]]",-2584.0,2952.0
184,"[[ 0.53244989]
 [ 0.53729448]
 [-0.65407321]]",-2560.0,2969.0
185,"[[ 0.53933279]
 [ 0.53572155]
 [-0.6497096 ]]",-2559.0,2984.0
186,"[[ 0.53755393]
 [ 0.53780367]
 [-0.64946362]]",-2556.0,2998.0
187,"[[ 0.54129999]
 [ 0.53505509]
 [-0.64862191]]",-2560.0,3006.0
188,"[[ 0.54036596]
 [ 0.53595258]
 [-0.64865974]]",-2563.0,3013.0
189,"[[ 0.54117585]
 [ 0.53378075]
 [-0.64977443]]",-2564.0,3013.0
190,"[[ 0.53085086]
 [ 0.54041105]
 [-0.65280415]]",-2545.0,3020.0
191,"[[ 0.53099214]
 [ 0.54093825]
 [-0.65225237]]",-2531.0,3026.0
192,"[[ 0.5339083 ]
 [ 0.54130266]
 [-0.64956398]]",-2530.0,3035.0
193,"[[ 0.54411244]
 [ 0.52353287]
 [-0.65563327]]",-2541.0,3009.0
194,"[[ 0.54256284]
 [ 0.52587789]
 [-0.65504047]]",-2546.0,2994.0
195,"[[ 0.5412625 ]
 [ 0.50999283]
 [-0.66853737]]",-2534.0,2944.0
196,"[[ 0.53801617]
 [ 0.52391466]
 [-0.66034235]]",-2529.0,2939.0
197,"[[ 0.5378327 ]
 [ 0.51379524]
 [-0.66839392]]",-2517.0,2911.0
198,"[[ 0.53754699]
 [ 0.52376528]
 [-0.66084277]]",-2516.0,2915.0
199,"[[ 0.54023133]
 [ 0.5225605 ]
 [-0.65960642]]",-2521.0,2916.0
200,"[[ 0.53633962]
 [ 0.52717521]
 [-0.65911009]]",-2518.0,2924.0
201,"[[ 0.53501261]
 [ 0.52825151]
 [-0.65932682]]",-2513.0,2931.0
202,"[[ 0.53317202]
 [ 0.53045088]
 [-0.65905194]]",-2507.0,2940.0
203,"[[ 0.53389029]
 [ 0.5305562 ]
 [-0.65838536]]",-2505.0,2948.0
204,"[[ 0.53838246]
 [ 0.52175397]
 [-0.66175307]]",-2510.0,2939.0
205,"[[ 0.53553875]
 [ 0.54291031]
 [-0.64687452]]",-2523.0,2981.0
206,"[[ 0.53402365]
 [ 0.54513471]
 [-0.64625606]]",-2531.0,3016.0
207,"[[ 0.53039449]
 [ 0.54520946]
 [-0.64917511]]",-2526.0,3037.0
208,"[[ 0.53492483]
 [ 0.54071819]
 [-0.64921435]]",-2531.0,3046.0
209,"[[ 0.53268536]
 [ 0.54161187]
 [-0.65030984]]",-2528.0,3052.0
210,"[[ 0.53418276]
 [ 0.54022011]
 [-0.65023919]]",-2529.0,3055.0
211,"[[ 0.53455972]
 [ 0.53514509]
 [-0.65411439]]",-2527.0,3045.0
212,"[[ 0.53987405]
 [ 0.53251264]
 [-0.65189439]]",-2531.0,3032.0
213,"[[ 0.52406341]
 [ 0.56496423]
 [-0.637317  ]]",-2525.0,3091.0
214,"[[ 0.51988553]
 [ 0.56785425]
 [-0.63816972]]",-2512.0,3138.0
215,"[[ 0.51540303]
 [ 0.57077289]
 [-0.63920108]]",-2493.0,3175.0
216,"[[ 0.51397366]
 [ 0.57036825]
 [-0.64071143]]",-2478.0,3201.0
217,"[[ 0.51731809]
 [ 0.56853918]
 [-0.63964458]]",-2473.0,3218.0
218,"[[ 0.50201525]
 [ 0.57310182]
 [-0.64771521]]",-2439.0,3232.0
219,"[[ 0.47778297]
 [ 0.57718802]
 [-0.66225178]]",-2359.0,3229.0
220,"[[ 0.48342879]
 [ 0.58112353]
 [-0.65466941]]",-2316.0,3241.0
221,"[[ 0.46812248]
 [ 0.583193  ]
 [-0.663888  ]]",-2257.0,3248.0
222,"[[ 0.46631212]
 [ 0.57990505]
 [-0.6680293 ]]",-2209.0,3245.0
223,"[[ 0.47287888]
 [ 0.58187551]
 [-0.66166944]]",-2189.0,3253.0
224,"[[ 0.47414838]
 [ 0.58770048]
 [-0.65558483]]",-2183.0,3276.0
225,"[[ 0.47244858]
 [ 0.58337147]
 [-0.66065882]]",-2169.0,3278.0
226,"[[ 0.46913499]
 [ 0.58727287]
 [-0.65956268]]",-2154.0,3285.0
227,"[[ 0.46958113]
 [ 0.59173879]
 [-0.65523947]]",-2149.0,3304.0
228,"[[ 0.46129665]
 [ 0.5861231 ]
 [-0.66608191]]",-2124.0,3299.0
229,"[[ 0.48985457]
 [ 0.58115259]
 [-0.64984934]]",-2169.0,3308.0
230,"[[ 0.48994041]
 [ 0.58281798]
 [-0.64829128]]",-2201.0,3317.0
231,"[[ 0.49652487]
 [ 0.57765911]
 [-0.64789892]]",-2235.0,3315.0
232,"[[ 0.42661046]
 [ 0.60307267]
 [-0.6740229 ]]",-2118.0,3314.0
233,"[[ 0.44242576]
 [ 0.59952149]
 [-0.66695834]]",-2065.0,3320.0
234,"[[ 0.4355673 ]
 [ 0.60093931]
 [-0.67018884]]",-2015.0,3326.0
235,"[[ 0.4404121 ]
 [ 0.59496895]
 [-0.67234599]]",-1982.0,3316.0
236,"[[ 0.44684636]
 [ 0.59371043]
 [-0.66920569]]",-1972.0,3312.0
237,"[[ 0.44647792]
 [ 0.59613842]
 [-0.66729038]]",-1967.0,3316.0
238,"[[ 0.44944243]
 [ 0.59674713]
 [-0.66475135]]",-1971.0,3324.0
239,"[[ 0.46241678]
 [ 0.59936067]
 [-0.65340455]]",-2004.0,3346.0
240,"[[ 0.45802399]
 [ 0.60206375]
 [-0.6540132 ]]",-2020.0,3366.0
241,"[[ 0.46589653]
 [ 0.59365361]
 [-0.65613704]]",-2040.0,3361.0
242,"[[ 0.46808272]
 [ 0.59289931]
 [-0.65526253]]",-2058.0,3356.0
243,"[[ 0.46191393]
 [ 0.60005684]
 [-0.65312121]]",-2063.0,3366.0
244,"[[ 0.46247869]
 [ 0.6010622 ]
 [-0.65179575]]",-2073.0,3380.0
245,"[[ 0.46251562]
 [ 0.59659124]
 [-0.65586447]]",-2079.0,3382.0
246,"[[ 0.47143774]
 [ 0.58546619]
 [-0.65952694]]",-2095.0,3362.0
247,"[[ 0.47468168]
 [ 0.58033121]
 [-0.66173483]]",-2110.0,3338.0
248,"[[ 0.47508282]
 [ 0.57824392]
 [-0.6632724 ]]",-2121.0,3314.0
249,"[[ 0.47573844]
 [ 0.57652161]
 [-0.66430097]]",-2129.0,3294.0
250,"[[ 0.47639248]
 [ 0.57684361]
 [-0.6635523 ]]",-2136.0,3279.0
251,"[[ 0.47360337]
 [ 0.581745  ]
 [-0.66126591]]",-2139.0,3280.0
252,"[[ 0.47390116]
 [ 0.58453267]
 [-0.65858883]]",-2145.0,3288.0
253,"[[ 0.48350203]
 [ 0.57217837]
 [-0.66244827]]",-2160.0,3269.0
254,"[[ 0.48230447]
 [ 0.56542014]
 [-0.66909078]]",-2162.0,3235.0
255,"[[ 0.48821882]
 [ 0.56548156]
 [-0.66473527]]",-2177.0,3216.0
256,"[[ 0.48668359]
 [ 0.56565971]
 [-0.66570877]]",-2185.0,3201.0
257,"[[ 0.48865201]
 [ 0.56521786]
 [-0.66464125]]",-2195.0,3192.0
258,"[[ 0.48829203]
 [ 0.56436248]
 [-0.66563195]]",-2202.0,3183.0
259,"[[ 0.48734821]
 [ 0.5639953 ]
 [-0.6666341 ]]",-2205.0,3175.0
260,"[[ 0.48555902]
 [ 0.56505491]
 [-0.66704227]]",-2204.0,3171.0
261,"[[ 0.48264481]
 [ 0.56531218]
 [-0.66893657]]",-2197.0,3167.0
262,"[[ 0.48423237]
 [ 0.56623237]
 [-0.66700818]]",-2197.0,3167.0
263,"[[ 0.4860464 ]
 [ 0.56655477]
 [-0.6654131 ]]",-2200.0,3169.0
264,"[[ 0.48626042]
 [ 0.56566256]
 [-0.66601552]]",-2203.0,3169.0
265,"[[ 0.48017388]
 [ 0.57839797]
 [-0.65946102]]",-2202.0,3198.0
266,"[[ 0.47388499]
 [ 0.58723388]
 [-0.65619311]]",-2195.0,3238.0
267,"[[ 0.46287703]
 [ 0.60050719]
 [-0.65202452]]",-2176.0,3294.0
268,"[[ 0.46204432]
 [ 0.6022284 ]
 [-0.65102688]]",-2161.0,3338.0
269,"[[ 0.46225275]
 [ 0.6025299 ]
 [-0.65059981]]",-2147.0,3366.0
270,"[[ 0.46158069]
 [ 0.60380312]
 [-0.64989619]]",-2133.0,3386.0
271,"[[ 0.46070715]
 [ 0.60447843]
 [-0.64988826]]",-2121.0,3401.0
272,"[[ 0.46105653]
 [ 0.60477007]
 [-0.64936895]]",-2112.0,3412.0
273,"[[ 0.45883978]
 [ 0.60603455]
 [-0.6497601 ]]",-2101.0,3421.0
274,"[[ 0.45826995]
 [ 0.60731407]
 [-0.64896709]]",-2098.0,3436.0
275,"[[ 0.45798481]
 [ 0.6076316 ]
 [-0.64887114]]",-2096.0,3450.0
276,"[[ 0.45456172]
 [ 0.60853665]
 [-0.65042816]]",-2090.0,3460.0
277,"[[ 0.46322567]
 [ 0.60047279]
 [-0.65180857]]",-2102.0,3459.0
278,"[[ 0.47038086]
 [ 0.59276851]
 [-0.65373339]]",-2120.0,3442.0
279,"[[ 0.47604277]
 [ 0.58946895]
 [-0.65261752]]",-2144.0,3427.0
280,"[[ 0.47295059]
 [ 0.59192181]
 [-0.65264562]]",-2158.0,3422.0
281,"[[ 0.47247853]
 [ 0.58905415]
 [-0.65557551]]",-2164.0,3409.0
282,"[[ 0.47074997]
 [ 0.5876882 ]
 [-0.6580403 ]]",-2160.0,3391.0
283,"[[ 0.47797055]
 [ 0.58143744]
 [-0.65838792]]",-2164.0,3363.0
284,"[[ 0.4789036 ]
 [ 0.58144896]
 [-0.65769936]]",-2169.0,3343.0
285,"[[ 0.47698183]
 [ 0.582602  ]
 [-0.65807541]]",-2168.0,3328.0
286,"[[ 0.47877065]
 [ 0.58115386]
 [-0.65805688]]",-2170.0,3314.0
287,"[[ 0.47930998]
 [ 0.58207349]
 [-0.65685036]]",-2173.0,3307.0
288,"[[ 0.47758766]
 [ 0.58175667]
 [-0.65838378]]",-2171.0,3299.0
289,"[[ 0.46188511]
 [ 0.59937777]
 [-0.65376482]]",-2149.0,3328.0
290,"[[ 0.45494702]
 [ 0.60161738]
 [-0.65656663]]",-2118.0,3347.0
291,"[[ 0.45742427]
 [ 0.60183467]
 [-0.65464346]]",-2097.0,3358.0
292,"[[ 0.4630352 ]
 [ 0.59848941]
 [-0.65376513]]",-2093.0,3365.0
293,"[[ 0.4646495 ]
 [ 0.59772578]
 [-0.65331825]]",-2095.0,3372.0
294,"[[ 0.47220629]
 [ 0.58848482]
 [-0.65628259]]",-2109.0,3362.0
