frame,res,X,Y
54,"[[ 0.44975611]
 [ 0.57595457]
 [-0.68263883]]",-1851.0,3094.0
55,"[[ 0.44878692]
 [ 0.57763362]
 [-0.68185754]]",-1848.0,3103.0
56,"[[ 0.45011362]
 [ 0.57816397]
 [-0.68053226]]",-1850.0,3112.0
57,"[[ 0.45066886]
 [ 0.57657961]
 [-0.68150828]]",-1852.0,3116.0
58,"[[ 0.4513948 ]
 [ 0.57686754]
 [-0.6807838 ]]",-1851.0,3115.0
59,"[[ 0.4524036 ]
 [ 0.5766312 ]
 [-0.68031422]]",-1850.0,3112.0
60,"[[ 0.45314818]
 [ 0.57116285]
 [-0.68441926]]",-1851.0,3103.0
61,"[[ 0.45259422]
 [ 0.57905338]
 [-0.67812658]]",-1858.0,3116.0
62,"[[ 0.45161122]
 [ 0.57769597]
 [-0.67993725]]",-1864.0,3127.0
63,"[[ 0.45271614]
 [ 0.57725677]
 [-0.6795754 ]]",-1871.0,3134.0
64,"[[ 0.45329349]
 [ 0.57551543]
 [-0.68066658]]",-1876.0,3135.0
65,"[[ 0.45470423]
 [ 0.57632815]
 [-0.67903603]]",-1876.0,3131.0
66,"[[ 0.45506138]
 [ 0.57560024]
 [-0.67941409]]",-1872.0,3121.0
67,"[[ 0.45111776]
 [ 0.57417858]
 [-0.68323622]]",-1866.0,3116.0
68,"[[ 0.44888482]
 [ 0.57695433]
 [-0.68236802]]",-1860.0,3119.0
69,"[[ 0.44493727]
 [ 0.57137403]
 [-0.68961042]]",-1840.0,3101.0
70,"[[ 0.43416387]
 [ 0.57364959]
 [-0.69457028]]",-1810.0,3091.0
71,"[[ 0.42860592]
 [ 0.57890106]
 [-0.69366456]]",-1779.0,3092.0
72,"[[ 0.42229168]
 [ 0.5879781 ]
 [-0.68989238]]",-1750.0,3108.0
73,"[[ 0.41593703]
 [ 0.5914814 ]
 [-0.69075766]]",-1716.0,3124.0
74,"[[ 0.41773835]
 [ 0.5926574 ]
 [-0.68865948]]",-1694.0,3136.0
75,"[[ 0.41894496]
 [ 0.59057877]
 [-0.68971142]]",-1678.0,3139.0
76,"[[ 0.42200187]
 [ 0.59349625]
 [-0.68532957]]",-1676.0,3152.0
77,"[[ 0.424146  ]
 [ 0.59550994]
 [-0.68225221]]",-1676.0,3162.0
78,"[[ 0.42205375]
 [ 0.59672571]
 [-0.68248741]]",-1676.0,3176.0
79,"[[ 0.42195353]
 [ 0.5960814 ]
 [-0.68311213]]",-1677.0,3187.0
80,"[[ 0.41998098]
 [ 0.59059081]
 [-0.68907073]]",-1671.0,3182.0
81,"[[ 0.34550437]
 [ 0.59126164]
 [-0.72872244]]",-1525.0,3131.0
82,"[[ 0.34921129]
 [ 0.59190178]
 [-0.72643221]]",-1422.0,3091.0
83,"[[ 0.34311208]
 [ 0.59409251]
 [-0.72754944]]",-1337.0,3064.0
84,"[[ 0.34100068]
 [ 0.59036004]
 [-0.73156924]]",-1272.0,3039.0
85,"[[ 0.33805879]
 [ 0.59621428]
 [-0.72817909]]",-1225.0,3036.0
86,"[[ 0.34735256]
 [ 0.58480753]
 [-0.73303912]]",-1201.0,3013.0
87,"[[ 0.33923626]
 [ 0.59190011]
 [-0.73114501]]",-1175.0,3013.0
88,"[[ 0.33687269]
 [ 0.59396421]
 [-0.73056369]]",-1151.0,3011.0
89,"[[ 0.33079077]
 [ 0.59918848]
 [-0.72907519]]",-1123.0,3016.0
90,"[[ 0.33535045]
 [ 0.59519872]
 [-0.73025924]]",-1110.0,3014.0
91,"[[ 0.3371893 ]
 [ 0.58905532]
 [-0.73438219]]",-1100.0,3000.0
92,"[[ 0.34454094]
 [ 0.57236005]
 [-0.74410719]]",-1099.0,2958.0
93,"[[ 0.3404374 ]
 [ 0.56579017]
 [-0.75098859]]",-1088.0,2910.0
94,"[[ 0.34041806]
 [ 0.56527818]
 [-0.75138281]]",-1076.0,2869.0
95,"[[ 0.34243517]
 [ 0.56369117]
 [-0.75165845]]",-1069.0,2835.0
96,"[[ 0.3471235 ]
 [ 0.5694518 ]
 [-0.74513752]]",-1074.0,2823.0
97,"[[ 0.3283615 ]
 [ 0.56520369]
 [-0.75678499]]",-1044.0,2795.0
98,"[[ 0.33019122]
 [ 0.56093987]
 [-0.75915757]]",-1023.0,2767.0
99,"[[ 0.32363327]
 [ 0.58078801]
 [-0.74695836]]",-1007.0,2788.0
100,"[[ 0.328625  ]
 [ 0.57234366]
 [-0.75128446]]",-998.0,2785.0
101,"[[ 0.35648193]
 [ 0.56430943]
 [-0.74463112]]",-1034.0,2778.0
102,"[[ 0.36927257]
 [ 0.55784721]
 [-0.74326594]]",-1078.0,2765.0
103,"[[ 0.36791663]
 [ 0.55433168]
 [-0.74656128]]",-1107.0,2748.0
104,"[[ 0.38477614]
 [ 0.56116254]
 [-0.73283281]]",-1163.0,2761.0
105,"[[ 0.38359494]
 [ 0.56194742]
 [-0.73285061]]",-1203.0,2773.0
106,"[[ 0.38886093]
 [ 0.56114179]
 [-0.73068945]]",-1240.0,2780.0
107,"[[ 0.389324  ]
 [ 0.55966583]
 [-0.73157431]]",-1265.0,2781.0
108,"[[ 0.39324655]
 [ 0.55461093]
 [-0.73332385]]",-1295.0,2780.0
109,"[[ 0.39096751]
 [ 0.54903327]
 [-0.73871976]]",-1306.0,2763.0
110,"[[ 0.39716556]
 [ 0.55002318]
 [-0.73466593]]",-1325.0,2754.0
111,"[[ 0.40194326]
 [ 0.56055354]
 [-0.72403132]]",-1352.0,2772.0
112,"[[ 0.39207577]
 [ 0.55724045]
 [-0.73195606]]",-1352.0,2772.0
113,"[[ 0.39742076]
 [ 0.55967112]
 [-0.72720354]]",-1364.0,2782.0
114,"[[ 0.39325124]
 [ 0.55720875]
 [-0.73134935]]",-1364.0,2782.0
115,"[[ 0.40020916]
 [ 0.55617471]
 [-0.7283559 ]]",-1376.0,2782.0
116,"[[ 0.4055104 ]
 [ 0.5504701 ]
 [-0.72975611]]",-1392.0,2775.0
117,"[[ 0.40535856]
 [ 0.54644651]
 [-0.73285787]]",-1403.0,2762.0
118,"[[ 0.39439244]
 [ 0.55230483]
 [-0.73444808]]",-1395.0,2762.0
119,"[[ 0.39559673]
 [ 0.55544581]
 [-0.73142544]]",-1395.0,2771.0
120,"[[ 0.39938129]
 [ 0.55741658]
 [-0.7278608 ]]",-1403.0,2785.0
121,"[[ 0.3955512 ]
 [ 0.56619905]
 [-0.72315827]]",-1406.0,2811.0
