frame,res,X,Y
76,"[[ 0.38524066]
 [ 0.56753892]
 [-0.72766009]]",-1186.0,2698.0
77,"[[ 0.38167923]
 [ 0.55714329]
 [-0.73750412]]",-1193.0,2690.0
78,"[[ 0.38283701]
 [ 0.55959643]
 [-0.73504262]]",-1197.0,2683.0
79,"[[ 0.38833187]
 [ 0.56648649]
 [-0.72683658]]",-1214.0,2698.0
80,"[[ 0.38601144]
 [ 0.5710071 ]
 [-0.72453161]]",-1226.0,2720.0
81,"[[ 0.38579616]
 [ 0.57546903]
 [-0.72110798]]",-1238.0,2747.0
82,"[[ 0.38525925]
 [ 0.56809568]
 [-0.72721566]]",-1239.0,2746.0
83,"[[ 0.38264457]
 [ 0.57526937]
 [-0.72294418]]",-1242.0,2764.0
84,"[[ 0.4006482 ]
 [ 0.56076036]
 [-0.72458873]]",-1269.0,2756.0
85,"[[ 0.42071255]
 [ 0.56979673]
 [-0.70592679]]",-1334.0,2786.0
86,"[[ 0.42409709]
 [ 0.56707509]
 [-0.70609312]]",-1390.0,2807.0
87,"[[ 0.42344796]
 [ 0.57632321]
 [-0.69895879]]",-1438.0,2846.0
88,"[[ 0.41010231]
 [ 0.57088184]
 [-0.71127352]]",-1442.0,2851.0
89,"[[ 0.41274658]
 [ 0.57206021]
 [-0.7087929 ]]",-1450.0,2857.0
90,"[[ 0.41194713]
 [ 0.56826205]
 [-0.71230457]]",-1453.0,2854.0
91,"[[ 0.40421469]
 [ 0.58161667]
 [-0.70592672]]",-1448.0,2875.0
92,"[[ 0.410127  ]
 [ 0.57575258]
 [-0.70732228]]",-1455.0,2884.0
93,"[[ 0.40996062]
 [ 0.57267892]
 [-0.70990925]]",-1461.0,2888.0
94,"[[ 0.41067451]
 [ 0.56316533]
 [-0.71707131]]",-1462.0,2870.0
95,"[[ 0.41357287]
 [ 0.5630277 ]
 [-0.71551191]]",-1468.0,2860.0
96,"[[ 0.4084658 ]
 [ 0.56058831]
 [-0.72034467]]",-1462.0,2844.0
97,"[[ 0.40462049]
 [ 0.57449993]
 [-0.71149989]]",-1458.0,2861.0
98,"[[ 0.41073809]
 [ 0.56776016]
 [-0.71340214]]",-1464.0,2862.0
99,"[[ 0.40799033]
 [ 0.56856262]
 [-0.71433916]]",-1465.0,2865.0
100,"[[ 0.40824532]
 [ 0.56930547]
 [-0.71360146]]",-1467.0,2869.0
101,"[[ 0.40496597]
 [ 0.56596337]
 [-0.71811422]]",-1462.0,2864.0
102,"[[ 0.40802629]
 [ 0.56403367]
 [-0.71790011]]",-1462.0,2858.0
103,"[[ 0.40269368]
 [ 0.56460787]
 [-0.72045524]]",-1454.0,2853.0
104,"[[ 0.39866083]
 [ 0.57023459]
 [-0.71826322]]",-1448.0,2864.0
105,"[[ 0.40049363]
 [ 0.56053383]
 [-0.72484942]]",-1440.0,2850.0
106,"[[ 0.40030643]
 [ 0.55734514]
 [-0.72740715]]",-1429.0,2828.0
107,"[[ 0.40142886]
 [ 0.56655289]
 [-0.71963372]]",-1427.0,2831.0
108,"[[ 0.40049523]
 [ 0.57192097]
 [-0.71589802]]",-1428.0,2846.0
109,"[[ 0.41671613]
 [ 0.57374876]
 [-0.70509576]]",-1460.0,2871.0
110,"[[ 0.42061491]
 [ 0.57632829]
 [-0.70066311]]",-1493.0,2898.0
111,"[[ 0.41907317]
 [ 0.57535608]
 [-0.70238384]]",-1514.0,2915.0
112,"[[ 0.41992923]
 [ 0.57498092]
 [-0.70217974]]",-1529.0,2926.0
113,"[[ 0.42036653]
 [ 0.57336974]
 [-0.70323476]]",-1541.0,2930.0
114,"[[ 0.42142925]
 [ 0.57243892]
 [-0.703357  ]]",-1551.0,2933.0
115,"[[ 0.42043765]
 [ 0.56813868]
 [-0.70742534]]",-1556.0,2926.0
116,"[[ 0.41199792]
 [ 0.57454792]
 [-0.70721454]]",-1545.0,2928.0
117,"[[ 0.40901646]
 [ 0.57846755]
 [-0.70574842]]",-1531.0,2932.0
118,"[[ 0.40905384]
 [ 0.58083333]
 [-0.70378093]]",-1521.0,2940.0
119,"[[ 0.40920537]
 [ 0.5835972 ]
 [-0.70140236]]",-1516.0,2951.0
120,"[[ 0.40898632]
 [ 0.58465971]
 [-0.70064486]]",-1512.0,2961.0
121,"[[ 0.41331226]
 [ 0.59021733]
 [-0.69340932]]",-1523.0,2988.0
122,"[[ 0.40839366]
 [ 0.59030574]
 [-0.6962426 ]]",-1525.0,3009.0
123,"[[ 0.41393537]
 [ 0.58737603]
 [-0.69544727]]",-1537.0,3023.0
124,"[[ 0.41819685]
 [ 0.5838572 ]
 [-0.69586074]]",-1555.0,3031.0
125,"[[ 0.412908  ]
 [ 0.58271357]
 [-0.69996562]]",-1555.0,3030.0
126,"[[ 0.41504098]
 [ 0.5861209 ]
 [-0.69584717]]",-1564.0,3041.0
127,"[[ 0.40737898]
 [ 0.5874232 ]
 [-0.69926844]]",-1559.0,3049.0
128,"[[ 0.42266097]
 [ 0.58045709]
 [-0.69600809]]",-1579.0,3047.0
129,"[[ 0.4264169 ]
 [ 0.58217412]
 [-0.69227301]]",-1602.0,3052.0
130,"[[ 0.41051809]
 [ 0.57911485]
 [-0.7043443 ]]",-1586.0,3038.0
131,"[[ 0.40296935]
 [ 0.58116044]
 [-0.70701361]]",-1563.0,3029.0
132,"[[ 0.40269677]
 [ 0.58133876]
 [-0.70702232]]",-1547.0,3024.0
133,"[[ 0.39684601]
 [ 0.58086099]
 [-0.71071355]]",-1525.0,3019.0
134,"[[ 0.40162065]
 [ 0.58535266]
 [-0.70431748]]",-1522.0,3028.0
135,"[[ 0.41616086]
 [ 0.58075024]
 [-0.69967085]]",-1544.0,3032.0
136,"[[ 0.41334701]
 [ 0.58494176]
 [-0.69784482]]",-1559.0,3043.0
137,"[[ 0.41535285]
 [ 0.58226191]
 [-0.69889418]]",-1572.0,3047.0
138,"[[ 0.41400343]
 [ 0.57907337]
 [-0.70233553]]",-1577.0,3041.0
139,"[[ 0.41351691]
 [ 0.57711455]
 [-0.70423189]]",-1576.0,3030.0
140,"[[ 0.41235091]
 [ 0.57902869]
 [-0.7033438 ]]",-1576.0,3027.0
141,"[[ 0.41313844]
 [ 0.58260519]
 [-0.69991987]]",-1576.0,3029.0
142,"[[ 0.4176087 ]
 [ 0.58205061]
 [-0.69772492]]",-1586.0,3033.0
143,"[[ 0.41307112]
 [ 0.56929346]
 [-0.71082854]]",-1573.0,2999.0
144,"[[ 0.41390023]
 [ 0.56690991]
 [-0.71224979]]",-1566.0,2972.0
145,"[[ 0.40351793]
 [ 0.57390176]
 [-0.71260792]]",-1545.0,2961.0
146,"[[ 0.40157817]
 [ 0.57565271]
 [-0.71229132]]",-1526.0,2954.0
147,"[[ 0.39837875]
 [ 0.57960757]
 [-0.71087934]]",-1506.0,2954.0
148,"[[ 0.39976384]
 [ 0.57864745]
 [-0.71088396]]",-1495.0,2955.0
149,"[[ 0.40055979]
 [ 0.57809801]
 [-0.71088293]]",-1489.0,2955.0
150,"[[ 0.40241495]
 [ 0.57983783]
 [-0.70841393]]",-1489.0,2961.0
151,"[[ 0.40481345]
 [ 0.58076048]
 [-0.70628842]]",-1495.0,2970.0
152,"[[ 0.40569439]
 [ 0.58120465]
 [-0.70541705]]",-1499.0,2975.0
153,"[[ 0.40547879]
 [ 0.57965731]
 [-0.70681282]]",-1502.0,2976.0
154,"[[ 0.40251576]
 [ 0.58223613]
 [-0.70638669]]",-1500.0,2982.0
155,"[[ 0.40133011]
 [ 0.58742805]
 [-0.70275347]]",-1502.0,2999.0
156,"[[ 0.40062173]
 [ 0.58850538]
 [-0.70225611]]",-1503.0,3015.0
157,"[[ 0.40615539]
 [ 0.5875793 ]
 [-0.69984882]]",-1513.0,3028.0
158,"[[ 0.40704541]
 [ 0.58525214]
 [-0.70128023]]",-1520.0,3030.0
159,"[[ 0.40908042]
 [ 0.58024048]
 [-0.70425435]]",-1526.0,3023.0
160,"[[ 0.40888209]
 [ 0.58031543]
 [-0.70430777]]",-1533.0,3021.0
161,"[[ 0.41188066]
 [ 0.57760309]
 [-0.70479003]]",-1543.0,3016.0
162,"[[ 0.40800473]
 [ 0.58098406]
 [-0.70426533]]",-1544.0,3018.0
163,"[[ 0.40712516]
 [ 0.58045946]
 [-0.7052063 ]]",-1543.0,3017.0
164,"[[ 0.40774618]
 [ 0.5780167 ]
 [-0.706852  ]]",-1543.0,3012.0
165,"[[ 0.4102238 ]
 [ 0.57718941]
 [-0.70609406]]",-1547.0,3009.0
166,"[[ 0.40568385]
 [ 0.58122833]
 [-0.7054036 ]]",-1544.0,3012.0
167,"[[ 0.40469667]
 [ 0.57965119]
 [-0.70726593]]",-1539.0,3010.0
168,"[[ 0.40660583]
 [ 0.57375648]
 [-0.71096779]]",-1535.0,2997.0
169,"[[ 0.40345993]
 [ 0.57609006]
 [-0.71087294]]",-1527.0,2992.0
170,"[[ 0.40568487]
 [ 0.57490694]
 [-0.71056442]]",-1524.0,2985.0
171,"[[ 0.40648406]
 [ 0.57362748]
 [-0.7111415 ]]",-1521.0,2976.0
172,"[[ 0.40661773]
 [ 0.57657936]
 [-0.7086736 ]]",-1520.0,2975.0
173,"[[ 0.40890282]
 [ 0.57304638]
 [-0.71022273]]",-1521.0,2967.0
174,"[[ 0.40709421]
 [ 0.57271179]
 [-0.7115304 ]]",-1519.0,2961.0
175,"[[ 0.40524164]
 [ 0.57531328]
 [-0.71048845]]",-1515.0,2961.0
176,"[[ 0.40130805]
 [ 0.57649654]
 [-0.7117609 ]]",-1505.0,2959.0
177,"[[ 0.40298178]
 [ 0.57219928]
 [-0.71427843]]",-1497.0,2948.0
178,"[[ 0.40592224]
 [ 0.57358925]
 [-0.71149316]]",-1496.0,2942.0
179,"[[ 0.4058477 ]
 [ 0.57629924]
 [-0.70934253]]",-1496.0,2943.0
180,"[[ 0.40658697]
 [ 0.5798551 ]
 [-0.70601352]]",-1499.0,2952.0
181,"[[ 0.39931676]
 [ 0.57300027]
 [-0.71569325]]",-1484.0,2938.0
182,"[[ 0.39701316]
 [ 0.57406707]
 [-0.71611979]]",-1469.0,2929.0
183,"[[ 0.40052729]
 [ 0.57012235]
 [-0.71731332]]",-1464.0,2918.0
184,"[[ 0.39693393]
 [ 0.57856255]
 [-0.7125369 ]]",-1458.0,2925.0
185,"[[ 0.40471048]
 [ 0.57558464]
 [-0.71057143]]",-1466.0,2928.0
186,"[[ 0.40302998]
 [ 0.58035101]
 [-0.70764366]]",-1470.0,2937.0
187,"[[ 0.40303996]
 [ 0.58058052]
 [-0.70744968]]",-1473.0,2946.0
188,"[[ 0.38369907]
 [ 0.57349832]
 [-0.72379189]]",-1438.0,2928.0
189,"[[ 0.36678945]
 [ 0.57191973]
 [-0.73373928]]",-1382.0,2902.0
190,"[[ 0.36551233]
 [ 0.57396101]
 [-0.73278203]]",-1342.0,2889.0
191,"[[ 0.360748  ]
 [ 0.57173255]
 [-0.73687365]]",-1303.0,2873.0
192,"[[ 0.36504598]
 [ 0.56476817]
 [-0.7401205 ]]",-1275.0,2844.0
193,"[[ 0.36102946]
 [ 0.57554555]
 [-0.73376089]]",-1255.0,2847.0
194,"[[ 0.35743588]
 [ 0.5695568 ]
 [-0.74016528]]",-1230.0,2833.0
195,"[[ 0.35769415]
 [ 0.57013327]
 [-0.73959648]]",-1216.0,2827.0
196,"[[ 0.3567213 ]
 [ 0.56489524]
 [-0.7440721 ]]",-1202.0,2813.0
197,"[[ 0.33354355]
 [ 0.54457891]
 [-0.76953396]]",-1141.0,2744.0
198,"[[ 0.34376976]
 [ 0.55612529]
 [-0.75666836]]",-1118.0,2722.0
199,"[[ 0.35018859]
 [ 0.56198113]
 [-0.74936317]]",-1113.0,2720.0
200,"[[ 0.33916866]
 [ 0.55971378]
 [-0.7560986 ]]",-1091.0,2710.0
201,"[[ 0.34200455]
 [ 0.5648252 ]
 [-0.75100292]]",-1083.0,2715.0
202,"[[ 0.34138735]
 [ 0.57303471]
 [-0.74504087]]",-1080.0,2738.0
203,"[[ 0.33567295]
 [ 0.57337832]
 [-0.74736937]]",-1070.0,2755.0
204,"[[ 0.33643276]
 [ 0.57111445]
 [-0.74875983]]",-1062.0,2762.0
205,"[[ 0.34141178]
 [ 0.56955567]
 [-0.74769268]]",-1065.0,2768.0
206,"[[ 0.34303819]
 [ 0.56949996]
 [-0.74699036]]",-1069.0,2772.0
207,"[[ 0.34137932]
 [ 0.56781489]
 [-0.74903032]]",-1069.0,2771.0
208,"[[ 0.34125799]
 [ 0.56780299]
 [-0.74909462]]",-1070.0,2773.0
209,"[[ 0.34331198]
 [ 0.56585629]
 [-0.74962894]]",-1072.0,2769.0
210,"[[ 0.3375124 ]
 [ 0.56322301]
 [-0.75423154]]",-1063.0,2757.0
211,"[[ 0.33713945]
 [ 0.56331256]
 [-0.75433146]]",-1055.0,2747.0
212,"[[ 0.34421327]
 [ 0.56680977]
 [-0.74849443]]",-1063.0,2751.0
213,"[[ 0.34117893]
 [ 0.56605766]
 [-0.75045031]]",-1064.0,2752.0
214,"[[ 0.33893995]
 [ 0.56326924]
 [-0.75355654]]",-1060.0,2745.0
215,"[[ 0.34361893]
 [ 0.56645321]
 [-0.74903725]]",-1066.0,2750.0
216,"[[ 0.34460381]
 [ 0.56799741]
 [-0.74741365]]",-1073.0,2757.0
217,"[[ 0.34698786]
 [ 0.56249252]
 [-0.75046758]]",-1079.0,2751.0
218,"[[ 0.34190531]
 [ 0.56313615]
 [-0.75231538]]",-1076.0,2746.0
219,"[[ 0.34174863]
 [ 0.5656564 ]
 [-0.75049364]]",-1074.0,2747.0
220,"[[ 0.34517666]
 [ 0.56601888]
 [-0.74864925]]",-1079.0,2750.0
221,"[[ 0.344357  ]
 [ 0.56241538]
 [-0.75173612]]",-1079.0,2745.0
222,"[[ 0.34257138]
 [ 0.55628169]
 [-0.75709678]]",-1071.0,2723.0
223,"[[ 0.33974204]
 [ 0.56024972]
 [-0.75544397]]",-1061.0,2711.0
224,"[[ 0.33605074]
 [ 0.56224993]
 [-0.75560898]]",-1049.0,2706.0
225,"[[ 0.33344563]
 [ 0.56776547]
 [-0.75263297]]",-1038.0,2713.0
226,"[[ 0.33365755]
 [ 0.56279678]
 [-0.75626214]]",-1030.0,2710.0
227,"[[ 0.33531526]
 [ 0.56426314]
 [-0.75443408]]",-1028.0,2712.0
228,"[[ 0.33008858]
 [ 0.55945729]
 [-0.76029539]]",-1016.0,2702.0
229,"[[ 0.34392169]
 [ 0.56410429]
 [-0.75066919]]",-1033.0,2711.0
230,"[[ 0.34152335]
 [ 0.56735683]
 [-0.74931171]]",-1043.0,2724.0
231,"[[ 0.34374661]
 [ 0.56289646]
 [-0.7516554 ]]",-1054.0,2727.0
232,"[[ 0.34822821]
 [ 0.56531836]
 [-0.74776484]]",-1071.0,2737.0
233,"[[ 0.34699914]
 [ 0.56294902]
 [-0.75011999]]",-1081.0,2740.0
234,"[[ 0.34338106]
 [ 0.56090875]
 [-0.75330659]]",-1084.0,2739.0
235,"[[ 0.3479927 ]
 [ 0.56022768]
 [-0.75169543]]",-1091.0,2736.0
236,"[[ 0.34608873]
 [ 0.56333347]
 [-0.75025195]]",-1096.0,2741.0
237,"[[ 0.34326137]
 [ 0.56169886]
 [-0.75277222]]",-1094.0,2741.0
238,"[[ 0.34738825]
 [ 0.55628509]
 [-0.75489622]]",-1097.0,2732.0
239,"[[ 0.34442519]
 [ 0.55461033]
 [-0.75748179]]",-1092.0,2718.0
240,"[[ 0.34324849]
 [ 0.5538309 ]
 [-0.7585854 ]]",-1087.0,2708.0
241,"[[ 0.34977258]
 [ 0.56272875]
 [-0.74899633]]",-1095.0,2717.0
242,"[[ 0.34573571]
 [ 0.57188185]
 [-0.74392068]]",-1093.0,2734.0
243,"[[ 0.34324371]
 [ 0.58004674]
 [-0.73873509]]",-1087.0,2756.0
244,"[[ 0.3429434 ]
 [ 0.572154  ]
 [-0.74500311]]",-1077.0,2753.0
245,"[[ 0.33914908]
 [ 0.57141083]
 [-0.74730687]]",-1063.0,2747.0
246,"[[ 0.34981127]
 [ 0.56402851]
 [-0.74799994]]",-1066.0,2730.0
247,"[[ 0.35069206]
 [ 0.57507303]
 [-0.73912522]]",-1077.0,2745.0
248,"[[ 0.34765083]
 [ 0.56859964]
 [-0.74554232]]",-1073.0,2736.0
249,"[[ 0.34634625]
 [ 0.56851135]
 [-0.74621653]]",-1070.0,2730.0
250,"[[ 0.34572452]
 [ 0.56410972]
 [-0.7498365 ]]",-1064.0,2715.0
251,"[[ 0.34991573]
 [ 0.56871411]
 [-0.74439455]]",-1067.0,2715.0
252,"[[ 0.34355149]
 [ 0.57800258]
 [-0.74019281]]",-1061.0,2727.0
253,"[[ 0.358977  ]
 [ 0.57436779]
 [-0.73568822]]",-1084.0,2740.0
254,"[[ 0.35920786]
 [ 0.57556144]
 [-0.73464191]]",-1103.0,2753.0
255,"[[ 0.36064017]
 [ 0.57840054]
 [-0.7317045 ]]",-1122.0,2773.0
256,"[[ 0.36036844]
 [ 0.57781272]
 [-0.73230256]]",-1137.0,2787.0
257,"[[ 0.36142011]
 [ 0.57598109]
 [-0.73322663]]",-1147.0,2793.0
258,"[[ 0.36401664]
 [ 0.57602519]
 [-0.73190632]]",-1160.0,2798.0
259,"[[ 0.36198505]
 [ 0.57601802]
 [-0.73291886]]",-1166.0,2803.0
260,"[[ 0.35618844]
 [ 0.57867904]
 [-0.7336623 ]]",-1163.0,2809.0
261,"[[ 0.35822752]
 [ 0.57660119]
 [-0.73430519]]",-1167.0,2818.0
262,"[[ 0.35675546]
 [ 0.5794743 ]
 [-0.73275854]]",-1171.0,2832.0
263,"[[ 0.3550299 ]
 [ 0.57808095]
 [-0.73469462]]",-1170.0,2839.0
264,"[[ 0.35843201]
 [ 0.57467514]
 [-0.73571392]]",-1174.0,2838.0
265,"[[ 0.36023953]
 [ 0.58081674]
 [-0.72998588]]",-1183.0,2853.0
266,"[[ 0.36071931]
 [ 0.57766355]
 [-0.7322475 ]]",-1190.0,2859.0
267,"[[ 0.36349498]
 [ 0.5742412 ]
 [-0.73356557]]",-1199.0,2858.0
268,"[[ 0.36102547]
 [ 0.57476952]
 [-0.73437089]]",-1203.0,2859.0
269,"[[ 0.35769009]
 [ 0.57369324]
 [-0.73684046]]",-1200.0,2856.0
270,"[[ 0.35976065]
 [ 0.56920911]
 [-0.73930593]]",-1199.0,2846.0
271,"[[ 0.35982494]
 [ 0.56557134]
 [-0.74206137]]",-1196.0,2830.0
272,"[[ 0.35838536]
 [ 0.56836482]
 [-0.74062228]]",-1195.0,2827.0
273,"[[ 0.36059003]
 [ 0.56978111]
 [-0.73846078]]",-1200.0,2830.0
274,"[[ 0.37907847]
 [ 0.52589546]
 [-0.76140231]]",-1213.0,2745.0
275,"[[ 0.37268879]
 [ 0.51890733]
 [-0.76931024]]",-1209.0,2667.0
276,"[[ 0.37362857]
 [ 0.51035675]
 [-0.77455644]]",-1205.0,2595.0
277,"[[ 0.36320545]
 [ 0.48752585]
 [-0.79397755]]",-1174.0,2492.0
278,"[[ 0.35937335]
 [ 0.49119655]
 [-0.79345872]]",-1145.0,2421.0
279,"[[ 0.35645667]
 [ 0.49268423]
 [-0.79385193]]",-1118.0,2368.0
280,"[[ 0.36171369]
 [ 0.48236978]
 [-0.7977986 ]]",-1104.0,2314.0
281,"[[ 0.35901085]
 [ 0.47778875]
 [-0.80176625]]",-1089.0,2267.0
282,"[[ 0.36344515]
 [ 0.48817243]
 [-0.79347042]]",-1087.0,2252.0
283,"[[ 0.36167187]
 [ 0.48279808]
 [-0.79755844]]",-1081.0,2230.0
284,"[[ 0.35949315]
 [ 0.48690887]
 [-0.79604298]]",-1074.0,2220.0
285,"[[ 0.36785415]
 [ 0.49086831]
 [-0.78976682]]",-1083.0,2223.0
286,"[[ 0.37099114]
 [ 0.51011207]
 [-0.77598406]]",-1100.0,2259.0
287,"[[ 0.36158136]
 [ 0.55316325]
 [-0.75051272]]",-1119.0,2372.0
288,"[[ 0.40392313]
 [ 0.58918496]
 [-0.69979082]]",-1240.0,2574.0
289,"[[ 0.41185874]
 [ 0.5928582 ]
 [-0.69201989]]",-1349.0,2741.0
290,"[[ 0.39218918]
 [ 0.58681278]
 [-0.70840554]]",-1388.0,2837.0
291,"[[ 0.36922995]
 [ 0.54821476]
 [-0.75041977]]",-1347.0,2798.0
292,"[[ 0.3967109 ]
 [ 0.55022354]
 [-0.73476154]]",-1368.0,2788.0
293,"[[ 0.40615538]
 [ 0.53933012]
 [-0.73767257]]",-1392.0,2758.0
