frame,res,X,Y
22,"[[ 0.41879713]
 [ 0.54537417]
 [-0.72606885]]",-1514.0,2774.0
23,"[[ 0.42625847]
 [ 0.54038001]
 [-0.72546066]]",-1530.0,2763.0
24,"[[ 0.4251285 ]
 [ 0.53147886]
 [-0.73266361]]",-1533.0,2733.0
25,"[[ 0.44727481]
 [ 0.54960281]
 [-0.70560753]]",-1596.0,2773.0
26,"[[ 0.44633233]
 [ 0.55172613]
 [-0.70454647]]",-1641.0,2806.0
27,"[[ 0.44607997]
 [ 0.55254503]
 [-0.70406438]]",-1675.0,2832.0
28,"[[ 0.44540464]
 [ 0.56054751]
 [-0.69814124]]",-1701.0,2867.0
29,"[[ 0.44608397]
 [ 0.56397294]
 [-0.69494145]]",-1723.0,2900.0
30,"[[ 0.44589738]
 [ 0.56641718]
 [-0.69307078]]",-1740.0,2928.0
31,"[[ 0.44496179]
 [ 0.56680408]
 [-0.69335571]]",-1752.0,2950.0
32,"[[ 0.44550613]
 [ 0.56579733]
 [-0.69382827]]",-1761.0,2965.0
33,"[[ 0.44117373]
 [ 0.56272752]
 [-0.6990733 ]]",-1756.0,2965.0
34,"[[ 0.33809822]
 [ 0.57596256]
 [-0.74428269]]",-1565.0,2928.0
35,"[[ 0.32674512]
 [ 0.58135962]
 [-0.74515678]]",-1407.0,2906.0
36,"[[ 0.32436853]
 [ 0.57672689]
 [-0.74978074]]",-1287.0,2879.0
37,"[[ 0.32933575]
 [ 0.56464068]
 [-0.75678191]]",-1200.0,2835.0
38,"[[ 0.33474693]
 [ 0.55950654]
 [-0.75821958]]",-1143.0,2793.0
39,"[[ 0.33508346]
 [ 0.55955462]
 [-0.75803542]]",-1101.0,2762.0
40,"[[ 0.33739443]
 [ 0.55830796]
 [-0.75792957]]",-1074.0,2740.0
41,"[[ 0.33759474]
 [ 0.56505174]
 [-0.75282556]]",-1060.0,2739.0
42,"[[ 0.33923612]
 [ 0.5710576 ]
 [-0.74753734]]",-1056.0,2754.0
43,"[[ 0.33965617]
 [ 0.58183822]
 [-0.73898442]]",-1059.0,2788.0
44,"[[ 0.34288602]
 [ 0.58505271]
 [-0.73494388]]",-1067.0,2822.0
45,"[[ 0.34157843]
 [ 0.59091979]
 [-0.73084744]]",-1075.0,2860.0
46,"[[ 0.35344018]
 [ 0.59302672]
 [-0.72346344]]",-1102.0,2899.0
47,"[[ 0.3614188 ]
 [ 0.59469864]
 [-0.7181295 ]]",-1137.0,2936.0
48,"[[ 0.3627791 ]
 [ 0.59992754]
 [-0.71307662]]",-1169.0,2979.0
49,"[[ 0.35763577]
 [ 0.59855772]
 [-0.71681609]]",-1185.0,3006.0
50,"[[ 0.3586319 ]
 [ 0.59899764]
 [-0.71595041]]",-1198.0,3027.0
51,"[[ 0.36123971]
 [ 0.59659284]
 [-0.71664696]]",-1211.0,3038.0
52,"[[ 0.36329481]
 [ 0.59396912]
 [-0.71778657]]",-1223.0,3041.0
53,"[[ 0.35103056]
 [ 0.59679621]
 [-0.72153436]]",-1211.0,3043.0
54,"[[ 0.34169177]
 [ 0.59855541]
 [-0.72455376]]",-1187.0,3044.0
55,"[[ 0.33752274]
 [ 0.59934827]
 [-0.72585125]]",-1162.0,3044.0
56,"[[ 0.3257319 ]
 [ 0.60519365]
 [-0.72638789]]",-1128.0,3053.0
57,"[[ 0.31843368]
 [ 0.60600488]
 [-0.72894312]]",-1089.0,3056.0
58,"[[ 0.31690497]
 [ 0.60737762]
 [-0.72846665]]",-1059.0,3061.0
59,"[[ 0.3141641 ]
 [ 0.60747007]
 [-0.72957593]]",-1032.0,3062.0
60,"[[ 0.29997007]
 [ 0.60625652]
 [-0.7365263 ]]",-986.0,3051.0
61,"[[ 0.30107111]
 [ 0.60557953]
 [-0.73663398]]",-956.0,3045.0
62,"[[ 0.30592138]
 [ 0.5884077 ]
 [-0.74845741]]",-934.0,3005.0
63,"[[ 0.31019507]
 [ 0.57814728]
 [-0.75466863]]",-920.0,2952.0
64,"[[ 0.31559779]
 [ 0.5671918 ]
 [-0.76071775]]",-913.0,2891.0
65,"[[ 0.31868965]
 [ 0.5672473 ]
 [-0.75938621]]",-912.0,2847.0
66,"[[ 0.31731284]
 [ 0.57492569]
 [-0.75417041]]",-912.0,2829.0
67,"[[ 0.3185718 ]
 [ 0.57647245]
 [-0.75245699]]",-913.0,2819.0
68,"[[ 0.3288047 ]
 [ 0.57353903]
 [-0.75029358]]",-930.0,2810.0
69,"[[ 0.32481848]
 [ 0.569324  ]
 [-0.7552239 ]]",-935.0,2794.0
70,"[[ 0.32830484]
 [ 0.56646248]
 [-0.75586784]]",-944.0,2780.0
71,"[[ 0.32428211]
 [ 0.55710347]
 [-0.76451085]]",-939.0,2747.0
72,"[[ 0.33947347]
 [ 0.56270733]
 [-0.75373618]]",-962.0,2739.0
73,"[[ 0.33611897]
 [ 0.5590947 ]
 [-0.75791632]]",-972.0,2725.0
74,"[[ 0.40397764]
 [ 0.55500843]
 [-0.72716415]]",-1096.0,2742.0
75,"[[ 0.42131556]
 [ 0.55209739]
 [-0.71950098]]",-1215.0,2755.0
76,"[[ 0.42105479]
 [ 0.55052997]
 [-0.7208534 ]]",-1299.0,2758.0
77,"[[ 0.42492543]
 [ 0.54578109]
 [-0.72219206]]",-1364.0,2752.0
78,"[[ 0.43016029]
 [ 0.54311942]
 [-0.72109875]]",-1423.0,2748.0
79,"[[ 0.43363903]
 [ 0.54148306]
 [-0.7202453 ]]",-1472.0,2743.0
80,"[[ 0.43858462]
 [ 0.5326681 ]
 [-0.72381505]]",-1512.0,2724.0
81,"[[ 0.44051367]
 [ 0.52954788]
 [-0.72493224]]",-1545.0,2705.0
82,"[[ 0.44635908]
 [ 0.54840802]
 [-0.70711542]]",-1593.0,2739.0
83,"[[ 0.44443228]
 [ 0.55708836]
 [-0.70152157]]",-1632.0,2784.0
84,"[[ 0.44290664]
 [ 0.55833084]
 [-0.70149867]]",-1655.0,2816.0
85,"[[ 0.44849878]
 [ 0.55278571]
 [-0.70233667]]",-1682.0,2833.0
86,"[[ 0.4484732 ]
 [ 0.55283734]
 [-0.70231237]]",-1701.0,2846.0
87,"[[ 0.44448371]
 [ 0.55333007]
 [-0.70445728]]",-1713.0,2860.0
88,"[[ 0.4447747 ]
 [ 0.55363454]
 [-0.70403428]]",-1725.0,2875.0
89,"[[ 0.44665921]
 [ 0.55521739]
 [-0.70159048]]",-1738.0,2891.0
90,"[[ 0.44747243]
 [ 0.55381327]
 [-0.70218181]]",-1748.0,2899.0
91,"[[ 0.44630558]
 [ 0.55630962]
 [-0.70095002]]",-1755.0,2911.0
92,"[[ 0.44620546]
 [ 0.55625984]
 [-0.70105326]]",-1759.0,2919.0
93,"[[ 0.44708537]
 [ 0.55569868]
 [-0.70093769]]",-1764.0,2924.0
94,"[[ 0.44428413]
 [ 0.55911475]
 [-0.70000164]]",-1766.0,2936.0
95,"[[ 0.44324919]
 [ 0.5599886 ]
 [-0.69995922]]",-1766.0,2947.0
96,"[[ 0.44330454]
 [ 0.55354377]
 [-0.70503218]]",-1762.0,2940.0
97,"[[ 0.4596525 ]
 [ 0.54546754]
 [-0.70084574]]",-1786.0,2925.0
98,"[[ 0.46124579]
 [ 0.54468572]
 [-0.70040687]]",-1805.0,2913.0
99,"[[ 0.46264418]
 [ 0.54413756]
 [-0.69991048]]",-1823.0,2904.0
100,"[[ 0.47094868]
 [ 0.54099386]
 [-0.69680197]]",-1848.0,2892.0
101,"[[ 0.46946898]
 [ 0.5410968 ]
 [-0.69771995]]",-1863.0,2883.0
102,"[[ 0.46865129]
 [ 0.54310103]
 [-0.69671173]]",-1874.0,2881.0
103,"[[ 0.46854346]
 [ 0.54051444]
 [-0.69879265]]",-1880.0,2873.0
104,"[[ 0.46656127]
 [ 0.54078632]
 [-0.69990766]]",-1881.0,2867.0
105,"[[ 0.45838946]
 [ 0.55428976]
 [-0.69472438]]",-1871.0,2884.0
106,"[[ 0.45141999]
 [ 0.56138479]
 [-0.69359001]]",-1852.0,2906.0
107,"[[ 0.44988899]
 [ 0.55795867]
 [-0.69733924]]",-1833.0,2913.0
108,"[[ 0.43459581]
 [ 0.56794123]
 [-0.69897729]]",-1794.0,2932.0
109,"[[ 0.43064923]
 [ 0.5619521 ]
 [-0.70622311]]",-1757.0,2932.0
110,"[[ 0.43122251]
 [ 0.56320691]
 [-0.70487242]]",-1733.0,2937.0
111,"[[ 0.43080502]
 [ 0.56303594]
 [-0.70526418]]",-1716.0,2942.0
112,"[[ 0.43241963]
 [ 0.56256212]
 [-0.7046539 ]]",-1707.0,2946.0
113,"[[ 0.43566169]
 [ 0.56403445]
 [-0.70147276]]",-1709.0,2954.0
114,"[[ 0.43771638]
 [ 0.56553368]
 [-0.69898214]]",-1714.0,2964.0
115,"[[ 0.43496769]
 [ 0.56363837]
 [-0.7022214 ]]",-1708.0,2960.0
116,"[[ 0.43561075]
 [ 0.56203365]
 [-0.70310842]]",-1702.0,2953.0
117,"[[ 0.43674071]
 [ 0.56152212]
 [-0.70281609]]",-1698.0,2946.0
118,"[[ 0.43660266]
 [ 0.55942888]
 [-0.70456898]]",-1692.0,2933.0
119,"[[ 0.43419476]
 [ 0.56067318]
 [-0.70506772]]",-1684.0,2924.0
120,"[[ 0.43321945]
 [ 0.56105074]
 [-0.70536727]]",-1681.0,2926.0
