frame,res,X,Y
53,"[[ 0.42538538]
 [ 0.56334185]
 [-0.70830307]]",-1503.0,2908.0
54,"[[ 0.42597155]
 [ 0.56010882]
 [-0.71051133]]",-1519.0,2890.0
55,"[[ 0.42856775]
 [ 0.55439556]
 [-0.71342501]]",-1531.0,2863.0
56,"[[ 0.42818112]
 [ 0.56152216]
 [-0.70806341]]",-1541.0,2858.0
57,"[[ 0.42001891]
 [ 0.56849241]
 [-0.70738991]]",-1539.0,2866.0
58,"[[ 0.42334922]
 [ 0.56430979]
 [-0.70875235]]",-1542.0,2866.0
59,"[[ 0.41913152]
 [ 0.57239469]
 [-0.70476456]]",-1541.0,2880.0
60,"[[ 0.44578446]
 [ 0.57472459]
 [-0.68627098]]",-1597.0,2916.0
61,"[[ 0.45411243]
 [ 0.57335152]
 [-0.6819457 ]]",-1657.0,2951.0
62,"[[ 0.45487948]
 [ 0.57338702]
 [-0.68140442]]",-1707.0,2982.0
63,"[[ 0.45753331]
 [ 0.57413531]
 [-0.67899331]]",-1749.0,3009.0
64,"[[ 0.45786245]
 [ 0.57365223]
 [-0.67917972]]",-1781.0,3027.0
65,"[[ 0.45770674]
 [ 0.57397803]
 [-0.6790094 ]]",-1805.0,3043.0
66,"[[ 0.45942711]
 [ 0.57540955]
 [-0.67663179]]",-1827.0,3059.0
67,"[[ 0.45830941]
 [ 0.57692196]
 [-0.67610173]]",-1842.0,3074.0
68,"[[ 0.45827301]
 [ 0.57716765]
 [-0.67591668]]",-1854.0,3085.0
69,"[[ 0.45701542]
 [ 0.57684195]
 [-0.67704525]]",-1860.0,3092.0
70,"[[ 0.45970219]
 [ 0.57511038]
 [-0.67669931]]",-1869.0,3096.0
71,"[[ 0.46015647]
 [ 0.57337716]
 [-0.67786035]]",-1876.0,3096.0
72,"[[ 0.45844312]
 [ 0.57363251]
 [-0.67880457]]",-1878.0,3096.0
73,"[[ 0.46444501]
 [ 0.57303883]
 [-0.6752165 ]]",-1891.0,3098.0
74,"[[ 0.45805679]
 [ 0.57923141]
 [-0.67429589]]",-1890.0,3107.0
75,"[[ 0.45286517]
 [ 0.58482573]
 [-0.67297251]]",-1881.0,3121.0
76,"[[ 0.45139579]
 [ 0.5869274 ]
 [-0.6721295 ]]",-1874.0,3137.0
77,"[[ 0.45238802]
 [ 0.58839303]
 [-0.67017813]]",-1874.0,3156.0
78,"[[ 0.45242322]
 [ 0.5875326 ]
 [-0.67090884]]",-1878.0,3173.0
79,"[[ 0.45092042]
 [ 0.58429325]
 [-0.6747386 ]]",-1875.0,3176.0
80,"[[ 0.45315373]
 [ 0.57994954]
 [-0.67698613]]",-1875.0,3170.0
81,"[[ 0.45219481]
 [ 0.57757999]
 [-0.67964786]]",-1873.0,3160.0
82,"[[ 0.45300273]
 [ 0.57421115]
 [-0.68196046]]",-1869.0,3145.0
83,"[[ 0.4532546 ]
 [ 0.57243435]
 [-0.68328559]]",-1868.0,3132.0
84,"[[ 0.45313415]
 [ 0.57330616]
 [-0.68263422]]",-1868.0,3125.0
85,"[[ 0.44837373]
 [ 0.58083156]
 [-0.67940834]]",-1864.0,3136.0
86,"[[ 0.44663843]
 [ 0.58178086]
 [-0.67973903]]",-1858.0,3145.0
87,"[[ 0.44673976]
 [ 0.58171945]
 [-0.679725  ]]",-1853.0,3150.0
88,"[[ 0.4394905 ]
 [ 0.57144916]
 [-0.69303244]]",-1823.0,3119.0
89,"[[ 0.41918229]
 [ 0.56324039]
 [-0.71207195]]",-1753.0,3060.0
90,"[[ 0.39397055]
 [ 0.55025734]
 [-0.73620925]]",-1644.0,2968.0
91,"[[ 0.39591606]
 [ 0.55934154]
 [-0.72827709]]",-1572.0,2920.0
92,"[[ 0.39519313]
 [ 0.56540923]
 [-0.72397154]]",-1520.0,2898.0
93,"[[ 0.39222719]
 [ 0.56179212]
 [-0.72838688]]",-1476.0,2873.0
94,"[[ 0.39118591]
 [ 0.55951066]
 [-0.73069926]]",-1442.0,2850.0
95,"[[ 0.39503581]
 [ 0.55970863]
 [-0.72847304]]",-1427.0,2841.0
96,"[[ 0.39622314]
 [ 0.55505844]
 [-0.73138044]]",-1416.0,2824.0
97,"[[ 0.38543288]
 [ 0.55647822]
 [-0.73605264]]",-1390.0,2810.0
98,"[[ 0.38355397]
 [ 0.55512722]
 [-0.73805157]]",-1367.0,2795.0
99,"[[ 0.38199951]
 [ 0.55410708]
 [-0.73962269]]",-1345.0,2779.0
100,"[[ 0.38496908]
 [ 0.55866132]
 [-0.73464028]]",-1337.0,2779.0
101,"[[ 0.38607505]
 [ 0.55753453]
 [-0.73491585]]",-1333.0,2778.0
102,"[[ 0.3941059 ]
 [ 0.56108447]
 [-0.72791809]]",-1347.0,2790.0
103,"[[ 0.39383163]
 [ 0.56249647]
 [-0.72697618]]",-1358.0,2801.0
104,"[[ 0.39689367]
 [ 0.56090592]
 [-0.72653972]]",-1369.0,2808.0
105,"[[ 0.39746913]
 [ 0.56038328]
 [-0.72662843]]",-1379.0,2811.0
106,"[[ 0.39832279]
 [ 0.56232533]
 [-0.72465798]]",-1389.0,2818.0
107,"[[ 0.39619106]
 [ 0.56344814]
 [-0.72495437]]",-1392.0,2825.0
108,"[[ 0.3900376 ]
 [ 0.56686828]
 [-0.72562458]]",-1385.0,2834.0
109,"[[ 0.40001486]
 [ 0.57267459]
 [-0.71556406]]",-1402.0,2860.0
110,"[[ 0.40142864]
 [ 0.57288253]
 [-0.71460525]]",-1418.0,2880.0
111,"[[ 0.39986079]
 [ 0.57233745]
 [-0.71591983]]",-1427.0,2895.0
112,"[[ 0.40100457]
 [ 0.57025137]
 [-0.716944  ]]",-1437.0,2903.0
113,"[[ 0.40100336]
 [ 0.56812214]
 [-0.7186331 ]]",-1442.0,2903.0
114,"[[ 0.40508538]
 [ 0.56775924]
 [-0.71662772]]",-1453.0,2905.0
115,"[[ 0.40469129]
 [ 0.56567738]
 [-0.7184943 ]]",-1457.0,2899.0
116,"[[ 0.40704658]
 [ 0.56512765]
 [-0.71759586]]",-1463.0,2893.0
117,"[[ 0.40514031]
 [ 0.563749  ]
 [-0.71975579]]",-1463.0,2885.0
118,"[[ 0.40638942]
 [ 0.56400799]
 [-0.71884813]]",-1467.0,2882.0
119,"[[ 0.40674425]
 [ 0.5626754 ]
 [-0.71969126]]",-1470.0,2878.0
