frame,res,X,Y
36,"[[ 0.420887  ]
 [ 0.58098201]
 [-0.69664484]]",-1556.0,3005.0
37,"[[ 0.43047704]
 [ 0.58396101]
 [-0.68824345]]",-1598.0,3033.0
38,"[[ 0.43134116]
 [ 0.58664548]
 [-0.68541366]]",-1632.0,3060.0
39,"[[ 0.43458944]
 [ 0.58370638]
 [-0.6858709 ]]",-1662.0,3077.0
40,"[[ 0.43286146]
 [ 0.58383041]
 [-0.68685734]]",-1682.0,3089.0
41,"[[ 0.42972483]
 [ 0.58485557]
 [-0.68795387]]",-1692.0,3100.0
42,"[[ 0.43343477]
 [ 0.5773953 ]
 [-0.69191688]]",-1703.0,3094.0
43,"[[ 0.43269243]
 [ 0.57333329]
 [-0.69574867]]",-1707.0,3082.0
44,"[[ 0.43131784]
 [ 0.57303536]
 [-0.69684675]]",-1708.0,3072.0
45,"[[ 0.43231313]
 [ 0.57226084]
 [-0.69686648]]",-1711.0,3064.0
46,"[[ 0.43975854]
 [ 0.56504485]
 [-0.69809509]]",-1723.0,3047.0
47,"[[ 0.4431533 ]
 [ 0.56279894]
 [-0.6977625 ]]",-1737.0,3031.0
48,"[[ 0.44886808]
 [ 0.56188861]
 [-0.69483713]]",-1760.0,3022.0
49,"[[ 0.45392978]
 [ 0.56109019]
 [-0.69218896]]",-1784.0,3016.0
50,"[[ 0.44825804]
 [ 0.55889604]
 [-0.69763884]]",-1791.0,3005.0
51,"[[ 0.44889024]
 [ 0.55624077]
 [-0.69935238]]",-1798.0,2993.0
52,"[[ 0.4504955 ]
 [ 0.55722999]
 [-0.69753032]]",-1807.0,2989.0
53,"[[ 0.45467106]
 [ 0.56175995]
 [-0.69115844]]",-1827.0,3001.0
54,"[[ 0.45380016]
 [ 0.56426314]
 [-0.68969017]]",-1842.0,3016.0
55,"[[ 0.45706388]
 [ 0.55973099]
 [-0.69122632]]",-1853.0,3014.0
56,"[[ 0.45748451]
 [ 0.55830903]
 [-0.6920975 ]]",-1863.0,3012.0
57,"[[ 0.45838569]
 [ 0.5562114 ]
 [-0.69318932]]",-1871.0,3007.0
58,"[[ 0.46942798]
 [ 0.54638767]
 [-0.6936122 ]]",-1894.0,2988.0
59,"[[ 0.47065774]
 [ 0.54726436]
 [-0.69208598]]",-1915.0,2978.0
60,"[[ 0.46875218]
 [ 0.5479898 ]
 [-0.69280486]]",-1926.0,2971.0
61,"[[ 0.46656534]
 [ 0.55588767]
 [-0.68797215]]",-1934.0,2981.0
62,"[[ 0.46647437]
 [ 0.55649517]
 [-0.68754257]]",-1938.0,2988.0
63,"[[ 0.46372143]
 [ 0.55867451]
 [-0.68763742]]",-1938.0,2997.0
64,"[[ 0.4627254 ]
 [ 0.56089328]
 [-0.68650123]]",-1936.0,3007.0
65,"[[ 0.46442232]
 [ 0.55861737]
 [-0.6872107 ]]",-1936.0,3009.0
66,"[[ 0.46584726]
 [ 0.55679704]
 [-0.68772334]]",-1937.0,3007.0
67,"[[ 0.46554742]
 [ 0.55677223]
 [-0.68794643]]",-1937.0,3004.0
68,"[[ 0.46167231]
 [ 0.56138853]
 [-0.68680535]]",-1931.0,3009.0
69,"[[ 0.459494  ]
 [ 0.5633782 ]
 [-0.68663692]]",-1920.0,3012.0
70,"[[ 0.45617154]
 [ 0.56554815]
 [-0.68706828]]",-1910.0,3020.0
71,"[[ 0.46194084]
 [ 0.55746289]
 [-0.68981576]]",-1907.0,3007.0
72,"[[ 0.46598925]
 [ 0.54462525]
 [-0.69730722]]",-1901.0,2967.0
73,"[[ 0.46233209]
 [ 0.5371738 ]
 [-0.70547384]]",-1885.0,2920.0
74,"[[ 0.45897297]
 [ 0.52811317]
 [-0.71445104]]",-1861.0,2864.0
75,"[[ 0.45710375]
 [ 0.53857538]
 [-0.70780839]]",-1842.0,2841.0
76,"[[ 0.4544756 ]
 [ 0.54748981]
 [-0.70264276]]",-1830.0,2843.0
77,"[[ 0.46127859]
 [ 0.53126012]
 [-0.71062279]]",-1823.0,2811.0
78,"[[ 0.46262022]
 [ 0.53521474]
 [-0.70677275]]",-1828.0,2803.0
79,"[[ 0.46103289]
 [ 0.53844562]
 [-0.70535451]]",-1833.0,2805.0
80,"[[ 0.46613315]
 [ 0.5342499 ]
 [-0.70519283]]",-1845.0,2802.0
81,"[[ 0.46764059]
 [ 0.52492279]
 [-0.71117392]]",-1852.0,2781.0
82,"[[ 0.46168109]
 [ 0.51395942]
 [-0.72297737]]",-1835.0,2734.0
83,"[[ 0.454367  ]
 [ 0.50001215]
 [-0.73725062]]",-1795.0,2661.0
84,"[[ 0.4489266 ]
 [ 0.49948364]
 [-0.74093252]]",-1755.0,2604.0
85,"[[ 0.430346  ]
 [ 0.51856203]
 [-0.73884757]]",-1701.0,2590.0
86,"[[ 0.42717148]
 [ 0.51664396]
 [-0.74202665]]",-1653.0,2572.0
87,"[[ 0.4297684 ]
 [ 0.52207166]
 [-0.73670911]]",-1626.0,2572.0
88,"[[ 0.43312624]
 [ 0.52174426]
 [-0.73497251]]",-1611.0,2571.0
89,"[[ 0.42954534]
 [ 0.54497381]
 [-0.72006551]]",-1610.0,2622.0
90,"[[ 0.43103897]
 [ 0.54109776]
 [-0.72209323]]",-1611.0,2654.0
91,"[[ 0.43035016]
 [ 0.53715506]
 [-0.72543999]]",-1609.0,2670.0
92,"[[ 0.43321823]
 [ 0.52685583]
 [-0.73126254]]",-1609.0,2662.0
93,"[[ 0.43362716]
 [ 0.52934046]
 [-0.72922299]]",-1611.0,2663.0
94,"[[ 0.41508074]
 [ 0.56233848]
 [-0.71518069]]",-1596.0,2725.0
95,"[[ 0.41290165]
 [ 0.56467002]
 [-0.71460478]]",-1579.0,2770.0
96,"[[ 0.40640305]
 [ 0.56828179]
 [-0.71546654]]",-1556.0,2806.0
97,"[[ 0.40145524]
 [ 0.55973486]
 [-0.72493488]]",-1524.0,2810.0
98,"[[ 0.39796864]
 [ 0.55310497]
 [-0.73191246]]",-1492.0,2797.0
99,"[[ 0.39320328]
 [ 0.54906475]
 [-0.7375087 ]]",-1458.0,2776.0
100,"[[ 0.39519188]
 [ 0.55069539]
 [-0.73522647]]",-1435.0,2763.0
101,"[[ 0.38363157]
 [ 0.55294296]
 [-0.73964918]]",-1402.0,2756.0
102,"[[ 0.38658269]
 [ 0.56483671]
 [-0.7290496 ]]",-1391.0,2780.0
103,"[[ 0.38584407]
 [ 0.56704868]
 [-0.72772258]]",-1384.0,2805.0
104,"[[ 0.39568223]
 [ 0.56451464]
 [-0.72440237]]",-1393.0,2819.0
105,"[[ 0.39579046]
 [ 0.57466761]
 [-0.71631491]]",-1410.0,2860.0
106,"[[ 0.3813778 ]
 [ 0.61986567]
 [-0.685797  ]]",-1427.0,2997.0
107,"[[ 0.42593145]
 [ 0.60526966]
 [-0.67248126]]",-1526.0,3102.0
108,"[[ 0.42889937]
 [ 0.57985005]
 [-0.69268986]]",-1585.0,3115.0
109,"[[ 0.43975543]
 [ 0.56710008]
 [-0.6964285 ]]",-1646.0,3105.0
110,"[[ 0.39552373]
 [ 0.60941248]
 [-0.68715166]]",-1628.0,3174.0
111,"[[ 0.39232573]
 [ 0.6109485 ]
 [-0.68762087]]",-1607.0,3222.0
112,"[[ 0.3996433 ]
 [ 0.60984108]
 [-0.68438226]]",-1604.0,3257.0
113,"[[ 0.38689814]
 [ 0.61467196]
 [-0.68737777]]",-1579.0,3285.0
114,"[[ 0.37652439]
 [ 0.60986282]
 [-0.69734979]]",-1539.0,3288.0
115,"[[ 0.36629424]
 [ 0.60534578]
 [-0.70667179]]",-1488.0,3271.0
116,"[[ 0.37451801]
 [ 0.60163422]
 [-0.70552996]]",-1465.0,3257.0
117,"[[ 0.38584262]
 [ 0.59984591]
 [-0.70093534]]",-1471.0,3251.0
118,"[[ 0.39004972]
 [ 0.59668126]
 [-0.70130784]]",-1475.0,3234.0
119,"[[ 0.38577988]
 [ 0.59717458]
 [-0.70324705]]",-1467.0,3214.0
120,"[[ 0.38055743]
 [ 0.59948087]
 [-0.70412977]]",-1453.0,3203.0
121,"[[ 0.37098747]
 [ 0.59894704]
 [-0.70966946]]",-1424.0,3185.0
