frame,res,X,Y
86,"[[ 0.151943  ]
 [ 0.66114405]
 [-0.7347121 ]]",-40.0,3375.0
87,"[[ 0.15053385]
 [ 0.67300522]
 [-0.72415712]]",-52.0,3400.0
88,"[[ 0.16046742]
 [ 0.66012848]
 [-0.73381237]]",-72.0,3390.0
89,"[[ 0.16377741]
 [ 0.65194094]
 [-0.74037151]]",-89.0,3361.0
90,"[[ 0.15694658]
 [ 0.6527174 ]
 [-0.74116649]]",-92.0,3343.0
91,"[[ 0.15196583]
 [ 0.65064735]
 [-0.74401909]]",-85.0,3323.0
92,"[[ 0.13874896]
 [ 0.65403978]
 [-0.74362672]]",-61.0,3316.0
93,"[[ 0.15239122]
 [ 0.64711707]
 [-0.74700496]]",-61.0,3293.0
94,"[[ 0.14318396]
 [ 0.64886282]
 [-0.74731211]]",-49.0,3283.0
95,"[[ 0.13258763]
 [ 0.65151381]
 [-0.7469607 ]]",-25.0,3278.0
96,"[[ 0.1201962 ]
 [ 0.6571876 ]
 [-0.74408154]]",9.0,3284.0
97,"[[ 0.13451163]
 [ 0.65442911]
 [-0.7440626 ]]",14.0,3285.0
98,"[[ 0.14907546]
 [ 0.65761576]
 [-0.73845651]]",-4.0,3296.0
99,"[[ 0.14969718]
 [ 0.64614783]
 [-0.74838742]]",-16.0,3277.0
100,"[[ 0.14200011]
 [ 0.64728112]
 [-0.74890795]]",-13.0,3263.0
101,"[[ 0.13979223]
 [ 0.65330771]
 [-0.74407471]]",-9.0,3263.0
102,"[[ 0.1464021 ]
 [ 0.65380545]
 [-0.74236437]]",-14.0,3265.0
103,"[[ 0.12885615]
 [ 0.66088888]
 [-0.73933888]]",5.0,3280.0
104,"[[ 0.14926614]
 [ 0.66461901]
 [-0.73212102]]",-12.0,3307.0
105,"[[ 0.1432544 ]
 [ 0.66435522]
 [-0.73356003]]",-15.0,3322.0
106,"[[ 0.15063383]
 [ 0.66108164]
 [-0.73503777]]",-27.0,3327.0
107,"[[ 0.15030737]
 [ 0.66127801]
 [-0.73492795]]",-36.0,3331.0
108,"[[ 0.15123699]
 [ 0.65767467]
 [-0.73796436]]",-42.0,3322.0
109,"[[ 0.16072544]
 [ 0.65855304]
 [-0.7351702 ]]",-60.0,3319.0
110,"[[ 0.17155478]
 [ 0.65845726]
 [-0.73280488]]",-91.0,3323.0
111,"[[ 0.18031238]
 [ 0.65478445]
 [-0.73399235]]",-125.0,3321.0
112,"[[ 0.18456172]
 [ 0.65614916]
 [-0.73171391]]",-158.0,3326.0
113,"[[ 0.18113186]
 [ 0.65649943]
 [-0.73225661]]",-177.0,3331.0
114,"[[ 0.1786961 ]
 [ 0.65764859]
 [-0.73182377]]",-188.0,3337.0
115,"[[ 0.17473283]
 [ 0.65789356]
 [-0.73256024]]",-190.0,3341.0
116,"[[ 0.15900422]
 [ 0.66338574]
 [-0.73118877]]",-170.0,3354.0
117,"[[ 0.15265763]
 [ 0.664883  ]
 [-0.7311814 ]]",-147.0,3370.0
118,"[[ 0.14237365]
 [ 0.66712013]
 [-0.73121849]]",-114.0,3381.0
119,"[[ 0.14420999]
 [ 0.66634177]
 [-0.73156826]]",-92.0,3384.0
120,"[[ 0.11526907]
 [ 0.60875044]
 [-0.78494327]]",-22.0,3240.0
121,"[[ 0.15588701]
 [ 0.5687477 ]
 [-0.80760466]]",-19.0,3059.0
122,"[[ 0.13827836]
 [ 0.54165464]
 [-0.82914978]]",11.0,2872.0
123,"[[ 0.12236375]
 [ 0.48376531]
 [-0.86660154]]",61.0,2632.0
124,"[[ 0.11935641]
 [ 0.49879202]
 [-0.85846408]]",100.0,2475.0
125,"[[ 0.10085259]
 [ 0.47509445]
 [-0.87413615]]",152.0,2326.0
126,"[[ 0.105006  ]
 [ 0.45270366]
 [-0.88545645]]",187.0,2181.0
127,"[[ 0.11519623]
 [ 0.44622472]
 [-0.88747582]]",201.0,2068.0
128,"[[ 0.13595316]
 [ 0.4406586 ]
 [-0.88731997]]",187.0,1978.0
129,"[[ 0.14301272]
 [ 0.45782359]
 [-0.87746506]]",166.0,1941.0
130,"[[ 0.12381749]
 [ 0.43199947]
 [-0.89333403]]",176.0,1875.0
131,"[[ 0.11114002]
 [ 0.43696721]
 [-0.89258476]]",198.0,1832.0
132,"[[ 0.10038159]
 [ 0.38659315]
 [-0.91677111]]",229.0,1731.0
133,"[[ 0.11390596]
 [ 0.45840421]
 [-0.88141421]]",232.0,1761.0
134,"[[ 0.09812963]
 [ 0.44322863]
 [-0.8910213 ]]",253.0,1759.0
135,"[[ 0.0932773 ]
 [ 0.43412298]
 [-0.89601148]]",275.0,1745.0
136,"[[ 0.09202546]
 [ 0.445133  ]
 [-0.89072326]]",291.0,1751.0
137,"[[ 0.09124255]
 [ 0.45127264]
 [-0.8877093 ]]",304.0,1765.0
138,"[[ 0.11484834]
 [ 0.43884283]
 [-0.89119405]]",285.0,1761.0
139,"[[ 0.10013865]
 [ 0.43119103]
 [-0.89668643]]",290.0,1745.0
140,"[[ 0.12633891]
 [ 0.42157573]
 [-0.89794899]]",262.0,1724.0
141,"[[ 0.09715541]
 [ 0.42252017]
 [-0.90113125]]",277.0,1705.0
142,"[[ 0.10158418]
 [ 0.43839167]
 [-0.89302486]]",281.0,1714.0
143,"[[ 0.0948255 ]
 [ 0.41750382]
 [-0.90371383]]",294.0,1690.0
144,"[[ 0.09083857]
 [ 0.45263694]
 [-0.88705589]]",306.0,1723.0
145,"[[ 0.13380871]
 [ 0.46928609]
 [-0.87284924]]",261.0,1776.0
146,"[[ 0.12226161]
 [ 0.45741872]
 [-0.88080657]]",242.0,1797.0
147,"[[ 0.11111436]
 [ 0.43179682]
 [-0.89510061]]",245.0,1772.0
148,"[[ 0.09364316]
 [ 0.41254678]
 [-0.90611043]]",270.0,1724.0
149,"[[ 0.1206168 ]
 [ 0.42594942]
 [-0.89667089]]",254.0,1712.0
150,"[[ 0.14605352]
 [ 0.45339537]
 [-0.87926163]]",209.0,1748.0
151,"[[ 0.14845924]
 [ 0.4170118 ]
 [-0.89669449]]",177.0,1720.0
152,"[[ 0.16788433]
 [ 0.40495649]
 [-0.89879091]]",131.0,1684.0
153,"[[ 0.14968871]
 [ 0.39525159]
 [-0.90629436]]",120.0,1643.0
154,"[[ 0.13881428]
 [ 0.39004211]
 [-0.91027345]]",125.0,1605.0
155,"[[ 0.13132592]
 [ 0.38161245]
 [-0.9149456 ]]",138.0,1566.0
156,"[[ 0.13176743]
 [ 0.38164126]
 [-0.9148701 ]]",147.0,1538.0
157,"[[ 0.16176014]
 [ 0.43400266]
 [-0.88627047]]",112.0,1594.0
158,"[[ 0.15794984]
 [ 0.43902711]
 [-0.88448123]]",91.0,1643.0
159,"[[ 0.15847362]
 [ 0.44126923]
 [-0.88327095]]",75.0,1680.0
160,"[[ 0.1689404 ]
 [ 0.45757442]
 [-0.87297468]]",49.0,1734.0
161,"[[ 0.17016488]
 [ 0.45568055]
 [-0.87372716]]",27.0,1772.0
162,"[[ 0.16551903]
 [ 0.44772922]
 [-0.87871611]]",19.0,1785.0
163,"[[ 0.15893881]
 [ 0.43491967]
 [-0.88633139]]",23.0,1774.0
164,"[[ 0.15318611]
 [ 0.46484464]
 [-0.87203984]]",30.0,1809.0
165,"[[ 0.15049441]
 [ 0.45994388]
 [-0.87510174]]",39.0,1827.0
166,"[[ 0.15035973]
 [ 0.47241191]
 [-0.86845779]]",43.0,1861.0
167,"[[ 0.1422304 ]
 [ 0.46278945]
 [-0.87498368]]",58.0,1870.0
168,"[[ 0.14682533]
 [ 0.4655694 ]
 [-0.87274707]]",62.0,1882.0
169,"[[ 0.14419721]
 [ 0.43299335]
 [-0.8897887 ]]",72.0,1841.0
170,"[[ 0.14069519]
 [ 0.42672409]
 [-0.89337082]]",83.0,1804.0
171,"[[ 0.13232038]
 [ 0.4075498 ]
 [-0.9035455 ]]",103.0,1748.0
172,"[[ 0.15290147]
 [ 0.42811507]
 [-0.89069559]]",92.0,1738.0
173,"[[ 0.15638891]
 [ 0.43410608]
 [-0.88718342]]",78.0,1739.0
174,"[[ 0.16216512]
 [ 0.43855402]
 [-0.88395297]]",60.0,1748.0
175,"[[ 0.16444326]
 [ 0.43908066]
 [-0.8832704 ]]",45.0,1755.0
176,"[[ 0.17064429]
 [ 0.43691304]
 [-0.88316902]]",26.0,1757.0
177,"[[ 0.16620436]
 [ 0.42693033]
 [-0.88887941]]",20.0,1742.0
178,"[[ 0.14960411]
 [ 0.42584987]
 [-0.8923399 ]]",36.0,1727.0
179,"[[ 0.1583612 ]
 [ 0.4330648 ]
 [-0.88734244]]",37.0,1727.0
180,"[[ 0.15846416]
 [ 0.43411346]
 [-0.88681149]]",37.0,1729.0
181,"[[ 0.15625546]
 [ 0.41376074]
 [-0.89687585]]",42.0,1700.0
182,"[[ 0.15330031]
 [ 0.43589807]
 [-0.88684378]]",47.0,1711.0
183,"[[ 0.15784395]
 [ 0.44133945]
 [-0.88334862]]",44.0,1728.0
184,"[[ 0.15807926]
 [ 0.42506406]
 [-0.89125277]]",43.0,1718.0
185,"[[ 0.16154935]
 [ 0.4191436 ]
 [-0.89343184]]",38.0,1703.0
186,"[[ 0.16603669]
 [ 0.41439674]
 [-0.89482242]]",29.0,1687.0
187,"[[ 0.17149271]
 [ 0.43724324]
 [-0.88284121]]",12.0,1709.0
188,"[[ 0.16573392]
 [ 0.43148593]
 [-0.886765  ]]",8.0,1715.0
189,"[[ 0.15557711]
 [ 0.43338891]
 [-0.88767664]]",17.0,1722.0
190,"[[ 0.15231998]
 [ 0.45126587]
 [-0.87929389]]",27.0,1751.0
191,"[[ 0.14396466]
 [ 0.44492297]
 [-0.88392179]]",46.0,1759.0
192,"[[ 0.15379353]
 [ 0.44373729]
 [-0.88286169]]",47.0,1766.0
193,"[[ 0.14908649]
 [ 0.4321609 ]
 [-0.88938753]]",55.0,1753.0
194,"[[ 0.14596395]
 [ 0.43134553]
 [-0.89030083]]",65.0,1743.0
195,"[[ 0.13774695]
 [ 0.43522298]
 [-0.88972284]]",82.0,1738.0
196,"[[ 0.14805325]
 [ 0.44198583]
 [-0.88471959]]",80.0,1750.0
197,"[[ 0.15686869]
 [ 0.44154497]
 [-0.88341963]]",67.0,1759.0
198,"[[ 0.14602042]
 [ 0.41618181]
 [-0.89748022]]",74.0,1726.0
199,"[[ 0.13169596]
 [ 0.43200035]
 [-0.89220618]]",95.0,1724.0
200,"[[ 0.13789394]
 [ 0.41438346]
 [-0.89959525]]",105.0,1698.0
201,"[[ 0.13754444]
 [ 0.43182528]
 [-0.89140813]]",110.0,1704.0
202,"[[ 0.1301828 ]
 [ 0.43667743]
 [-0.89014901]]",123.0,1715.0
203,"[[ 0.12217463]
 [ 0.43583861]
 [-0.89169393]]",141.0,1724.0
204,"[[ 0.10611655]
 [ 0.40562949]
 [-0.90785682]]",176.0,1685.0
205,"[[ 0.28975302]
 [ 0.48219552]
 [-0.82675914]]",-47.0,1801.0
206,"[[ 0.37518762]
 [ 0.55744762]
 [-0.74059868]]",-375.0,2066.0
207,"[[ 0.37464072]
 [ 0.56119164]
 [-0.73804355]]",-616.0,2268.0
208,"[[ 0.37742224]
 [ 0.55386646]
 [-0.7421485 ]]",-793.0,2401.0
209,"[[ 0.39066221]
 [ 0.55872228]
 [-0.73158215]]",-951.0,2520.0
210,"[[ 0.39398901]
 [ 0.55298641]
 [-0.73415168]]",-1072.0,2599.0
211,"[[ 0.40422646]
 [ 0.5630435 ]
 [-0.72082105]]",-1183.0,2681.0
212,"[[ 0.40727199]
 [ 0.55840191]
 [-0.7227149 ]]",-1266.0,2731.0
213,"[[ 0.40711878]
 [ 0.56035787]
 [-0.72128591]]",-1326.0,2772.0
214,"[[ 0.41654974]
 [ 0.56409148]
 [-0.71294258]]",-1388.0,2812.0
215,"[[ 0.41379706]
 [ 0.56281238]
 [-0.71555169]]",-1430.0,2840.0
216,"[[ 0.41661813]
 [ 0.56327788]
 [-0.71354563]]",-1465.0,2860.0
217,"[[ 0.39410619]
 [ 0.5526965 ]
 [-0.73430708]]",-1442.0,2837.0
218,"[[ 0.40695481]
 [ 0.531962  ]
 [-0.74256597]]",-1437.0,2782.0
219,"[[ 0.40664316]
 [ 0.54706499]
 [-0.73168383]]",-1441.0,2774.0
220,"[[ 0.40892861]
 [ 0.54850144]
 [-0.7293309 ]]",-1453.0,2777.0
221,"[[ 0.41076708]
 [ 0.54512423]
 [-0.73082828]]",-1465.0,2776.0
222,"[[ 0.41102718]
 [ 0.54029351]
 [-0.73426125]]",-1472.0,2765.0
223,"[[ 0.41780178]
 [ 0.52800019]
 [-0.73936289]]",-1481.0,2730.0
224,"[[ 0.42519692]
 [ 0.5150846 ]
 [-0.74424152]]",-1492.0,2679.0
225,"[[ 0.42760671]
 [ 0.51985863]
 [-0.73952654]]",-1506.0,2652.0
226,"[[ 0.42525055]
 [ 0.52325279]
 [-0.73849068]]",-1516.0,2639.0
227,"[[ 0.42421372]
 [ 0.52307624]
 [-0.73921172]]",-1520.0,2628.0
228,"[[ 0.42388389]
 [ 0.54858927]
 [-0.72067486]]",-1538.0,2675.0
229,"[[ 0.41539354]
 [ 0.55050694]
 [-0.72414799]]",-1537.0,2710.0
230,"[[ 0.38922653]
 [ 0.57275586]
 [-0.72142459]]",-1500.0,2770.0
231,"[[ 0.40902624]
 [ 0.58467518]
 [-0.70060864]]",-1519.0,2856.0
232,"[[ 0.40148004]
 [ 0.61580667]
 [-0.67793504]]",-1544.0,2998.0
233,"[[ 0.41933405]
 [ 0.61032758]
 [-0.67205595]]",-1603.0,3114.0
234,"[[ 0.4036388 ]
 [ 0.56663863]
 [-0.71832888]]",-1583.0,3076.0
235,"[[ 0.44888143]
 [ 0.58882537]
 [-0.67215336]]",-1682.0,3144.0
236,"[[ 0.41421757]
 [ 0.60991894]
 [-0.67559062]]",-1695.0,3220.0
237,"[[ 0.40777545]
 [ 0.61280008]
 [-0.67690121]]",-1689.0,3271.0
238,"[[ 0.40781817]
 [ 0.60285575]
 [-0.68574724]]",-1678.0,3283.0
239,"[[ 0.4016136 ]
 [ 0.59683553]
 [-0.69461778]]",-1650.0,3267.0
240,"[[ 0.41958083]
 [ 0.59243749]
 [-0.68772796]]",-1661.0,3254.0
241,"[[ 0.40479597]
 [ 0.60154149]
 [-0.68868575]]",-1645.0,3256.0
242,"[[ 0.38359322]
 [ 0.60434997]
 [-0.69829604]]",-1596.0,3254.0
243,"[[ 0.39056287]
 [ 0.59742999]
 [-0.70038422]]",-1571.0,3242.0
244,"[[ 0.39407531]
 [ 0.59451047]
 [-0.70090081]]",-1557.0,3226.0
245,"[[ 0.40043341]
 [ 0.59751114]
 [-0.6947183 ]]",-1562.0,3228.0
246,"[[ 0.40025971]
 [ 0.59374081]
 [-0.69804299]]",-1564.0,3220.0
247,"[[ 0.39568121]
 [ 0.60033352]
 [-0.69500794]]",-1559.0,3227.0
248,"[[ 0.39445869]
 [ 0.59386706]
 [-0.70123053]]",-1549.0,3215.0
249,"[[ 0.39322579]
 [ 0.59555755]
 [-0.70048888]]",-1540.0,3209.0
250,"[[ 0.39187927]
 [ 0.59163891]
 [-0.70455237]]",-1527.0,3193.0
251,"[[ 0.39260958]
 [ 0.59289743]
 [-0.70308631]]",-1519.0,3185.0
252,"[[ 0.40063341]
 [ 0.59205087]
 [-0.69926292]]",-1529.0,3182.0
253,"[[ 0.41349649]
 [ 0.59533471]
 [-0.68891018]]",-1566.0,3200.0
254,"[[ 0.417672  ]
 [ 0.59295021]
 [-0.68844763]]",-1599.0,3209.0
255,"[[ 0.41849405]
 [ 0.59379535]
 [-0.6872189 ]]",-1625.0,3216.0
256,"[[ 0.41588064]
 [ 0.59675657]
 [-0.68623967]]",-1640.0,3228.0
257,"[[ 0.41175245]
 [ 0.59905049]
 [-0.68673024]]",-1645.0,3239.0
258,"[[ 0.41162748]
 [ 0.59856556]
 [-0.68722783]]",-1645.0,3243.0
259,"[[ 0.41331909]
 [ 0.60021222]
 [-0.68477194]]",-1649.0,3250.0
260,"[[ 0.41133927]
 [ 0.60112759]
 [-0.68516102]]",-1647.0,3254.0
261,"[[ 0.41224305]
 [ 0.60170638]
 [-0.68410899]]",-1648.0,3258.0
262,"[[ 0.41242304]
 [ 0.60152416]
 [-0.68416074]]",-1648.0,3261.0
263,"[[ 0.41374101]
 [ 0.60175005]
 [-0.68316561]]",-1651.0,3264.0
264,"[[ 0.41498003]
 [ 0.6023654 ]
 [-0.68187059]]",-1656.0,3269.0
265,"[[ 0.4051069 ]
 [ 0.58291962]
 [-0.70433879]]",-1627.0,3217.0
266,"[[ 0.40207097]
 [ 0.58442695]
 [-0.70482911]]",-1603.0,3183.0
267,"[[ 0.40209669]
 [ 0.58586108]
 [-0.7036228 ]]",-1585.0,3161.0
268,"[[ 0.40339649]
 [ 0.58550871]
 [-0.70317197]]",-1576.0,3146.0
269,"[[ 0.40313252]
 [ 0.58576652]
 [-0.70310864]]",-1570.0,3137.0
270,"[[ 0.40308058]
 [ 0.58224744]
 [-0.70605521]]",-1566.0,3126.0
271,"[[ 0.4002494 ]
 [ 0.58447033]
 [-0.70582919]]",-1562.0,3126.0
272,"[[ 0.40075755]
 [ 0.58511534]
 [-0.70500597]]",-1560.0,3125.0
273,"[[ 0.40043654]
 [ 0.5859456 ]
 [-0.70449864]]",-1555.0,3124.0
274,"[[ 0.39912654]
 [ 0.58456694]
 [-0.70638481]]",-1552.0,3123.0
275,"[[ 0.39908921]
 [ 0.58541729]
 [-0.70570135]]",-1551.0,3126.0
276,"[[ 0.3978304 ]
 [ 0.58501235]
 [-0.70674714]]",-1548.0,3126.0
277,"[[ 0.39912404]
 [ 0.58432078]
 [-0.70658985]]",-1545.0,3122.0
278,"[[ 0.39962076]
 [ 0.58637932]
 [-0.70460098]]",-1544.0,3122.0
279,"[[ 0.4011263 ]
 [ 0.58750827]
 [-0.70280277]]",-1546.0,3124.0
280,"[[ 0.40222397]
 [ 0.58650427]
 [-0.70301395]]",-1548.0,3122.0
281,"[[ 0.40373873]
 [ 0.587384  ]
 [-0.70140934]]",-1552.0,3123.0
282,"[[ 0.40359931]
 [ 0.58806535]
 [-0.7009185 ]]",-1555.0,3125.0
283,"[[ 0.40348987]
 [ 0.58781425]
 [-0.70119208]]",-1557.0,3126.0
284,"[[ 0.40366748]
 [ 0.58954972]
 [-0.69963111]]",-1560.0,3132.0
285,"[[ 0.40256619]
 [ 0.58930901]
 [-0.70046795]]",-1559.0,3134.0
286,"[[ 0.40204186]
 [ 0.58813238]
 [-0.70175683]]",-1557.0,3132.0
287,"[[ 0.39976724]
 [ 0.59275641]
 [-0.69916092]]",-1554.0,3141.0
288,"[[ 0.39910755]
 [ 0.59066048]
 [-0.70130832]]",-1548.0,3141.0
289,"[[ 0.39990873]
 [ 0.58938195]
 [-0.7019273 ]]",-1544.0,3137.0
290,"[[ 0.43100507]
 [ 0.57895827]
 [-0.69212856]]",-1597.0,3130.0
291,"[[ 0.48982642]
 [ 0.54824231]
 [-0.67786462]]",-1745.0,3099.0
292,"[[ 0.49457156]
 [ 0.54589853]
 [-0.67630892]]",-1864.0,3076.0
293,"[[ 0.49772556]
 [ 0.54352953]
 [-0.67590304]]",-1951.0,3051.0
294,"[[ 0.5129143 ]
 [ 0.52999489]
 [-0.67529574]]",-2036.0,3009.0
295,"[[ 0.51224605]
 [ 0.52729972]
 [-0.67790781]]",-2092.0,2969.0
296,"[[ 0.5234312 ]
 [ 0.52564934]
 [-0.67060611]]",-2155.0,2942.0
297,"[[ 0.51739793]
 [ 0.53524065]
 [-0.66769516]]",-2201.0,2948.0
298,"[[ 0.52136403]
 [ 0.52989986]
 [-0.66886896]]",-2238.0,2941.0
