frame,res,X,Y
126,"[[ 0.40731011]
 [ 0.55658195]
 [-0.72409599]]",-1367.0,3289.0
127,"[[ 0.4315388 ]
 [ 0.55743982]
 [-0.70924969]]",-1477.0,3231.0
128,"[[ 0.40544231]
 [ 0.58121709]
 [-0.70555172]]",-1518.0,3226.0
129,"[[ 0.38824631]
 [ 0.59341527]
 [-0.70506959]]",-1520.0,3239.0
130,"[[ 0.37034628]
 [ 0.57623799]
 [-0.7285557 ]]",-1471.0,3187.0
131,"[[ 0.35148758]
 [ 0.60971892]
 [-0.71042193]]",-1419.0,3220.0
132,"[[ 0.3257057 ]
 [ 0.61753825]
 [-0.71593457]]",-1336.0,3244.0
133,"[[ 0.35270402]
 [ 0.60074839]
 [-0.71742682]]",-1321.0,3243.0
134,"[[ 0.34264925]
 [ 0.60314227]
 [-0.72028529]]",-1294.0,3245.0
135,"[[ 0.35603859]
 [ 0.59532288]
 [-0.7202966 ]]",-1294.0,3231.0
136,"[[ 0.37871267]
 [ 0.5647586 ]
 [-0.73322878]]",-1318.0,3160.0
137,"[[ 0.39465359]
 [ 0.56135097]
 [-0.72741572]]",-1363.0,3108.0
138,"[[ 0.37694474]
 [ 0.54229335]
 [-0.75088653]]",-1351.0,3016.0
139,"[[ 0.36408221]
 [ 0.50734138]
 [-0.78105625]]",-1303.0,2868.0
140,"[[ 0.37495733]
 [ 0.52913991]
 [-0.76119508]]",-1296.0,2809.0
141,"[[ 0.3759254 ]
 [ 0.54081284]
 [-0.75246366]]",-1298.0,2791.0
142,"[[ 0.37639484]
 [ 0.53391818]
 [-0.75713823]]",-1296.0,2762.0
143,"[[ 0.3774566 ]
 [ 0.53161635]
 [-0.75822857]]",-1296.0,2736.0
144,"[[ 0.37774069]
 [ 0.53717442]
 [-0.75415888]]",-1299.0,2729.0
145,"[[ 0.39965361]
 [ 0.5700958 ]
 [-0.71782154]]",-1361.0,2812.0
146,"[[ 0.3989193 ]
 [ 0.567645  ]
 [-0.72016841]]",-1400.0,2862.0
147,"[[ 0.40156318]
 [ 0.56104979]
 [-0.72385782]]",-1430.0,2884.0
148,"[[ 0.40612186]
 [ 0.55499914]
 [-0.72597588]]",-1457.0,2890.0
149,"[[ 0.4080784 ]
 [ 0.55416744]
 [-0.72551393]]",-1480.0,2893.0
150,"[[ 0.4163972 ]
 [ 0.55702235]
 [-0.71856765]]",-1515.0,2909.0
151,"[[ 0.41644276]
 [ 0.55239084]
 [-0.72210787]]",-1537.0,2909.0
152,"[[ 0.4162548 ]
 [ 0.55124031]
 [-0.72309479]]",-1552.0,2904.0
153,"[[ 0.41627125]
 [ 0.55060765]
 [-0.72356718]]",-1561.0,2898.0
154,"[[ 0.40935376]
 [ 0.55820158]
 [-0.7216928 ]]",-1557.0,2905.0
155,"[[ 0.40926984]
 [ 0.5593093 ]
 [-0.72088231]]",-1553.0,2910.0
156,"[[ 0.40908952]
 [ 0.56102123]
 [-0.71965335]]",-1550.0,2916.0
157,"[[ 0.40531191]
 [ 0.56769681]
 [-0.71654909]]",-1546.0,2936.0
158,"[[ 0.40053409]
 [ 0.56239042]
 [-0.72338749]]",-1530.0,2933.0
159,"[[ 0.39862816]
 [ 0.57414211]
 [-0.71516182]]",-1521.0,2958.0
160,"[[ 0.40067852]
 [ 0.57202593]
 [-0.71571158]]",-1518.0,2973.0
161,"[[ 0.39997127]
 [ 0.56835501]
 [-0.71902404]]",-1514.0,2978.0
162,"[[ 0.40295536]
 [ 0.56297537]
 [-0.72158555]]",-1516.0,2973.0
163,"[[ 0.40532796]
 [ 0.55484818]
 [-0.72653475]]",-1519.0,2955.0
164,"[[ 0.40018219]
 [ 0.55433968]
 [-0.72976828]]",-1514.0,2940.0
165,"[[ 0.40259753]
 [ 0.55646793]
 [-0.72681406]]",-1516.0,2935.0
166,"[[ 0.40113816]
 [ 0.56330315]
 [-0.72234185]]",-1519.0,2947.0
167,"[[ 0.40039978]
 [ 0.56195362]
 [-0.72380118]]",-1519.0,2952.0
168,"[[ 0.39928544]
 [ 0.56352234]
 [-0.72319687]]",-1519.0,2960.0
169,"[[ 0.40369258]
 [ 0.56137409]
 [-0.72242053]]",-1527.0,2964.0
170,"[[ 0.40581123]
 [ 0.5621033 ]
 [-0.72066437]]",-1536.0,2969.0
171,"[[ 0.40658597]
 [ 0.56326478]
 [-0.71931956]]",-1543.0,2974.0
172,"[[ 0.40589758]
 [ 0.56196215]
 [-0.72072581]]",-1546.0,2973.0
173,"[[ 0.4090046 ]
 [ 0.5635969 ]
 [-0.71768641]]",-1556.0,2980.0
174,"[[ 0.40567962]
 [ 0.56228035]
 [-0.72060034]]",-1551.0,2973.0
175,"[[ 0.40016617]
 [ 0.56170631]
 [-0.72412226]]",-1535.0,2960.0
176,"[[ 0.40003759]
 [ 0.56059425]
 [-0.72505449]]",-1520.0,2946.0
177,"[[ 0.40116957]
 [ 0.55744728]
 [-0.72685315]]",-1511.0,2930.0
178,"[[ 0.39858392]
 [ 0.55428503]
 [-0.7306839 ]]",-1496.0,2908.0
179,"[[ 0.40455916]
 [ 0.56332688]
 [-0.72041288]]",-1503.0,2917.0
180,"[[ 0.40375462]
 [ 0.57292728]
 [-0.7132577 ]]",-1516.0,2952.0
181,"[[ 0.39976319]
 [ 0.60022979]
 [-0.69275796]]",-1541.0,3049.0
182,"[[ 0.40997511]
 [ 0.59472987]
 [-0.69153221]]",-1574.0,3112.0
183,"[[ 0.41696079]
 [ 0.59540159]
 [-0.68676098]]",-1613.0,3164.0
184,"[[ 0.41925651]
 [ 0.59995842]
 [-0.68137645]]",-1648.0,3214.0
185,"[[ 0.40660764]
 [ 0.60451516]
 [-0.68500485]]",-1649.0,3252.0
186,"[[ 0.39606571]
 [ 0.61427007]
 [-0.68249853]]",-1636.0,3299.0
187,"[[ 0.39812292]
 [ 0.61212285]
 [-0.68323039]]",-1628.0,3328.0
188,"[[ 0.3890456 ]
 [ 0.61770168]
 [-0.68343847]]",-1606.0,3355.0
189,"[[ 0.37862987]
 [ 0.62534059]
 [-0.68234051]]",-1571.0,3383.0
190,"[[ 0.38468746]
 [ 0.62238857]
 [-0.68165096]]",-1553.0,3397.0
191,"[[ 0.379614  ]
 [ 0.62552501]
 [-0.68162429]]",-1533.0,3412.0
192,"[[ 0.3821526 ]
 [ 0.62423763]
 [-0.68138592]]",-1522.0,3422.0
193,"[[ 0.39644654]
 [ 0.61064404]
 [-0.68552462]]",-1535.0,3406.0
194,"[[ 0.4014071 ]
 [ 0.61027511]
 [-0.68296166]]",-1557.0,3401.0
195,"[[ 0.39707317]
 [ 0.61317767]
 [-0.68289534]]",-1569.0,3404.0
196,"[[ 0.39631537]
 [ 0.60938388]
 [-0.68672077]]",-1573.0,3394.0
197,"[[ 0.39116005]
 [ 0.61114613]
 [-0.68810916]]",-1566.0,3387.0
198,"[[ 0.38448468]
 [ 0.61241431]
 [-0.69073891]]",-1550.0,3384.0
199,"[[ 0.38618791]
 [ 0.61176486]
 [-0.69036414]]",-1539.0,3378.0
200,"[[ 0.39121071]
 [ 0.60956985]
 [-0.68947717]]",-1540.0,3373.0
201,"[[ 0.39768193]
 [ 0.60626177]
 [-0.68869133]]",-1552.0,3366.0
202,"[[ 0.40117118]
 [ 0.60428303]
 [-0.68840664]]",-1566.0,3359.0
203,"[[ 0.40018581]
 [ 0.60538994]
 [-0.68800752]]",-1576.0,3356.0
204,"[[ 0.40185811]
 [ 0.6039399 ]
 [-0.6883071 ]]",-1586.0,3353.0
205,"[[ 0.39453713]
 [ 0.59455291]
 [-0.70060494]]",-1570.0,3317.0
206,"[[ 0.41198119]
 [ 0.57343273]
 [-0.7081288 ]]",-1581.0,3252.0
207,"[[ 0.40288369]
 [ 0.57523554]
 [-0.71189101]]",-1570.0,3200.0
208,"[[ 0.40169667]
 [ 0.58190482]
 [-0.70712557]]",-1566.0,3180.0
209,"[[ 0.38977765]
 [ 0.56864913]
 [-0.72436976]]",-1532.0,3126.0
210,"[[ 0.38215384]
 [ 0.55578696]
 [-0.73828132]]",-1487.0,3054.0
211,"[[ 0.38687822]
 [ 0.55464998]
 [-0.73667404]]",-1462.0,3002.0
212,"[[ 0.39063178]
 [ 0.55201176]
 [-0.73667485]]",-1453.0,2965.0
213,"[[ 0.39376331]
 [ 0.55355945]
 [-0.73384085]]",-1453.0,2944.0
214,"[[ 0.39318304]
 [ 0.5417786 ]
 [-0.74288831]]",-1444.0,2900.0
215,"[[ 0.40180407]
 [ 0.54697374]
 [-0.73442033]]",-1454.0,2878.0
216,"[[ 0.41011721]
 [ 0.5571974 ]
 [-0.72203527]]",-1481.0,2889.0
217,"[[ 0.41361868]
 [ 0.57359015]
 [-0.70704592]]",-1520.0,2941.0
218,"[[ 0.41533745]
 [ 0.57025416]
 [-0.70873478]]",-1550.0,2971.0
219,"[[ 0.41069803]
 [ 0.57110169]
 [-0.71075311]]",-1563.0,2991.0
220,"[[ 0.40991529]
 [ 0.57898021]
 [-0.70480591]]",-1578.0,3028.0
221,"[[ 0.40928516]
 [ 0.56939823]
 [-0.71293149]]",-1584.0,3032.0
222,"[[ 0.40787756]
 [ 0.56969079]
 [-0.71350423]]",-1582.0,3031.0
223,"[[ 0.40765541]
 [ 0.57077615]
 [-0.71276339]]",-1580.0,3031.0
224,"[[ 0.40657464]
 [ 0.57180449]
 [-0.71255644]]",-1578.0,3033.0
225,"[[ 0.40755247]
 [ 0.57418974]
 [-0.71007544]]",-1582.0,3044.0
226,"[[ 0.40827077]
 [ 0.57166998]
 [-0.71169405]]",-1587.0,3050.0
227,"[[ 0.40986326]
 [ 0.5673406 ]
 [-0.71423858]]",-1590.0,3044.0
228,"[[ 0.40973135]
 [ 0.56595293]
 [-0.71541422]]",-1590.0,3034.0
229,"[[ 0.40807017]
 [ 0.57453724]
 [-0.70949679]]",-1592.0,3047.0
230,"[[ 0.40343292]
 [ 0.57534126]
 [-0.71149442]]",-1582.0,3051.0
231,"[[ 0.40660249]
 [ 0.57733914]
 [-0.70806351]]",-1582.0,3060.0
232,"[[ 0.40655065]
 [ 0.57726343]
 [-0.708155  ]]",-1582.0,3067.0
233,"[[ 0.4041392 ]
 [ 0.57621936]
 [-0.71038213]]",-1573.0,3065.0
234,"[[ 0.40312621]
 [ 0.5729166 ]
 [-0.71362163]]",-1564.0,3055.0
235,"[[ 0.37367749]
 [ 0.55586451]
 [-0.74254952]]",-1497.0,2998.0
236,"[[ 0.40285847]
 [ 0.57092044]
 [-0.71537047]]",-1510.0,3005.0
237,"[[ 0.39768689]
 [ 0.57787641]
 [-0.71267383]]",-1513.0,3024.0
238,"[[ 0.39619695]
 [ 0.57848546]
 [-0.7130095 ]]",-1515.0,3040.0
239,"[[ 0.39570038]
 [ 0.57934444]
 [-0.71258769]]",-1518.0,3055.0
240,"[[ 0.39856277]
 [ 0.57735718]
 [-0.71260537]]",-1522.0,3061.0
241,"[[ 0.40716986]
 [ 0.57789715]
 [-0.70728183]]",-1538.0,3067.0
242,"[[ 0.39227195]
 [ 0.58600422]
 [-0.70902875]]",-1528.0,3084.0
243,"[[ 0.39590663]
 [ 0.58646141]
 [-0.70662645]]",-1526.0,3098.0
244,"[[ 0.39498635]
 [ 0.58804961]
 [-0.70582111]]",-1525.0,3113.0
245,"[[ 0.38932627]
 [ 0.58773441]
 [-0.70922022]]",-1515.0,3123.0
246,"[[ 0.39195791]
 [ 0.58862936]
 [-0.70702509]]",-1516.0,3136.0
247,"[[ 0.39564425]
 [ 0.58814224]
 [-0.70537531]]",-1524.0,3148.0
248,"[[ 0.39616753]
 [ 0.58713182]
 [-0.70592316]]",-1531.0,3155.0
249,"[[ 0.396787  ]
 [ 0.586813  ]
 [-0.70584034]]",-1536.0,3158.0
250,"[[ 0.40390575]
 [ 0.58176106]
 [-0.70598457]]",-1552.0,3155.0
251,"[[ 0.40072002]
 [ 0.58291698]
 [-0.70684599]]",-1557.0,3153.0
252,"[[ 0.39550728]
 [ 0.57470515]
 [-0.71644119]]",-1545.0,3127.0
253,"[[ 0.40250862]
 [ 0.57492156]
 [-0.71235666]]",-1550.0,3112.0
254,"[[ 0.40240619]
 [ 0.5712471 ]
 [-0.71536425]]",-1550.0,3091.0
255,"[[ 0.40593128]
 [ 0.57008583]
 [-0.71429822]]",-1558.0,3078.0
256,"[[ 0.40640899]
 [ 0.56727015]
 [-0.71626553]]",-1563.0,3062.0
257,"[[ 0.40596193]
 [ 0.56762304]
 [-0.71623948]]",-1564.0,3050.0
258,"[[ 0.40923182]
 [ 0.56516652]
 [-0.71632125]]",-1571.0,3038.0
259,"[[ 0.41007825]
 [ 0.56506745]
 [-0.71591522]]",-1579.0,3031.0
260,"[[ 0.41155248]
 [ 0.56424463]
 [-0.71571821]]",-1586.0,3023.0
261,"[[ 0.41250611]
 [ 0.55943262]
 [-0.71893939]]",-1589.0,3006.0
262,"[[ 0.41517029]
 [ 0.56803886]
 [-0.71060923]]",-1599.0,3012.0
263,"[[ 0.41572648]
 [ 0.56496957]
 [-0.71272777]]",-1606.0,3011.0
264,"[[ 0.41752173]
 [ 0.5723691 ]
 [-0.70574019]]",-1618.0,3027.0
265,"[[ 0.40765896]
 [ 0.5730783 ]
 [-0.71091169]]",-1605.0,3032.0
266,"[[ 0.40553833]
 [ 0.56901864]
 [-0.71537155]]",-1592.0,3027.0
267,"[[ 0.40494687]
 [ 0.56982706]
 [-0.71506304]]",-1582.0,3026.0
268,"[[ 0.40264351]
 [ 0.5684677 ]
 [-0.71744176]]",-1571.0,3022.0
269,"[[ 0.4021502 ]
 [ 0.56803206]
 [-0.71806322]]",-1563.0,3019.0
270,"[[ 0.40166405]
 [ 0.56517873]
 [-0.7205824 ]]",-1555.0,3011.0
271,"[[ 0.40029768]
 [ 0.56743609]
 [-0.71956796]]",-1548.0,3010.0
272,"[[ 0.3978337 ]
 [ 0.56995089]
 [-0.71894668]]",-1540.0,3013.0
273,"[[ 0.40260184]
 [ 0.57410859]
 [-0.71295939]]",-1548.0,3032.0
274,"[[ 0.40112565]
 [ 0.57850146]
 [-0.71023536]]",-1555.0,3056.0
275,"[[ 0.39943993]
 [ 0.5812668 ]
 [-0.70892641]]",-1558.0,3080.0
276,"[[ 0.39631107]
 [ 0.58278516]
 [-0.70943568]]",-1557.0,3100.0
277,"[[ 0.38963137]
 [ 0.57524506]
 [-0.71922216]]",-1537.0,3092.0
278,"[[ 0.38962652]
 [ 0.56665817]
 [-0.72600943]]",-1514.0,3062.0
279,"[[ 0.3789071 ]
 [ 0.54498783]
 [-0.74794229]]",-1465.0,2983.0
280,"[[ 0.37094285]
 [ 0.54477406]
 [-0.75207887]]",-1413.0,2920.0
281,"[[ 0.35838327]
 [ 0.54508173]
 [-0.75792305]]",-1353.0,2869.0
282,"[[ 0.3540163 ]
 [ 0.5411916 ]
 [-0.76274774]]",-1300.0,2820.0
283,"[[ 0.3426536 ]
 [ 0.52380604]
 [-0.77988188]]",-1231.0,2738.0
284,"[[ 0.32976531]
 [ 0.51393219]
 [-0.79191448]]",-1158.0,2657.0
285,"[[ 0.30879068]
 [ 0.50852857]
 [-0.8037705 ]]",-1071.0,2581.0
286,"[[ 0.3117318 ]
 [ 0.51532012]
 [-0.79829096]]",-1010.0,2532.0
287,"[[ 0.29574076]
 [ 0.5029798 ]
 [-0.81212605]]",-936.0,2469.0
288,"[[ 0.2887641 ]
 [ 0.48469386]
 [-0.82564348]]",-866.0,2387.0
289,"[[ 0.26698412]
 [ 0.47023901]
 [-0.84118651]]",-781.0,2298.0
290,"[[ 0.24910626]
 [ 0.44661463]
 [-0.85934943]]",-689.0,2191.0
291,"[[ 0.24487609]
 [ 0.45847376]
 [-0.85430528]]",-618.0,2129.0
292,"[[ 0.28243665]
 [ 0.48312202]
 [-0.82874764]]",-626.0,2140.0
293,"[[ 0.27638036]
 [ 0.49877503]
 [-0.82148485]]",-627.0,2170.0
294,"[[ 0.27540629]
 [ 0.51929154]
 [-0.80900412]]",-633.0,2234.0
