frame,res,X,Y
29,"[[ 0.39060207]
 [ 0.60120667]
 [-0.69712306]]",-1487.0,3247.0
30,"[[ 0.39373669]
 [ 0.59963105]
 [-0.6967166 ]]",-1488.0,3242.0
31,"[[ 0.39619582]
 [ 0.59734186]
 [-0.69728873]]",-1493.0,3234.0
32,"[[ 0.39739776]
 [ 0.59584521]
 [-0.69788502]]",-1500.0,3229.0
33,"[[ 0.3977925 ]
 [ 0.59867805]
 [-0.69523069]]",-1507.0,3233.0
34,"[[ 0.39629603]
 [ 0.60009602]
 [-0.69486274]]",-1510.0,3237.0
35,"[[ 0.39562575]
 [ 0.60272231]
 [-0.69296903]]",-1512.0,3246.0
36,"[[ 0.39291044]
 [ 0.59689926]
 [-0.69952316]]",-1504.0,3234.0
37,"[[ 0.39781619]
 [ 0.59075147]
 [-0.70196508]]",-1506.0,3216.0
38,"[[ 0.39941079]
 [ 0.58819968]
 [-0.70320136]]",-1509.0,3199.0
39,"[[ 0.40364009]
 [ 0.58440241]
 [-0.70395206]]",-1516.0,3178.0
40,"[[ 0.40359355]
 [ 0.58651603]
 [-0.70221876]]",-1520.0,3164.0
41,"[[ 0.40321129]
 [ 0.58760875]
 [-0.70152449]]",-1521.0,3154.0
42,"[[ 0.39877084]
 [ 0.58809341]
 [-0.7036533 ]]",-1518.0,3150.0
43,"[[ 0.40129372]
 [ 0.58509738]
 [-0.70471583]]",-1519.0,3143.0
44,"[[ 0.38912125]
 [ 0.5946715 ]
 [-0.70352716]]",-1503.0,3155.0
45,"[[ 0.38394979]
 [ 0.59575948]
 [-0.70544539]]",-1482.0,3164.0
46,"[[ 0.38875794]
 [ 0.59398164]
 [-0.70431036]]",-1475.0,3169.0
47,"[[ 0.39454475]
 [ 0.59534254]
 [-0.69992978]]",-1476.0,3172.0
48,"[[ 0.39635018]
 [ 0.5920205 ]
 [-0.7017252 ]]",-1480.0,3168.0
49,"[[ 0.39403594]
 [ 0.58804964]
 [-0.70635211]]",-1475.0,3153.0
50,"[[ 0.39276053]
 [ 0.58771893]
 [-0.70733699]]",-1470.0,3143.0
51,"[[ 0.39478531]
 [ 0.58855492]
 [-0.70551234]]",-1471.0,3138.0
52,"[[ 0.39415281]
 [ 0.58830635]
 [-0.70607309]]",-1470.0,3133.0
53,"[[ 0.38638621]
 [ 0.59312345]
 [-0.7063358 ]]",-1457.0,3137.0
54,"[[ 0.38839981]
 [ 0.59069126]
 [-0.70726899]]",-1450.0,3135.0
55,"[[ 0.39037978]
 [ 0.58816195]
 [-0.70828606]]",-1449.0,3131.0
56,"[[ 0.38595224]
 [ 0.59360464]
 [-0.70616882]]",-1443.0,3138.0
57,"[[ 0.38423785]
 [ 0.59572005]
 [-0.70532183]]",-1435.0,3146.0
58,"[[ 0.39753204]
 [ 0.58849724]
 [-0.70401653]]",-1451.0,3144.0
59,"[[ 0.39880192]
 [ 0.58876663]
 [-0.70307246]]",-1465.0,3143.0
60,"[[ 0.39680163]
 [ 0.59270349]
 [-0.70089303]]",-1469.0,3143.0
61,"[[ 0.39609856]
 [ 0.59137234]
 [-0.70241348]]",-1474.0,3146.0
62,"[[ 0.30774409]
 [ 0.63169709]
 [-0.71151413]]",-1339.0,3202.0
63,"[[ 0.28796105]
 [ 0.63833796]
 [-0.71386489]]",-1209.0,3247.0
64,"[[ 0.2915855 ]
 [ 0.63714447]
 [-0.71345975]]",-1119.0,3279.0
65,"[[ 0.27984738]
 [ 0.64071967]
 [-0.71495716]]",-1033.0,3300.0
66,"[[ 0.28688746]
 [ 0.640642  ]
 [-0.71223129]]",-984.0,3322.0
67,"[[ 0.2850183 ]
 [ 0.64364323]
 [-0.71027316]]",-947.0,3349.0
68,"[[ 0.29192172]
 [ 0.64020285]
 [-0.71057865]]",-931.0,3362.0
69,"[[ 0.28714461]
 [ 0.638758  ]
 [-0.71381804]]",-911.0,3366.0
70,"[[ 0.29019626]
 [ 0.63473764]
 [-0.71616637]]",-900.0,3361.0
71,"[[ 0.28797669]
 [ 0.63324507]
 [-0.71838019]]",-888.0,3354.0
72,"[[ 0.26673728]
 [ 0.64149719]
 [-0.71925836]]",-845.0,3358.0
73,"[[ 0.25212134]
 [ 0.64344092]
 [-0.72278531]]",-791.0,3358.0
74,"[[ 0.23951923]
 [ 0.65101836]
 [-0.72028164]]",-731.0,3367.0
75,"[[ 0.24483288]
 [ 0.6498098 ]
 [-0.71958605]]",-695.0,3371.0
76,"[[ 0.25127536]
 [ 0.64561616]
 [-0.72113831]]",-678.0,3367.0
77,"[[ 0.25596767]
 [ 0.64594372]
 [-0.71919209]]",-675.0,3369.0
78,"[[ 0.25870655]
 [ 0.64654901]
 [-0.71766656]]",-679.0,3378.0
79,"[[ 0.26129211]
 [ 0.64721233]
 [-0.71613032]]",-686.0,3387.0
80,"[[ 0.25898025]
 [ 0.64574884]
 [-0.71828801]]",-687.0,3389.0
81,"[[ 0.25898815]
 [ 0.64286882]
 [-0.72086394]]",-688.0,3388.0
82,"[[ 0.26751611]
 [ 0.64297756]
 [-0.71764545]]",-702.0,3389.0
83,"[[ 0.26613427]
 [ 0.64046057]
 [-0.72040461]]",-704.0,3373.0
84,"[[ 0.26482669]
 [ 0.64153158]
 [-0.71993336]]",-704.0,3362.0
85,"[[ 0.26867408]
 [ 0.63912287]
 [-0.72064984]]",-710.0,3352.0
86,"[[ 0.26264191]
 [ 0.6401056 ]
 [-0.72200004]]",-706.0,3347.0
87,"[[ 0.27544106]
 [ 0.63709105]
 [-0.71989389]]",-723.0,3340.0
88,"[[ 0.28175778]
 [ 0.63641922]
 [-0.71804118]]",-745.0,3337.0
89,"[[ 0.28223922]
 [ 0.63698032]
 [-0.71735424]]",-762.0,3334.0
90,"[[ 0.2844804 ]
 [ 0.63613726]
 [-0.71721704]]",-777.0,3330.0
91,"[[ 0.27855056]
 [ 0.63528125]
 [-0.72029668]]",-776.0,3320.0
92,"[[ 0.27891405]
 [ 0.63437358]
 [-0.7209557 ]]",-776.0,3309.0
93,"[[ 0.27909074]
 [ 0.63389978]
 [-0.72130398]]",-776.0,3301.0
94,"[[ 0.27048406]
 [ 0.63589764]
 [-0.72282264]]",-762.0,3294.0
95,"[[ 0.26882633]
 [ 0.63558602]
 [-0.7237146 ]]",-749.0,3290.0
96,"[[ 0.26609717]
 [ 0.63676631]
 [-0.72368568]]",-736.0,3288.0
97,"[[ 0.25118875]
 [ 0.6402722 ]
 [-0.72591716]]",-703.0,3287.0
98,"[[ 0.24912552]
 [ 0.64211502]
 [-0.72499984]]",-676.0,3289.0
99,"[[ 0.24544667]
 [ 0.64291048]
 [-0.72554948]]",-651.0,3291.0
100,"[[ 0.2496328 ]
 [ 0.64247903]
 [-0.7245027 ]]",-640.0,3294.0
101,"[[ 0.25015629]
 [ 0.64292656]
 [-0.72392491]]",-633.0,3298.0
102,"[[ 0.25715156]
 [ 0.64014352]
 [-0.72394015]]",-639.0,3298.0
103,"[[ 0.26128163]
 [ 0.63977638]
 [-0.72278496]]",-650.0,3300.0
104,"[[ 0.27131331]
 [ 0.63903119]
 [-0.71974177]]",-674.0,3304.0
105,"[[ 0.27340344]
 [ 0.6387466 ]
 [-0.71920326]]",-696.0,3308.0
106,"[[ 0.27418763]
 [ 0.63801695]
 [-0.7195523 ]]",-712.0,3310.0
107,"[[ 0.2642652 ]
 [ 0.63938244]
 [-0.72204848]]",-709.0,3310.0
108,"[[ 0.26565737]
 [ 0.6384445 ]
 [-0.72236749]]",-708.0,3308.0
109,"[[ 0.26751799]
 [ 0.64038346]
 [-0.71996052]]",-711.0,3314.0
110,"[[ 0.26140021]
 [ 0.63956047]
 [-0.72293315]]",-705.0,3316.0
111,"[[ 0.25870683]
 [ 0.64313323]
 [-0.72072909]]",-695.0,3323.0
112,"[[ 0.32118599]
 [ 0.60670194]
 [-0.72715357]]",-778.0,3269.0
113,"[[ 0.35292692]
 [ 0.55481199]
 [-0.75340975]]",-867.0,3126.0
114,"[[ 0.35246461]
 [ 0.55478871]
 [-0.75364328]]",-931.0,3020.0
115,"[[ 0.32237397]
 [ 0.52223998]
 [-0.78951911]]",-909.0,2856.0
116,"[[ 0.32617122]
 [ 0.53566851]
 [-0.77889125]]",-904.0,2763.0
117,"[[ 0.33444317]
 [ 0.53705763]
 [-0.77441389]]",-914.0,2700.0
118,"[[ 0.33430448]
 [ 0.53210297]
 [-0.7778862 ]]",-919.0,2644.0
119,"[[ 0.33387368]
 [ 0.53808539]
 [-0.77394604]]",-925.0,2617.0
120,"[[ 0.33094119]
 [ 0.53620565]
 [-0.77650591]]",-926.0,2595.0
121,"[[ 0.34094742]
 [ 0.51511574]
 [-0.78639089]]",-932.0,2538.0
122,"[[ 0.33384334]
 [ 0.49826188]
 [-0.80017731]]",-919.0,2462.0
123,"[[ 0.32871159]
 [ 0.49588175]
 [-0.80377235]]",-902.0,2401.0
124,"[[ 0.33513492]
 [ 0.5024297 ]
 [-0.79702508]]",-903.0,2374.0
125,"[[ 0.33400497]
 [ 0.49431978]
 [-0.80255133]]",-900.0,2339.0
126,"[[ 0.33496913]
 [ 0.46986459]
 [-0.81671473]]",-892.0,2271.0
127,"[[ 0.33660082]
 [ 0.46429998]
 [-0.81922245]]",-886.0,2211.0
128,"[[ 0.33923625]
 [ 0.46144459]
 [-0.81974853]]",-883.0,2162.0
129,"[[ 0.3377241 ]
 [ 0.50217767]
 [-0.79609046]]",-894.0,2200.0
130,"[[ 0.33659201]
 [ 0.50634523]
 [-0.79392716]]",-902.0,2235.0
131,"[[ 0.33524135]
 [ 0.50367145]
 [-0.79619615]]",-903.0,2253.0
132,"[[ 0.33405173]
 [ 0.50233   ]
 [-0.79754249]]",-900.0,2263.0
133,"[[ 0.34121806]
 [ 0.51012195]
 [-0.78952253]]",-913.0,2288.0
134,"[[ 0.3396179 ]
 [ 0.50387038]
 [-0.79421302]]",-919.0,2295.0
135,"[[ 0.33996513]
 [ 0.50437696]
 [-0.79374278]]",-923.0,2300.0
136,"[[ 0.34022023]
 [ 0.51202599]
 [-0.78872022]]",-931.0,2320.0
137,"[[ 0.34715879]
 [ 0.51242088]
 [-0.78543339]]",-948.0,2338.0
138,"[[ 0.34873163]
 [ 0.48741011]
 [-0.80051086]]",-955.0,2307.0
139,"[[ 0.34724964]
 [ 0.49006046]
 [-0.79953638]]",-957.0,2287.0
140,"[[ 0.34761719]
 [ 0.4814371 ]
 [-0.80459965]]",-958.0,2258.0
141,"[[ 0.34931297]
 [ 0.48144589]
 [-0.80385963]]",-963.0,2239.0
142,"[[ 0.3485197 ]
 [ 0.49759567]
 [-0.79431264]]",-969.0,2253.0
143,"[[ 0.35008872]
 [ 0.49953122]
 [-0.79240548]]",-975.0,2266.0
144,"[[ 0.34555686]
 [ 0.50296077]
 [-0.7922253 ]]",-971.0,2275.0
145,"[[ 0.33245577]
 [ 0.49130936]
 [-0.8050393 ]]",-944.0,2256.0
146,"[[ 0.33453093]
 [ 0.4947552 ]
 [-0.80206381]]",-930.0,2251.0
147,"[[ 0.33000709]
 [ 0.49446397]
 [-0.80411486]]",-913.0,2247.0
148,"[[ 0.32916225]
 [ 0.49484075]
 [-0.80422935]]",-900.0,2245.0
149,"[[ 0.34018213]
 [ 0.50359916]
 [-0.79414356]]",-912.0,2265.0
150,"[[ 0.3414935 ]
 [ 0.49525992]
 [-0.79881149]]",-920.0,2265.0
151,"[[ 0.33781095]
 [ 0.49907857]
 [-0.79800022]]",-923.0,2273.0
152,"[[ 0.33519878]
 [ 0.49681505]
 [-0.8005102 ]]",-922.0,2276.0
153,"[[ 0.34037352]
 [ 0.49334852]
 [-0.80047056]]",-925.0,2270.0
154,"[[ 0.33631671]
 [ 0.48312996]
 [-0.80837894]]",-920.0,2249.0
155,"[[ 0.33829588]
 [ 0.49143386]
 [-0.80252642]]",-922.0,2249.0
156,"[[ 0.33497947]
 [ 0.49586856]
 [-0.80118857]]",-920.0,2256.0
157,"[[ 0.33652403]
 [ 0.5111609 ]
 [-0.79086416]]",-929.0,2295.0
158,"[[ 0.33878413]
 [ 0.50668276]
 [-0.79277859]]",-938.0,2317.0
159,"[[ 0.33250425]
 [ 0.5012218 ]
 [-0.79888524]]",-931.0,2319.0
160,"[[ 0.33072873]
 [ 0.49765873]
 [-0.80184431]]",-922.0,2311.0
161,"[[ 0.3317502 ]
 [ 0.49847787]
 [-0.80091299]]",-916.0,2307.0
162,"[[ 0.3967227 ]
 [ 0.52067838]
 [-0.75597958]]",-1030.0,2375.0
163,"[[ 0.4719576 ]
 [ 0.55152263]
 [-0.68780725]]",-1284.0,2543.0
164,"[[ 0.47148154]
 [ 0.55725669]
 [-0.68349846]]",-1471.0,2678.0
165,"[[ 0.47560128]
 [ 0.55547055]
 [-0.68209669]]",-1615.0,2775.0
166,"[[ 0.48239946]
 [ 0.55732794]
 [-0.67577831]]",-1743.0,2861.0
167,"[[ 0.4805096 ]
 [ 0.55931011]
 [-0.67548703]]",-1834.0,2929.0
168,"[[ 0.47506145]
 [ 0.56541039]
 [-0.67426086]]",-1889.0,2984.0
169,"[[ 0.49612306]
 [ 0.5523203 ]
 [-0.6699285 ]]",-1968.0,3009.0
170,"[[ 0.50832358]
 [ 0.54276944]
 [-0.66858692]]",-2042.0,3010.0
171,"[[ 0.51415247]
 [ 0.53532267]
 [-0.67013198]]",-2104.0,2998.0
172,"[[ 0.512308  ]
 [ 0.53487277]
 [-0.6719015 ]]",-2143.0,2985.0
173,"[[ 0.51742798]
 [ 0.53683121]
 [-0.66639368]]",-2188.0,2986.0
174,"[[ 0.51733023]
 [ 0.53933079]
 [-0.66444845]]",-2223.0,2994.0
175,"[[ 0.51925184]
 [ 0.5361235 ]
 [-0.66554423]]",-2250.0,2992.0
176,"[[ 0.51459333]
 [ 0.53721237]
 [-0.66827881]]",-2257.0,2988.0
177,"[[ 0.51198998]
 [ 0.5388952 ]
 [-0.66892318]]",-2257.0,2986.0
178,"[[ 0.50031875]
 [ 0.55275221]
 [-0.66644291]]",-2241.0,3009.0
179,"[[ 0.5048523 ]
 [ 0.55047799]
 [-0.66490461]]",-2237.0,3022.0
180,"[[ 0.50812507]
 [ 0.54998632]
 [-0.66281518]]",-2239.0,3032.0
181,"[[ 0.49476517]
 [ 0.55480132]
 [-0.66888185]]",-2216.0,3041.0
182,"[[ 0.49768326]
 [ 0.55142443]
 [-0.66950912]]",-2204.0,3044.0
183,"[[ 0.49858726]
 [ 0.54993998]
 [-0.67005728]]",-2198.0,3044.0
184,"[[ 0.49714034]
 [ 0.55116081]
 [-0.67012927]]",-2191.0,3046.0
185,"[[ 0.5021694 ]
 [ 0.54674583]
 [-0.66999619]]",-2195.0,3041.0
186,"[[ 0.5018703 ]
 [ 0.54808735]
 [-0.66912365]]",-2198.0,3041.0
187,"[[ 0.50464762]
 [ 0.54683068]
 [-0.66806212]]",-2206.0,3040.0
188,"[[ 0.5034923 ]
 [ 0.54766073]
 [-0.66825386]]",-2210.0,3041.0
189,"[[ 0.51369287]
 [ 0.53725256]
 [-0.66893895]]",-2230.0,3026.0
190,"[[ 0.51434117]
 [ 0.53685015]
 [-0.66876384]]",-2247.0,3015.0
191,"[[ 0.5151797 ]
 [ 0.53496191]
 [-0.66963097]]",-2259.0,3004.0
192,"[[ 0.51662051]
 [ 0.52944688]
 [-0.67289617]]",-2267.0,2983.0
193,"[[ 0.51007401]
 [ 0.5386833 ]
 [-0.67055559]]",-2261.0,2981.0
194,"[[ 0.50455503]
 [ 0.54410206]
 [-0.670356  ]]",-2246.0,2986.0
195,"[[ 0.50291782]
 [ 0.54565016]
 [-0.67032796]]",-2231.0,2992.0
196,"[[ 0.50991258]
 [ 0.5328063 ]
 [-0.67535666]]",-2230.0,2974.0
197,"[[ 0.51951631]
 [ 0.52428625]
 [-0.67470493]]",-2249.0,2951.0
198,"[[ 0.52209066]
 [ 0.51684609]
 [-0.67844783]]",-2262.0,2919.0
199,"[[ 0.52192877]
 [ 0.52160574]
 [-0.6749206 ]]",-2276.0,2907.0
200,"[[ 0.52154813]
 [ 0.52170534]
 [-0.67513783]]",-2286.0,2899.0
201,"[[ 0.51502984]
 [ 0.53262753]
 [-0.67160418]]",-2283.0,2910.0
202,"[[ 0.51310483]
 [ 0.53682889]
 [-0.66972993]]",-2278.0,2926.0
203,"[[ 0.51279749]
 [ 0.53698103]
 [-0.66984335]]",-2272.0,2935.0
204,"[[ 0.51260728]
 [ 0.53979567]
 [-0.6677233 ]]",-2269.0,2949.0
205,"[[ 0.50955148]
 [ 0.54427543]
 [-0.66642445]]",-2267.0,2970.0
206,"[[ 0.50868201]
 [ 0.54486046]
 [-0.6666106 ]]",-2266.0,2988.0
207,"[[ 0.51096982]
 [ 0.54190688]
 [-0.66726814]]",-2268.0,2997.0
208,"[[ 0.50408622]
 [ 0.54733607]
 [-0.66807208]]",-2259.0,3011.0
209,"[[ 0.50472317]
 [ 0.54662444]
 [-0.66817381]]",-2253.0,3021.0
210,"[[ 0.50338609]
 [ 0.54938361]
 [-0.66691836]]",-2248.0,3034.0
211,"[[ 0.50231184]
 [ 0.55023783]
 [-0.66702409]]",-2243.0,3045.0
212,"[[ 0.51414769]
 [ 0.53657329]
 [-0.6691347 ]]",-2257.0,3030.0
213,"[[ 0.50653482]
 [ 0.54006755]
 [-0.67212315]]",-2250.0,3020.0
214,"[[ 0.50462916]
 [ 0.54066743]
 [-0.67307365]]",-2238.0,3010.0
215,"[[ 0.51455306]
 [ 0.52728702]
 [-0.67616828]]",-2239.0,2976.0
216,"[[ 0.51455271]
 [ 0.53029403]
 [-0.67381284]]",-2241.0,2957.0
217,"[[ 0.51647739]
 [ 0.50732992]
 [-0.68983147]]",-2227.0,2888.0
218,"[[ 0.52030801]
 [ 0.49848803]
 [-0.69338969]]",-2219.0,2822.0
219,"[[ 0.51884922]
 [ 0.49988602]
 [-0.69347635]]",-2210.0,2774.0
220,"[[ 0.51170641]
 [ 0.50871221]
 [-0.69236438]]",-2197.0,2757.0
221,"[[ 0.51382115]
 [ 0.49899677]
 [-0.69784672]]",-2185.0,2726.0
222,"[[ 0.5223015 ]
 [ 0.49082787]
 [-0.69734435]]",-2190.0,2690.0
223,"[[ 0.53823544]
 [ 0.48350156]
 [-0.69031069]]",-2226.0,2659.0
224,"[[ 0.54150318]
 [ 0.47938359]
 [-0.69062702]]",-2257.0,2630.0
225,"[[ 0.55426143]
 [ 0.47342823]
 [-0.68458745]]",-2307.0,2606.0
226,"[[ 0.55360265]
 [ 0.47393274]
 [-0.68477139]]",-2342.0,2589.0
227,"[[ 0.54820634]
 [ 0.48268663]
 [-0.68299592]]",-2361.0,2591.0
228,"[[ 0.54921993]
 [ 0.48388112]
 [-0.68133437]]",-2378.0,2597.0
229,"[[ 0.54547789]
 [ 0.48937953]
 [-0.68041277]]",-2390.0,2613.0
230,"[[ 0.54523905]
 [ 0.48086384]
 [-0.68664718]]",-2393.0,2608.0
231,"[[ 0.54622485]
 [ 0.46931238]
 [-0.69381865]]",-2385.0,2577.0
232,"[[ 0.54131932]
 [ 0.46830607]
 [-0.69832859]]",-2368.0,2549.0
233,"[[ 0.45583466]
 [ 0.57377832]
 [-0.68043604]]",-2236.0,2702.0
234,"[[ 0.56565492]
 [ 0.44236789]
 [-0.69594911]]",-2295.0,2599.0
235,"[[ 0.56352397]
 [ 0.43933952]
 [-0.69958668]]",-2329.0,2515.0
236,"[[ 0.56618008]
 [ 0.42846452]
 [-0.70417205]]",-2351.0,2432.0
237,"[[ 0.56423532]
 [ 0.42292556]
 [-0.70906451]]",-2362.0,2361.0
238,"[[ 0.56593924]
 [ 0.41765617]
 [-0.71082775]]",-2372.0,2301.0
239,"[[ 0.56407034]
 [ 0.42554789]
 [-0.70762536]]",-2380.0,2271.0
240,"[[ 0.57094455]
 [ 0.423395  ]
 [-0.70339106]]",-2397.0,2248.0
241,"[[ 0.56173458]
 [ 0.42872924]
 [-0.70756307]]",-2393.0,2235.0
242,"[[ 0.5609914 ]
 [ 0.43060044]
 [-0.7070162 ]]",-2388.0,2229.0
243,"[[ 0.5615018 ]
 [ 0.42730653]
 [-0.70860769]]",-2384.0,2219.0
244,"[[ 0.56331042]
 [ 0.42328163]
 [-0.70958722]]",-2379.0,2202.0
245,"[[ 0.56341628]
 [ 0.42490463]
 [-0.70853239]]",-2376.0,2192.0
246,"[[ 0.56188255]
 [ 0.42446858]
 [-0.71001016]]",-2369.0,2183.0
247,"[[ 0.55406981]
 [ 0.42739757]
 [-0.71437942]]",-2348.0,2177.0
248,"[[ 0.55717915]
 [ 0.41565585]
 [-0.71887524]]",-2331.0,2151.0
249,"[[ 0.53470537]
 [ 0.43722436]
 [-0.72313555]]",-2283.0,2161.0
250,"[[ 0.53378086]
 [ 0.4392837 ]
 [-0.72257029]]",-2248.0,2172.0
251,"[[ 0.53310127]
 [ 0.44317139]
 [-0.7206956 ]]",-2224.0,2188.0
252,"[[ 0.53073531]
 [ 0.45089224]
 [-0.7176463 ]]",-2207.0,2214.0
253,"[[ 0.52379263]
 [ 0.45927597]
 [-0.71743073]]",-2184.0,2246.0
254,"[[ 0.52326606]
 [ 0.4614434 ]
 [-0.71642349]]",-2170.0,2275.0
255,"[[ 0.52327809]
 [ 0.46129234]
 [-0.71651198]]",-2160.0,2297.0
256,"[[ 0.52227029]
 [ 0.45711422]
 [-0.7199169 ]]",-2148.0,2304.0
257,"[[ 0.52167383]
 [ 0.4595098 ]
 [-0.71882346]]",-2138.0,2312.0
258,"[[ 0.5224843 ]
 [ 0.4527611 ]
 [-0.72250782]]",-2128.0,2304.0
259,"[[ 0.52142945]
 [ 0.44907618]
 [-0.72556317]]",-2115.0,2289.0
260,"[[ 0.52368968]
 [ 0.44922828]
 [-0.72383912]]",-2109.0,2279.0
261,"[[ 0.52535812]
 [ 0.44619316]
 [-0.72450708]]",-2106.0,2266.0
262,"[[ 0.52677046]
 [ 0.44138272]
 [-0.72642561]]",-2103.0,2247.0
263,"[[ 0.52670295]
 [ 0.4394616 ]
 [-0.7276383 ]]",-2099.0,2229.0
264,"[[ 0.44910138]
 [ 0.50698389]
 [-0.73571413]]",-1978.0,2308.0
265,"[[ 0.40682711]
 [ 0.57143923]
 [-0.71270534]]",-1847.0,2483.0
266,"[[ 0.39742873]
 [ 0.57118382]
 [-0.7181918 ]]",-1728.0,2598.0
267,"[[ 0.39104   ]
 [ 0.57907718]
 [-0.71537217]]",-1636.0,2699.0
268,"[[ 0.3780931 ]
 [ 0.57827981]
 [-0.72293712]]",-1547.0,2767.0
269,"[[ 0.38216315]
 [ 0.57798075]
 [-0.72103369]]",-1491.0,2821.0
270,"[[ 0.38740458]
 [ 0.57681624]
 [-0.71916668]]",-1460.0,2861.0
271,"[[ 0.39096332]
 [ 0.57327369]
 [-0.72007289]]",-1441.0,2883.0
272,"[[ 0.38197151]
 [ 0.57263073]
 [-0.7253908 ]]",-1409.0,2892.0
273,"[[ 0.3806839 ]
 [ 0.57475888]
 [-0.72438387]]",-1384.0,2901.0
274,"[[ 0.36886301]
 [ 0.57026112]
 [-0.73399069]]",-1343.0,2893.0
275,"[[ 0.36633505]
 [ 0.57391024]
 [-0.73241086]]",-1312.0,2897.0
276,"[[ 0.36946324]
 [ 0.57615504]
 [-0.72906947]]",-1297.0,2907.0
277,"[[ 0.36975403]
 [ 0.58143748]
 [-0.7247154 ]]",-1292.0,2930.0
278,"[[ 0.37238607]
 [ 0.58163685]
 [-0.72320619]]",-1292.0,2947.0
279,"[[ 0.37525151]
 [ 0.58243315]
 [-0.72108108]]",-1297.0,2962.0
280,"[[ 0.37820037]
 [ 0.58486901]
 [-0.71756025]]",-1307.0,2979.0
281,"[[ 0.3726794 ]
 [ 0.57627887]
 [-0.72733261]]",-1299.0,2969.0
282,"[[ 0.37287586]
 [ 0.57420789]
 [-0.72886823]]",-1292.0,2957.0
283,"[[ 0.37397382]
 [ 0.57051362]
 [-0.73120298]]",-1290.0,2944.0
284,"[[ 0.36676304]
 [ 0.57789   ]
 [-0.72905968]]",-1277.0,2946.0
285,"[[ 0.36592189]
 [ 0.57767588]
 [-0.7296518 ]]",-1266.0,2945.0
286,"[[ 0.3641045 ]
 [ 0.57513545]
 [-0.73256203]]",-1250.0,2933.0
287,"[[ 0.3642572 ]
 [ 0.57295391]
 [-0.73419378]]",-1236.0,2918.0
288,"[[ 0.36308384]
 [ 0.57503946]
 [-0.73314374]]",-1227.0,2913.0
289,"[[ 0.37309027]
 [ 0.57390161]
 [-0.72899972]]",-1236.0,2911.0
290,"[[ 0.37304774]
 [ 0.57839136]
 [-0.72546455]]",-1244.0,2918.0
291,"[[ 0.37234336]
 [ 0.57670564]
 [-0.72716644]]",-1248.0,2921.0
292,"[[ 0.36650516]
 [ 0.57989346]
 [-0.7275971 ]]",-1241.0,2923.0
293,"[[ 0.3700066 ]
 [ 0.57816938]
 [-0.72719687]]",-1241.0,2923.0
294,"[[ 0.37294878]
 [ 0.57688781]
 [-0.72671154]]",-1246.0,2924.0
295,"[[ 0.37529637]
 [ 0.57357777]
 [-0.72812168]]",-1253.0,2918.0
