frame,res,X,Y
25,"[[ 0.40263634]
 [ 0.59044425]
 [-0.69947092]]",-1541.0,3119.0
26,"[[ 0.40146537]
 [ 0.59157833]
 [-0.6991857 ]]",-1535.0,3128.0
27,"[[ 0.40166059]
 [ 0.59119932]
 [-0.69939412]]",-1532.0,3134.0
28,"[[ 0.40214044]
 [ 0.59243425]
 [-0.69807215]]",-1531.0,3140.0
29,"[[ 0.40241833]
 [ 0.59226005]
 [-0.69805983]]",-1530.0,3144.0
30,"[[ 0.4023736 ]
 [ 0.59030132]
 [-0.6997427 ]]",-1528.0,3142.0
31,"[[ 0.3995258 ]
 [ 0.58907184]
 [-0.70240552]]",-1520.0,3136.0
32,"[[ 0.39978196]
 [ 0.58915631]
 [-0.70218889]]",-1516.0,3132.0
33,"[[ 0.39948892]
 [ 0.59035168]
 [-0.7013512 ]]",-1512.0,3132.0
34,"[[ 0.40352005]
 [ 0.58327522]
 [-0.70495502]]",-1513.0,3116.0
35,"[[ 0.40680247]
 [ 0.57976887]
 [-0.7059602 ]]",-1518.0,3101.0
36,"[[ 0.4122785 ]
 [ 0.57829345]
 [-0.70399085]]",-1529.0,3084.0
37,"[[ 0.40882798]
 [ 0.57551412]
 [-0.70826773]]",-1531.0,3066.0
38,"[[ 0.40554191]
 [ 0.57057429]
 [-0.71412936]]",-1520.0,3038.0
39,"[[ 0.40629306]
 [ 0.5685502 ]
 [-0.71531575]]",-1512.0,3012.0
40,"[[ 0.40673862]
 [ 0.56557134]
 [-0.71742091]]",-1504.0,2985.0
41,"[[ 0.40754387]
 [ 0.56693653]
 [-0.71588474]]",-1499.0,2968.0
42,"[[ 0.40780985]
 [ 0.56452131]
 [-0.71763975]]",-1495.0,2951.0
43,"[[ 0.41002282]
 [ 0.5637216 ]
 [-0.71700714]]",-1497.0,2938.0
44,"[[ 0.40765562]
 [ 0.56491843]
 [-0.71741485]]",-1495.0,2931.0
45,"[[ 0.40709894]
 [ 0.56676312]
 [-0.7162751 ]]",-1494.0,2930.0
46,"[[ 0.40657698]
 [ 0.56554795]
 [-0.71753095]]",-1490.0,2925.0
47,"[[ 0.40649182]
 [ 0.56776745]
 [-0.71582437]]",-1492.0,2930.0
48,"[[ 0.40636477]
 [ 0.56658613]
 [-0.7168318 ]]",-1493.0,2932.0
49,"[[ 0.4070175 ]
 [ 0.56715411]
 [-0.71601184]]",-1494.0,2932.0
50,"[[ 0.4076667 ]
 [ 0.56676358]
 [-0.71595175]]",-1494.0,2930.0
51,"[[ 0.40642195]
 [ 0.56904587]
 [-0.71484823]]",-1493.0,2933.0
52,"[[ 0.40747172]
 [ 0.57037901]
 [-0.71318622]]",-1496.0,2938.0
53,"[[ 0.40261452]
 [ 0.5740899 ]
 [-0.71296728]]",-1492.0,2950.0
54,"[[ 0.40433943]
 [ 0.57467675]
 [-0.71151687]]",-1492.0,2961.0
55,"[[ 0.40477863]
 [ 0.57800185]
 [-0.70856766]]",-1496.0,2977.0
56,"[[ 0.40526221]
 [ 0.57577939]
 [-0.71009904]]",-1499.0,2985.0
57,"[[ 0.40657546]
 [ 0.57669786]
 [-0.70860142]]",-1505.0,2995.0
58,"[[ 0.40637788]
 [ 0.57762759]
 [-0.7079572 ]]",-1511.0,3006.0
59,"[[ 0.41221234]
 [ 0.57448279]
 [-0.70714249]]",-1523.0,3008.0
60,"[[ 0.44339818]
 [ 0.55364642]
 [-0.70489268]]",-1580.0,2981.0
61,"[[ 0.49812741]
 [ 0.48496688]
 [-0.71880192]]",-1690.0,2846.0
62,"[[ 0.50054027]
 [ 0.47844546]
 [-0.72149108]]",-1773.0,2735.0
63,"[[ 0.50710357]
 [ 0.46762606]
 [-0.72399712]]",-1841.0,2637.0
64,"[[ 0.51018415]
 [ 0.46375644]
 [-0.72432182]]",-1894.0,2558.0
65,"[[ 0.52648905]
 [ 0.44468675]
 [-0.72461229]]",-1954.0,2470.0
66,"[[ 0.51853679]
 [ 0.4512452 ]
 [-0.72629014]]",-1985.0,2416.0
67,"[[ 0.52694011]
 [ 0.44647243]
 [-0.72318496]]",-2024.0,2373.0
68,"[[ 0.53542732]
 [ 0.44100589]
 [-0.72029952]]",-2068.0,2336.0
69,"[[ 0.54341799]
 [ 0.42913779]
 [-0.72148295]]",-2107.0,2287.0
70,"[[ 0.55091258]
 [ 0.42270089]
 [-0.71959662]]",-2151.0,2246.0
71,"[[ 0.54597638]
 [ 0.3977881 ]
 [-0.73734281]]",-2153.0,2163.0
72,"[[ 0.55076637]
 [ 0.40139053]
 [-0.73180739]]",-2169.0,2112.0
73,"[[ 0.54968578]
 [ 0.40862856]
 [-0.72860706]]",-2180.0,2086.0
74,"[[ 0.55142862]
 [ 0.41176881]
 [-0.72551562]]",-2194.0,2073.0
75,"[[ 0.54834048]
 [ 0.41587324]
 [-0.7255151 ]]",-2201.0,2072.0
76,"[[ 0.54843048]
 [ 0.42105679]
 [-0.72245082]]",-2212.0,2082.0
77,"[[ 0.55812688]
 [ 0.41205475]
 [-0.72021196]]",-2235.0,2077.0
78,"[[ 0.55968994]
 [ 0.40576649]
 [-0.72256538]]",-2247.0,2059.0
79,"[[ 0.56140884]
 [ 0.40471136]
 [-0.72182326]]",-2256.0,2043.0
80,"[[ 0.56157809]
 [ 0.40549408]
 [-0.72125211]]",-2263.0,2032.0
81,"[[ 0.56307447]
 [ 0.4075599 ]
 [-0.71891729]]",-2273.0,2030.0
82,"[[ 0.56319083]
 [ 0.40896081]
 [-0.71803004]]",-2283.0,2031.0
83,"[[ 0.55765145]
 [ 0.41602748]
 [-0.71829381]]",-2279.0,2041.0
84,"[[ 0.5607419 ]
 [ 0.41574173]
 [-0.71604981]]",-2280.0,2047.0
85,"[[ 0.55408341]
 [ 0.4122848 ]
 [-0.72319625]]",-2266.0,2042.0
86,"[[ 0.54082291]
 [ 0.42396415]
 [-0.72647435]]",-2235.0,2054.0
87,"[[ 0.53669428]
 [ 0.43179425]
 [-0.72492274]]",-2206.0,2074.0
88,"[[ 0.52645826]
 [ 0.43268041]
 [-0.73186704]]",-2169.0,2089.0
89,"[[ 0.52539225]
 [ 0.44558934]
 [-0.72485387]]",-2153.0,2129.0
90,"[[ 0.52390982]
 [ 0.43780953]
 [-0.73064445]]",-2135.0,2144.0
91,"[[ 0.52592908]
 [ 0.43893586]
 [-0.72851487]]",-2126.0,2157.0
92,"[[ 0.52174643]
 [ 0.43793521]
 [-0.73211571]]",-2110.0,2163.0
93,"[[ 0.52673477]
 [ 0.43849237]
 [-0.72819978]]",-2108.0,2170.0
94,"[[ 0.52224765]
 [ 0.44461015]
 [-0.72772193]]",-2095.0,2180.0
95,"[[ 0.52012784]
 [ 0.44716682]
 [-0.72767359]]",-2081.0,2189.0
96,"[[ 0.52231484]
 [ 0.44369706]
 [-0.72823082]]",-2073.0,2190.0
97,"[[ 0.52691829]
 [ 0.43879068]
 [-0.72788726]]",-2077.0,2186.0
98,"[[ 0.53189862]
 [ 0.44013881]
 [-0.72343741]]",-2087.0,2185.0
99,"[[ 0.53227826]
 [ 0.4363368 ]
 [-0.7254585 ]]",-2096.0,2179.0
100,"[[ 0.52723861]
 [ 0.43352106]
 [-0.73080704]]",-2092.0,2169.0
101,"[[ 0.52753069]
 [ 0.42991063]
 [-0.73272657]]",-2088.0,2156.0
102,"[[ 0.52046679]
 [ 0.45309565]
 [-0.72375317]]",-2084.0,2186.0
103,"[[ 0.52070843]
 [ 0.45979451]
 [-0.71934119]]",-2085.0,2222.0
104,"[[ 0.51499174]
 [ 0.47354719]
 [-0.71451841]]",-2082.0,2272.0
105,"[[ 0.51733004]
 [ 0.45734859]
 [-0.72332697]]",-2076.0,2279.0
106,"[[ 0.50907664]
 [ 0.46456495]
 [-0.7245829 ]]",-2057.0,2292.0
107,"[[ 0.49777073]
 [ 0.48671633]
 [-0.71786594]]",-2037.0,2343.0
108,"[[ 0.49611055]
 [ 0.49270073]
 [-0.71492679]]",-2019.0,2389.0
109,"[[ 0.48713585]
 [ 0.4947515 ]
 [-0.71966632]]",-1987.0,2418.0
110,"[[ 0.48963432]
 [ 0.48713199]
 [-0.72316019]]",-1965.0,2427.0
111,"[[ 0.4921202 ]
 [ 0.48400404]
 [-0.72357294]]",-1951.0,2428.0
112,"[[ 0.49286805]
 [ 0.48605803]
 [-0.7216846 ]]",-1944.0,2433.0
113,"[[ 0.48285364]
 [ 0.49856198]
 [-0.71992243]]",-1926.0,2458.0
114,"[[ 0.47164532]
 [ 0.49694117]
 [-0.72842307]]",-1896.0,2472.0
115,"[[ 0.46546057]
 [ 0.50232245]
 [-0.72871024]]",-1865.0,2490.0
116,"[[ 0.4426882 ]
 [ 0.57998584]
 [-0.68384471]]",-1852.0,2673.0
117,"[[ 0.40596639]
 [ 0.58433826]
 [-0.70266642]]",-1773.0,2796.0
118,"[[ 0.38956712]
 [ 0.57099571]
 [-0.72263501]]",-1676.0,2845.0
119,"[[ 0.41780362]
 [ 0.5626665 ]
 [-0.71333481]]",-1654.0,2878.0
120,"[[ 0.39388747]
 [ 0.57005033]
 [-0.72103764]]",-1600.0,2909.0
121,"[[ 0.41261105]
 [ 0.58761353]
 [-0.69603338]]",-1613.0,2992.0
122,"[[ 0.42143269]
 [ 0.57365797]
 [-0.70236104]]",-1629.0,3022.0
123,"[[ 0.41398214]
 [ 0.55620689]
 [-0.72059189]]",-1615.0,2995.0
124,"[[ 0.42057139]
 [ 0.57561588]
 [-0.7012746 ]]",-1631.0,3030.0
125,"[[ 0.42425569]
 [ 0.5710071 ]
 [-0.70282145]]",-1641.0,3037.0
126,"[[ 0.42657774]
 [ 0.56323393]
 [-0.70767152]]",-1644.0,3020.0
127,"[[ 0.42304727]
 [ 0.5696158 ]
 [-0.70467642]]",-1640.0,3017.0
128,"[[ 0.43345473]
 [ 0.56009072]
 [-0.70598539]]",-1653.0,2999.0
129,"[[ 0.43087816]
 [ 0.55418675]
 [-0.71219453]]",-1650.0,2967.0
130,"[[ 0.45981489]
 [ 0.54517299]
 [-0.70096839]]",-1701.0,2944.0
131,"[[ 0.45509615]
 [ 0.5479009 ]
 [-0.70192029]]",-1736.0,2935.0
132,"[[ 0.45385953]
 [ 0.54706951]
 [-0.70336796]]",-1758.0,2926.0
133,"[[ 0.45576129]
 [ 0.55933211]
 [-0.69240829]]",-1792.0,2956.0
134,"[[ 0.45622446]
 [ 0.55740552]
 [-0.69365577]]",-1817.0,2975.0
135,"[[ 0.45936593]
 [ 0.55548963]
 [-0.69311919]]",-1838.0,2983.0
136,"[[ 0.46889589]
 [ 0.53034331]
 [-0.70630915]]",-1854.0,2934.0
137,"[[ 0.46313624]
 [ 0.53029053]
 [-0.71013856]]",-1855.0,2895.0
138,"[[ 0.45781255]
 [ 0.53249129]
 [-0.7119415 ]]",-1846.0,2870.0
139,"[[ 0.45258301]
 [ 0.54052816]
 [-0.70922346]]",-1837.0,2868.0
140,"[[ 0.45068047]
 [ 0.54928976]
 [-0.70368166]]",-1832.0,2887.0
141,"[[ 0.45443403]
 [ 0.53621238]
 [-0.71131287]]",-1827.0,2872.0
142,"[[ 0.45116297]
 [ 0.53900061]
 [-0.71128779]]",-1818.0,2864.0
143,"[[ 0.45258645]
 [ 0.53639504]
 [-0.71235235]]",-1812.0,2853.0
144,"[[ 0.44911994]
 [ 0.54223148]
 [-0.71012415]]",-1804.0,2855.0
145,"[[ 0.45236009]
 [ 0.55860732]
 [-0.6952181 ]]",-1816.0,2898.0
146,"[[ 0.45434284]
 [ 0.55884805]
 [-0.69373009]]",-1826.0,2927.0
147,"[[ 0.45435393]
 [ 0.55964248]
 [-0.69308211]]",-1831.0,2947.0
148,"[[ 0.4544232 ]
 [ 0.55069886]
 [-0.70016449]]",-1826.0,2938.0
149,"[[ 0.44913836]
 [ 0.55282598]
 [-0.70189612]]",-1811.0,2931.0
150,"[[ 0.44794691]
 [ 0.55406101]
 [-0.70168366]]",-1797.0,2927.0
151,"[[ 0.44082012]
 [ 0.55486114]
 [-0.7055542 ]]",-1773.0,2919.0
152,"[[ 0.44242779]
 [ 0.55027403]
 [-0.70813568]]",-1754.0,2904.0
153,"[[ 0.44071671]
 [ 0.54678066]
 [-0.71189865]]",-1735.0,2884.0
154,"[[ 0.43968254]
 [ 0.55516137]
 [-0.70602771]]",-1725.0,2888.0
155,"[[ 0.43957433]
 [ 0.55235917]
 [-0.70828932]]",-1717.0,2886.0
156,"[[ 0.44091891]
 [ 0.54840572]
 [-0.71052212]]",-1712.0,2877.0
157,"[[ 0.43200921]
 [ 0.54144734]
 [-0.72125088]]",-1687.0,2849.0
158,"[[ 0.43090062]
 [ 0.53769644]
 [-0.7247118 ]]",-1664.0,2821.0
159,"[[ 0.43121547]
 [ 0.53752035]
 [-0.72465515]]",-1649.0,2800.0
160,"[[ 0.42624042]
 [ 0.54268673]
 [-0.72374734]]",-1632.0,2794.0
161,"[[ 0.42293701]
 [ 0.54800768]
 [-0.72167297]]",-1616.0,2800.0
162,"[[ 0.42422321]
 [ 0.5492374 ]
 [-0.71998121]]",-1608.0,2808.0
163,"[[ 0.4309017 ]
 [ 0.58850865]
 [-0.68409158]]",-1643.0,2915.0
164,"[[ 0.42421575]
 [ 0.59791183]
 [-0.68010472]]",-1662.0,3013.0
165,"[[ 0.42323549]
 [ 0.59635824]
 [-0.68207666]]",-1673.0,3080.0
166,"[[ 0.42745956]
 [ 0.598556  ]
 [-0.67750206]]",-1695.0,3141.0
167,"[[ 0.43052212]
 [ 0.59863136]
 [-0.6754933 ]]",-1719.0,3192.0
168,"[[ 0.42641408]
 [ 0.60277601]
 [-0.67441243]]",-1732.0,3236.0
169,"[[ 0.42961439]
 [ 0.60303556]
 [-0.67214551]]",-1750.0,3275.0
170,"[[ 0.42926945]
 [ 0.60143304]
 [-0.6737997 ]]",-1763.0,3301.0
171,"[[ 0.42907813]
 [ 0.60010804]
 [-0.67510169]]",-1772.0,3318.0
172,"[[ 0.42657538]
 [ 0.60447558]
 [-0.67278728]]",-1774.0,3335.0
173,"[[ 0.4294218 ]
 [ 0.60329844]
 [-0.67203267]]",-1779.0,3345.0
174,"[[ 0.43148232]
 [ 0.60318411]
 [-0.67081438]]",-1786.0,3353.0
175,"[[ 0.43290103]
 [ 0.60489096]
 [-0.6683589 ]]",-1795.0,3364.0
176,"[[ 0.43321925]
 [ 0.60359704]
 [-0.66932182]]",-1799.0,3366.0
177,"[[ 0.43476636]
 [ 0.60474243]
 [-0.66728165]]",-1807.0,3372.0
178,"[[ 0.43353351]
 [ 0.60522046]
 [-0.66765027]]",-1810.0,3378.0
179,"[[ 0.43016973]
 [ 0.60635976]
 [-0.66879133]]",-1808.0,3384.0
180,"[[ 0.43025581]
 [ 0.60556348]
 [-0.6694571 ]]",-1806.0,3387.0
181,"[[ 0.43815399]
 [ 0.59461771]
 [-0.67412971]]",-1812.0,3364.0
182,"[[ 0.44044435]
 [ 0.59371767]
 [-0.6734301 ]]",-1819.0,3346.0
183,"[[ 0.4390466 ]
 [ 0.59677186]
 [-0.67164085]]",-1826.0,3341.0
184,"[[ 0.4394911 ]
 [ 0.59682969]
 [-0.67129867]]",-1831.0,3338.0
185,"[[ 0.44032261]
 [ 0.59706435]
 [-0.67054468]]",-1835.0,3334.0
186,"[[ 0.44173141]
 [ 0.59682334]
 [-0.66983226]]",-1840.0,3331.0
187,"[[ 0.43805748]
 [ 0.59795994]
 [-0.67122988]]",-1838.0,3329.0
188,"[[ 0.43805082]
 [ 0.59746931]
 [-0.67167098]]",-1836.0,3328.0
189,"[[ 0.4372731 ]
 [ 0.59514814]
 [-0.67423359]]",-1832.0,3321.0
190,"[[ 0.43889852]
 [ 0.59336831]
 [-0.67474598]]",-1831.0,3313.0
191,"[[ 0.43761822]
 [ 0.5925007 ]
 [-0.67633809]]",-1824.0,3301.0
192,"[[ 0.43577732]
 [ 0.59439451]
 [-0.67586484]]",-1814.0,3292.0
193,"[[ 0.41160804]
 [ 0.60227067]
 [-0.68399478]]",-1764.0,3289.0
194,"[[ 0.40806535]
 [ 0.6027074 ]
 [-0.6857306 ]]",-1720.0,3286.0
195,"[[ 0.40824945]
 [ 0.60188335]
 [-0.68634454]]",-1688.0,3281.0
196,"[[ 0.40895113]
 [ 0.60197806]
 [-0.68584356]]",-1667.0,3279.0
197,"[[ 0.40599826]
 [ 0.60242806]
 [-0.68720146]]",-1646.0,3277.0
198,"[[ 0.4105921 ]
 [ 0.60082616]
 [-0.68587321]]",-1637.0,3273.0
199,"[[ 0.41175792]
 [ 0.60000538]
 [-0.68589282]]",-1633.0,3268.0
200,"[[ 0.41154859]
 [ 0.60132   ]
 [-0.68486642]]",-1629.0,3267.0
201,"[[ 0.41478971]
 [ 0.5980406 ]
 [-0.68578199]]",-1631.0,3260.0
202,"[[ 0.41312615]
 [ 0.59865015]
 [-0.68625417]]",-1630.0,3257.0
203,"[[ 0.41238465]
 [ 0.59893009]
 [-0.68645586]]",-1629.0,3255.0
204,"[[ 0.41225493]
 [ 0.59948075]
 [-0.68605299]]",-1627.0,3254.0
205,"[[ 0.41261663]
 [ 0.59434727]
 [-0.69028896]]",-1620.0,3237.0
206,"[[ 0.41494548]
 [ 0.59125385]
 [-0.69154836]]",-1617.0,3218.0
207,"[[ 0.41706169]
 [ 0.58855842]
 [-0.69257384]]",-1617.0,3199.0
208,"[[ 0.41440027]
 [ 0.58795219]
 [-0.69468312]]",-1610.0,3179.0
209,"[[ 0.4145619 ]
 [ 0.58608194]
 [-0.69616549]]",-1604.0,3161.0
210,"[[ 0.41435197]
 [ 0.590027  ]
 [-0.69295063]]",-1602.0,3157.0
211,"[[ 0.41381192]
 [ 0.58478004]
 [-0.69770481]]",-1599.0,3145.0
212,"[[ 0.41595041]
 [ 0.58549691]
 [-0.69582945]]",-1601.0,3139.0
213,"[[ 0.36341027]
 [ 0.5423158 ]
 [-0.7575134 ]]",-1476.0,2999.0
214,"[[ 0.36143483]
 [ 0.52516169]
 [-0.77043499]]",-1375.0,2862.0
215,"[[ 0.3511671 ]
 [ 0.51806132]
 [-0.77993214]]",-1280.0,2743.0
216,"[[ 0.35651199]
 [ 0.5195293 ]
 [-0.77652335]]",-1222.0,2663.0
217,"[[ 0.36971382]
 [ 0.54666398]
 [-0.75131231]]",-1212.0,2663.0
218,"[[ 0.36906687]
 [ 0.54286476]
 [-0.75437889]]",-1202.0,2655.0
219,"[[ 0.35156122]
 [ 0.52375817]
 [-0.77593949]]",-1157.0,2602.0
220,"[[ 0.34650199]
 [ 0.50097185]
 [-0.79307224]]",-1108.0,2519.0
221,"[[ 0.340047  ]
 [ 0.47886872]
 [-0.80935331]]",-1055.0,2417.0
222,"[[ 0.35167778]
 [ 0.46970944]
 [-0.80975045]]",-1032.0,2331.0
223,"[[ 0.34804634]
 [ 0.48037435]
 [-0.80504921]]",-1012.0,2284.0
224,"[[ 0.35060637]
 [ 0.49576178]
 [-0.79454102]]",-1005.0,2277.0
225,"[[ 0.35289277]
 [ 0.50137963]
 [-0.7899906 ]]",-1007.0,2283.0
226,"[[ 0.35277728]
 [ 0.5085934 ]
 [-0.78541769]]",-1009.0,2300.0
227,"[[ 0.34831559]
 [ 0.48877925]
 [-0.79985693]]",-996.0,2272.0
228,"[[ 0.36555385]
 [ 0.52148922]
 [-0.77098598]]",-1026.0,2318.0
229,"[[ 0.33674889]
 [ 0.58426851]
 [-0.73839724]]",-1036.0,2485.0
230,"[[ 0.42227141]
 [ 0.57509366]
 [-0.70068119]]",-1206.0,2649.0
231,"[[ 0.41714806]
 [ 0.590533  ]
 [-0.69083882]]",-1335.0,2811.0
232,"[[ 0.3867625 ]
 [ 0.59107779]
 [-0.70784307]]",-1367.0,2907.0
233,"[[ 0.34640686]
 [ 0.58575374]
 [-0.73273109]]",-1309.0,2936.0
234,"[[ 0.35115994]
 [ 0.54055074]
 [-0.7645205 ]]",-1248.0,2852.0
235,"[[ 0.35158622]
 [ 0.5582802 ]
 [-0.75147212]]",-1211.0,2823.0
236,"[[ 0.35296241]
 [ 0.56034272]
 [-0.74928871]]",-1189.0,2811.0
237,"[[ 0.35547765]
 [ 0.56237027]
 [-0.74657573]]",-1179.0,2809.0
238,"[[ 0.3584561 ]
 [ 0.56549105]
 [-0.74278469]]",-1178.0,2815.0
239,"[[ 0.2797186 ]
 [ 0.47667614]
 [-0.83338908]]",-1018.0,2612.0
240,"[[ 0.34798949]
 [ 0.53068302]
 [-0.77283818]]",-1020.0,2584.0
241,"[[ 0.3778995 ]
 [ 0.55386159]
 [-0.74190923]]",-1086.0,2629.0
242,"[[ 0.36723695]
 [ 0.54730041]
 [-0.75206335]]",-1111.0,2642.0
243,"[[ 0.35414527]
 [ 0.54441972]
 [-0.76038694]]",-1105.0,2637.0
244,"[[ 0.36041999]
 [ 0.54760434]
 [-0.75513371]]",-1113.0,2643.0
245,"[[ 0.36105913]
 [ 0.55112874]
 [-0.75225888]]",-1121.0,2655.0
246,"[[ 0.34274558]
 [ 0.51164746]
 [-0.78787204]]",-1076.0,2572.0
247,"[[ 0.34292517]
 [ 0.50144515]
 [-0.79432681]]",-1039.0,2492.0
248,"[[ 0.35855522]
 [ 0.5075356 ]
 [-0.7834831 ]]",-1043.0,2456.0
249,"[[ 0.34697666]
 [ 0.49676525]
 [-0.79550706]]",-1024.0,2406.0
250,"[[ 0.34900445]
 [ 0.5073459 ]
 [-0.78790611]]",-1017.0,2390.0
251,"[[ 0.34501739]
 [ 0.51121283]
 [-0.78716227]]",-1007.0,2385.0
252,"[[ 0.35060451]
 [ 0.52006876]
 [-0.77884848]]",-1014.0,2402.0
253,"[[ 0.32943803]
 [ 0.4821843 ]
 [-0.81176898]]",-971.0,2335.0
254,"[[ 0.34104034]
 [ 0.48821935]
 [-0.80332643]]",-957.0,2297.0
255,"[[ 0.34156109]
 [ 0.48941957]
 [-0.80237429]]",-948.0,2271.0
256,"[[ 0.34724744]
 [ 0.49267711]
 [-0.79792762]]",-952.0,2261.0
257,"[[ 0.33692837]
 [ 0.48783059]
 [-0.80529534]]",-937.0,2241.0
258,"[[ 0.33906681]
 [ 0.48916881]
 [-0.80358421]]",-929.0,2228.0
259,"[[ 0.33443169]
 [ 0.487454  ]
 [-0.8065631 ]]",-917.0,2216.0
260,"[[ 0.32755415]
 [ 0.48684128]
 [-0.80974925]]",-896.0,2202.0
261,"[[ 0.33086505]
 [ 0.48802607]
 [-0.80768736]]",-885.0,2194.0
262,"[[ 0.3311095 ]
 [ 0.49645635]
 [-0.8024323 ]]",-881.0,2204.0
263,"[[ 0.32606044]
 [ 0.47090412]
 [-0.81971575]]",-862.0,2164.0
264,"[[ 0.31750577]
 [ 0.44933533]
 [-0.83503763]]",-830.0,2098.0
265,"[[ 0.38833217]
 [ 0.44906133]
 [-0.80469997]]",-914.0,2071.0
266,"[[ 0.39437817]
 [ 0.45407379]
 [-0.79892606]]",-985.0,2061.0
267,"[[ 0.39205973]
 [ 0.45738524]
 [-0.79817787]]",-1035.0,2059.0
268,"[[ 0.39677632]
 [ 0.47232582]
 [-0.78706853]]",-1085.0,2086.0
269,"[[ 0.40612527]
 [ 0.45770199]
 [-0.79093056]]",-1133.0,2083.0
270,"[[ 0.41241073]
 [ 0.45652902]
 [-0.78835185]]",-1178.0,2083.0
271,"[[ 0.41085313]
 [ 0.45835306]
 [-0.7881067 ]]",-1209.0,2084.0
272,"[[ 0.42148615]
 [ 0.45878392]
 [-0.78221911]]",-1250.0,2091.0
273,"[[ 0.43035148]
 [ 0.463166  ]
 [-0.77477407]]",-1299.0,2109.0
274,"[[ 0.42339144]
 [ 0.45371615]
 [-0.7841437 ]]",-1321.0,2105.0
275,"[[ 0.42514228]
 [ 0.45473695]
 [-0.78260357]]",-1343.0,2107.0
276,"[[ 0.42219853]
 [ 0.45490747]
 [-0.78409667]]",-1355.0,2110.0
277,"[[ 0.43006297]
 [ 0.42262874]
 [-0.79776612]]",-1365.0,2059.0
278,"[[ 0.43404666]
 [ 0.42638601]
 [-0.79359843]]",-1379.0,2028.0
279,"[[ 0.43679375]
 [ 0.41540946]
 [-0.79790112]]",-1388.0,1986.0
280,"[[ 0.44238971]
 [ 0.42284755]
 [-0.79088008]]",-1404.0,1966.0
281,"[[ 0.43957784]
 [ 0.42178668]
 [-0.79301155]]",-1408.0,1947.0
282,"[[ 0.44262433]
 [ 0.42951883]
 [-0.78714502]]",-1419.0,1947.0
283,"[[ 0.4465495 ]
 [ 0.4277744 ]
 [-0.78587697]]",-1433.0,1945.0
284,"[[ 0.44940853]
 [ 0.43303895]
 [-0.7813509 ]]",-1458.0,1962.0
285,"[[ 0.4524137 ]
 [ 0.42703478]
 [-0.78291963]]",-1483.0,1967.0
286,"[[ 0.45383474]
 [ 0.43342457]
 [-0.7785738 ]]",-1502.0,1979.0
287,"[[ 0.45109807]
 [ 0.43710792]
 [-0.77810487]]",-1513.0,1994.0
288,"[[ 0.44240113]
 [ 0.44303758]
 [-0.77974287]]",-1510.0,2014.0
289,"[[ 0.44550709]
 [ 0.42836141]
 [-0.7861488 ]]",-1507.0,2004.0
290,"[[ 0.43485511]
 [ 0.42740262]
 [-0.79260837]]",-1486.0,1991.0
291,"[[ 0.43626814]
 [ 0.39497818]
 [-0.80849387]]",-1456.0,1923.0
292,"[[ 0.43312019]
 [ 0.40757891]
 [-0.80391936]]",-1433.0,1893.0
293,"[[ 0.43479223]
 [ 0.41391067]
 [-0.79977101]]",-1421.0,1882.0
