frame,res,X,Y
58,"[[ 0.32632461]
 [ 0.51262941]
 [-0.79418092]]",-840.0,2226.0
59,"[[ 0.33594321]
 [ 0.52327437]
 [-0.78315139]]",-865.0,2272.0
60,"[[ 0.34031304]
 [ 0.52507575]
 [-0.78005288]]",-890.0,2311.0
61,"[[ 0.34260681]
 [ 0.53019536]
 [-0.77557298]]",-914.0,2349.0
62,"[[ 0.34776114]
 [ 0.52662665]
 [-0.77571036]]",-941.0,2377.0
63,"[[ 0.35799789]
 [ 0.55730332]
 [-0.74916655]]",-991.0,2463.0
64,"[[ 0.35810715]
 [ 0.55277606]
 [-0.75246122]]",-1027.0,2519.0
65,"[[ 0.3665541 ]
 [ 0.55701367]
 [-0.7452341 ]]",-1070.0,2574.0
66,"[[ 0.36722157]
 [ 0.5543215 ]
 [-0.74691097]]",-1103.0,2611.0
67,"[[ 0.3676463 ]
 [ 0.55174738]
 [-0.74860605]]",-1127.0,2634.0
68,"[[ 0.36831261]
 [ 0.55280874]
 [-0.74749469]]",-1144.0,2649.0
69,"[[ 0.37195226]
 [ 0.55881205]
 [-0.74120214]]",-1163.0,2671.0
70,"[[ 0.37598922]
 [ 0.56029852]
 [-0.73803637]]",-1184.0,2691.0
71,"[[ 0.37763919]
 [ 0.5625108 ]
 [-0.7355068 ]]",-1203.0,2712.0
72,"[[ 0.38045112]
 [ 0.5701357 ]
 [-0.72814986]]",-1227.0,2747.0
73,"[[ 0.38118718]
 [ 0.5648107 ]
 [-0.7319052 ]]",-1244.0,2762.0
74,"[[ 0.38495989]
 [ 0.56868107]
 [-0.72691659]]",-1266.0,2785.0
75,"[[ 0.38737445]
 [ 0.57172806]
 [-0.72323445]]",-1287.0,2808.0
76,"[[ 0.39028299]
 [ 0.57165854]
 [-0.72172411]]",-1309.0,2827.0
77,"[[ 0.41222239]
 [ 0.57430179]
 [-0.70728365]]",-1371.0,2867.0
78,"[[ 0.45011902]
 [ 0.57413866]
 [-0.68392812]]",-1495.0,2924.0
79,"[[ 0.45027279]
 [ 0.58139975]
 [-0.67766418]]",-1590.0,2983.0
80,"[[ 0.45361445]
 [ 0.57854266]
 [-0.67788076]]",-1666.0,3023.0
81,"[[ 0.455859  ]
 [ 0.5772863 ]
 [-0.67744601]]",-1728.0,3054.0
82,"[[ 0.45577816]
 [ 0.57717355]
 [-0.67759646]]",-1774.0,3078.0
83,"[[ 0.45245053]
 [ 0.58314185]
 [-0.67471038]]",-1806.0,3110.0
84,"[[ 0.45335362]
 [ 0.58292145]
 [-0.6742945 ]]",-1827.0,3127.0
85,"[[ 0.45183017]
 [ 0.5852765 ]
 [-0.67327626]]",-1843.0,3147.0
86,"[[ 0.45239796]
 [ 0.58382761]
 [-0.67415237]]",-1851.0,3154.0
87,"[[ 0.45425543]
 [ 0.57622914]
 [-0.67942033]]",-1856.0,3142.0
88,"[[ 0.45381611]
 [ 0.57340525]
 [-0.68209776]]",-1861.0,3131.0
89,"[[ 0.44877225]
 [ 0.57996971]
 [-0.67988132]]",-1856.0,3133.0
90,"[[ 0.44915651]
 [ 0.58207937]
 [-0.67782154]]",-1858.0,3143.0
91,"[[ 0.45105005]
 [ 0.5820495 ]
 [-0.67658868]]",-1864.0,3152.0
92,"[[ 0.4563039 ]
 [ 0.57276429]
 [-0.68097564]]",-1876.0,3144.0
93,"[[ 0.45552692]
 [ 0.57121897]
 [-0.68279141]]",-1883.0,3135.0
94,"[[ 0.45512308]
 [ 0.57129605]
 [-0.68299619]]",-1888.0,3129.0
95,"[[ 0.46103202]
 [ 0.5637499 ]
 [-0.68529958]]",-1897.0,3109.0
96,"[[ 0.47093185]
 [ 0.54567428]
 [-0.69315422]]",-1910.0,3054.0
97,"[[ 0.46923712]
 [ 0.54825205]
 [-0.69226889]]",-1914.0,3016.0
98,"[[ 0.46781324]
 [ 0.54934498]
 [-0.69236614]]",-1910.0,2985.0
99,"[[ 0.47074414]
 [ 0.54318098]
 [-0.69523692]]",-1906.0,2947.0
100,"[[ 0.46894757]
 [ 0.54328439]
 [-0.69636933]]",-1897.0,2915.0
101,"[[ 0.46001815]
 [ 0.55110611]
 [-0.69617911]]",-1878.0,2904.0
102,"[[ 0.45076898]
 [ 0.56146002]
 [-0.69395243]]",-1855.0,2917.0
103,"[[ 0.43991952]
 [ 0.56931678]
 [-0.69451366]]",-1822.0,2938.0
104,"[[ 0.42381569]
 [ 0.57646651]
 [-0.69861765]]",-1771.0,2959.0
105,"[[ 0.41863359]
 [ 0.5814319 ]
 [-0.69762659]]",-1728.0,2985.0
106,"[[ 0.40879404]
 [ 0.57850332]
 [-0.70584796]]",-1675.0,2989.0
107,"[[ 0.40971755]
 [ 0.57721358]
 [-0.70636819]]",-1638.0,2989.0
108,"[[ 0.41046476]
 [ 0.57612389]
 [-0.70682384]]",-1613.0,2990.0
109,"[[ 0.41292086]
 [ 0.56092535]
 [-0.71753684]]",-1593.0,2961.0
110,"[[ 0.4120507 ]
 [ 0.56094327]
 [-0.71802289]]",-1572.0,2934.0
111,"[[ 0.41442693]
 [ 0.55421737]
 [-0.72186801]]",-1558.0,2901.0
112,"[[ 0.41489132]
 [ 0.55474649]
 [-0.72119451]]",-1549.0,2879.0
113,"[[ 0.41538346]
 [ 0.55661753]
 [-0.71946752]]",-1544.0,2867.0
114,"[[ 0.41263915]
 [ 0.55566956]
 [-0.72177578]]",-1535.0,2854.0
115,"[[ 0.4115183 ]
 [ 0.55596722]
 [-0.72218636]]",-1527.0,2847.0
116,"[[ 0.4081205 ]
 [ 0.55714192]
 [-0.7232085 ]]",-1514.0,2840.0
117,"[[ 0.41495445]
 [ 0.55934532]
 [-0.71759711]]",-1517.0,2842.0
118,"[[ 0.41390007]
 [ 0.56569216]
 [-0.71321744]]",-1526.0,2862.0
119,"[[ 0.41558015]
 [ 0.56301799]
 [-0.71435557]]",-1535.0,2874.0
120,"[[ 0.41552467]
 [ 0.56173999]
 [-0.71539321]]",-1543.0,2882.0
