frame,res,X,Y
29,"[[ 0.41923374]
 [ 0.59675794]
 [-0.68419517]]",-1564.0,3109.0
30,"[[ 0.41991184]
 [ 0.59660093]
 [-0.68391621]]",-1570.0,3125.0
31,"[[ 0.419508  ]
 [ 0.60171469]
 [-0.67967085]]",-1578.0,3151.0
32,"[[ 0.41605199]
 [ 0.60310675]
 [-0.6805608 ]]",-1577.0,3168.0
33,"[[ 0.41697377]
 [ 0.60097025]
 [-0.68188535]]",-1574.0,3174.0
34,"[[ 0.41379949]
 [ 0.60578913]
 [-0.67955097]]",-1568.0,3187.0
35,"[[ 0.40781219]
 [ 0.60547671]
 [-0.68343776]]",-1553.0,3193.0
36,"[[ 0.4077199 ]
 [ 0.60513792]
 [-0.68379279]]",-1540.0,3194.0
37,"[[ 0.41533862]
 [ 0.59093423]
 [-0.69158555]]",-1535.0,3164.0
38,"[[ 0.41587512]
 [ 0.59372995]
 [-0.68886329]]",-1534.0,3150.0
39,"[[ 0.41430082]
 [ 0.59483163]
 [-0.6888615 ]]",-1533.0,3143.0
40,"[[ 0.40668225]
 [ 0.59780112]
 [-0.69082803]]",-1518.0,3139.0
41,"[[ 0.40579235]
 [ 0.59703443]
 [-0.69201334]]",-1505.0,3135.0
42,"[[ 0.40877327]
 [ 0.595915  ]
 [-0.69122335]]",-1500.0,3129.0
43,"[[ 0.40620229]
 [ 0.60147465]
 [-0.68791565]]",-1494.0,3136.0
44,"[[ 0.40544094]
 [ 0.60703508]
 [-0.68346621]]",-1491.0,3153.0
45,"[[ 0.40638115]
 [ 0.60641839]
 [-0.68345526]]",-1490.0,3163.0
46,"[[ 0.40729439]
 [ 0.60132903]
 [-0.68739704]]",-1488.0,3161.0
47,"[[ 0.41055819]
 [ 0.59462466]
 [-0.6912767 ]]",-1491.0,3148.0
48,"[[ 0.40767404]
 [ 0.59758839]
 [-0.6904274 ]]",-1490.0,3144.0
49,"[[ 0.40277281]
 [ 0.5899363 ]
 [-0.69982085]]",-1474.0,3118.0
50,"[[ 0.40383222]
 [ 0.58892514]
 [-0.70006194]]",-1463.0,3098.0
51,"[[ 0.40278751]
 [ 0.5918058 ]
 [-0.69823214]]",-1456.0,3089.0
52,"[[ 0.4051366 ]
 [ 0.58995868]
 [-0.69843617]]",-1453.0,3079.0
53,"[[ 0.40343757]
 [ 0.59236448]
 [-0.69738257]]",-1449.0,3076.0
54,"[[ 0.40179113]
 [ 0.59348805]
 [-0.69737782]]",-1444.0,3075.0
55,"[[ 0.40275526]
 [ 0.5946077 ]
 [-0.69586629]]",-1442.0,3077.0
56,"[[ 0.40322849]
 [ 0.59570465]
 [-0.69465297]]",-1441.0,3081.0
57,"[[ 0.40251175]
 [ 0.59558645]
 [-0.69516981]]",-1439.0,3082.0
58,"[[ 0.38092409]
 [ 0.57965879]
 [-0.72034195]]",-1384.0,3029.0
59,"[[ 0.26806396]
 [ 0.53715022]
 [-0.79975706]]",-1145.0,2853.0
60,"[[ 0.25357695]
 [ 0.5484599 ]
 [-0.79680015]]",-954.0,2742.0
61,"[[ 0.23563196]
 [ 0.53989355]
 [-0.80807953]]",-785.0,2636.0
62,"[[ 0.21619489]
 [ 0.54494201]
 [-0.8101222 ]]",-634.0,2560.0
63,"[[ 0.17790989]
 [ 0.53690664]
 [-0.82466922]]",-472.0,2484.0
64,"[[ 0.18384932]
 [ 0.56379975]
 [-0.80518897]]",-366.0,2479.0
65,"[[ 0.18255856]
 [ 0.55848216]
 [-0.80917863]]",-286.0,2470.0
66,"[[ 0.18160829]
 [ 0.55100526]
 [-0.81450085]]",-223.0,2447.0
67,"[[ 0.20156234]
 [ 0.54462293]
 [-0.8140998 ]]",-203.0,2427.0
68,"[[ 0.1991157 ]
 [ 0.53340566]
 [-0.82208962]]",-183.0,2392.0
69,"[[ 0.18244661]
 [ 0.5571246 ]
 [-0.81013914]]",-150.0,2405.0
70,"[[ 0.19210783]
 [ 0.52324338]
 [-0.83024752]]",-131.0,2356.0
71,"[[ 0.20280729]
 [ 0.529532  ]
 [-0.82368991]]",-133.0,2333.0
72,"[[ 0.18373394]
 [ 0.51042701]
 [-0.84006316]]",-106.0,2284.0
73,"[[ 0.19513014]
 [ 0.48910773]
 [-0.85011638]]",-98.0,2213.0
74,"[[ 0.18785622]
 [ 0.48320218]
 [-0.85511736]]",-81.0,2149.0
75,"[[ 0.17440507]
 [ 0.47635453]
 [-0.86178259]]",-51.0,2090.0
76,"[[ 0.19862344]
 [ 0.50958111]
 [-0.83718327]]",-65.0,2105.0
77,"[[ 0.18761829]
 [ 0.49127442]
 [-0.85055795]]",-58.0,2085.0
78,"[[ 0.20451982]
 [ 0.48903996]
 [-0.84794549]]",-75.0,2069.0
79,"[[ 0.24321495]
 [ 0.54169668]
 [-0.80461867]]",-147.0,2152.0
80,"[[ 0.23523869]
 [ 0.53841315]
 [-0.80918109]]",-187.0,2203.0
81,"[[ 0.22160872]
 [ 0.56172049]
 [-0.79709451]]",-203.0,2284.0
82,"[[ 0.19980828]
 [ 0.52556944]
 [-0.8269543 ]]",-177.0,2271.0
83,"[[ 0.196937  ]
 [ 0.52411477]
 [-0.82856474]]",-154.0,2256.0
84,"[[ 0.19605932]
 [ 0.53971209]
 [-0.81870116]]",-138.0,2274.0
85,"[[ 0.18504225]
 [ 0.54527325]
 [-0.81757963]]",-113.0,2293.0
86,"[[ 0.19121911]
 [ 0.54570213]
 [-0.81587036]]",-102.0,2307.0
87,"[[ 0.19907983]
 [ 0.50515374]
 [-0.83975409]]",-96.0,2247.0
88,"[[ 0.23825523]
 [ 0.53579282]
 [-0.81003734]]",-151.0,2267.0
89,"[[ 0.21909034]
 [ 0.55696159]
 [-0.80111997]]",-169.0,2315.0
90,"[[ 0.21855176]
 [ 0.55875231]
 [-0.80001936]]",-182.0,2355.0
91,"[[ 0.23152492]
 [ 0.55931104]
 [-0.79596946]]",-211.0,2389.0
92,"[[ 0.21237633]
 [ 0.56324424]
 [-0.79853129]]",-205.0,2414.0
93,"[[ 0.24528176]
 [ 0.55760958]
 [-0.79303746]]",-245.0,2432.0
94,"[[ 0.23389837]
 [ 0.55228912]
 [-0.80016766]]",-259.0,2435.0
95,"[[ 0.2376218 ]
 [ 0.54636424]
 [-0.80313262]]",-272.0,2426.0
96,"[[ 0.22890832]
 [ 0.52796812]
 [-0.81783289]]",-265.0,2384.0
97,"[[ 0.24604431]
 [ 0.48128097]
 [-0.84132682]]",-272.0,2277.0
98,"[[ 0.23650217]
 [ 0.48802098]
 [-0.84017989]]",-266.0,2208.0
99,"[[ 0.25729768]
 [ 0.51145199]
 [-0.81988704]]",-296.0,2202.0
100,"[[ 0.22220446]
 [ 0.49593027]
 [-0.83945122]]",-267.0,2162.0
101,"[[ 0.23299845]
 [ 0.53578565]
 [-0.81156975]]",-269.0,2204.0
102,"[[ 0.25429947]
 [ 0.55503854]
 [-0.792     ]]",-305.0,2275.0
103,"[[ 0.3168803 ]
 [ 0.54282452]
 [-0.77777144]]",-423.0,2328.0
104,"[[ 0.31127758]
 [ 0.54200149]
 [-0.78060275]]",-501.0,2365.0
105,"[[ 0.33779106]
 [ 0.57365977]
 [-0.74619814]]",-614.0,2469.0
106,"[[ 0.42252468]
 [ 0.59453523]
 [-0.68410581]]",-869.0,2650.0
107,"[[ 0.42567931]
 [ 0.59053441]
 [-0.68561377]]",-1060.0,2777.0
108,"[[ 0.4233521 ]
 [ 0.59649156]
 [-0.68188769]]",-1198.0,2881.0
109,"[[ 0.41284896]
 [ 0.58892446]
 [-0.69478321]]",-1269.0,2927.0
110,"[[ 0.42410369]
 [ 0.5948811 ]
 [-0.68282687]]",-1351.0,2985.0
111,"[[ 0.4242163 ]
 [ 0.60011725]
 [-0.67815914]]",-1413.0,3038.0
112,"[[ 0.42089439]
 [ 0.61588625]
 [-0.66598202]]",-1463.0,3116.0
113,"[[ 0.42034928]
 [ 0.6084513 ]
 [-0.6731222 ]]",-1495.0,3155.0
114,"[[ 0.41486245]
 [ 0.6007317 ]
 [-0.68338172]]",-1504.0,3162.0
115,"[[ 0.42339216]
 [ 0.60582243]
 [-0.67358612]]",-1531.0,3187.0
116,"[[ 0.41667839]
 [ 0.6027412 ]
 [-0.68050141]]",-1537.0,3195.0
117,"[[ 0.40996733]
 [ 0.60053693]
 [-0.68649995]]",-1528.0,3192.0
118,"[[ 0.40771334]
 [ 0.61621324]
 [-0.67383311]]",-1530.0,3232.0
119,"[[ 0.3823452 ]
 [ 0.63418792]
 [-0.67202518]]",-1493.0,3289.0
120,"[[ 0.35863987]
 [ 0.63817995]
 [-0.68125164]]",-1422.0,3323.0
121,"[[ 0.38397876]
 [ 0.62691454]
 [-0.67789267]]",-1410.0,3332.0
122,"[[ 0.36962381]
 [ 0.6313295 ]
 [-0.68176338]]",-1376.0,3340.0
123,"[[ 0.36348769]
 [ 0.63292363]
 [-0.68358202]]",-1341.0,3347.0
124,"[[ 0.3659921 ]
 [ 0.63048565]
 [-0.68449808]]",-1319.0,3349.0
125,"[[ 0.37010265]
 [ 0.62357763]
 [-0.68860364]]",-1306.0,3334.0
126,"[[ 0.36148399]
 [ 0.6286226 ]
 [-0.68859491]]",-1283.0,3330.0
127,"[[ 0.35919885]
 [ 0.62948328]
 [-0.68900434]]",-1262.0,3325.0
128,"[[ 0.34962793]
 [ 0.63327662]
 [-0.69044988]]",-1231.0,3327.0
129,"[[ 0.3567795 ]
 [ 0.63303009]
 [-0.68700895]]",-1222.0,3333.0
130,"[[ 0.35769933]
 [ 0.63212627]
 [-0.68736277]]",-1216.0,3334.0
131,"[[ 0.36319176]
 [ 0.62683437]
 [-0.68932606]]",-1220.0,3328.0
132,"[[ 0.36324001]
 [ 0.63060816]
 [-0.68584987]]",-1224.0,3332.0
133,"[[ 0.35561442]
 [ 0.63365243]
 [-0.68703929]]",-1213.0,3334.0
134,"[[ 0.34851537]
 [ 0.63529626]
 [-0.68915579]]",-1195.0,3338.0
135,"[[ 0.35343529]
 [ 0.63364901]
 [-0.68816599]]",-1189.0,3339.0
136,"[[ 0.35058239]
 [ 0.63794396]
 [-0.68565261]]",-1181.0,3348.0
137,"[[ 0.35033304]
 [ 0.63895346]
 [-0.68483957]]",-1176.0,3357.0
138,"[[ 0.35042477]
 [ 0.64101139]
 [-0.68286666]]",-1176.0,3374.0
139,"[[ 0.34968824]
 [ 0.63978214]
 [-0.68439531]]",-1175.0,3385.0
140,"[[ 0.34665095]
 [ 0.64414567]
 [-0.68184271]]",-1171.0,3400.0
141,"[[ 0.35436651]
 [ 0.63716893]
 [-0.68442686]]",-1176.0,3397.0
142,"[[ 0.35157527]
 [ 0.63915582]
 [-0.68401365]]",-1175.0,3395.0
143,"[[ 0.35523576]
 [ 0.63777898]
 [-0.68340729]]",-1179.0,3391.0
144,"[[ 0.35099775]
 [ 0.63959892]
 [-0.68389605]]",-1174.0,3388.0
145,"[[ 0.38390043]
 [ 0.62301752]
 [-0.68152009]]",-1222.0,3364.0
146,"[[ 0.37915771]
 [ 0.6222589 ]
 [-0.68486005]]",-1247.0,3342.0
147,"[[ 0.38052251]
 [ 0.62090228]
 [-0.68533421]]",-1266.0,3323.0
148,"[[ 0.38272138]
 [ 0.61972305]
 [-0.68517712]]",-1284.0,3307.0
149,"[[ 0.38412212]
 [ 0.61851088]
 [-0.68548851]]",-1299.0,3294.0
150,"[[ 0.38562695]
 [ 0.61778423]
 [-0.68529884]]",-1312.0,3283.0
151,"[[ 0.38975253]
 [ 0.61609101]
 [-0.68448873]]",-1329.0,3274.0
152,"[[ 0.38551816]
 [ 0.61928266]
 [-0.68400639]]",-1336.0,3274.0
153,"[[ 0.37790726]
 [ 0.62152452]
 [-0.68621671]]",-1327.0,3273.0
154,"[[ 0.37869458]
 [ 0.62262568]
 [-0.68478294]]",-1322.0,3274.0
155,"[[ 0.37529455]
 [ 0.62307684]
 [-0.68624286]]",-1313.0,3275.0
156,"[[ 0.37945175]
 [ 0.62075601]
 [-0.68606001]]",-1311.0,3270.0
157,"[[ 0.38486817]
 [ 0.61830554]
 [-0.68525524]]",-1321.0,3267.0
158,"[[ 0.464406  ]
 [ 0.57862299]
 [-0.6704644 ]]",-1465.0,3228.0
159,"[[ 0.49382266]
 [ 0.52589548]
 [-0.69251218]]",-1591.0,3090.0
160,"[[ 0.50132411]
 [ 0.50493958]
 [-0.70264511]]",-1683.0,2949.0
161,"[[ 0.50168143]
 [ 0.52558828]
 [-0.68707548]]",-1768.0,2893.0
162,"[[ 0.51819131]
 [ 0.50774841]
 [-0.68823638]]",-1852.0,2823.0
163,"[[ 0.52236683]
 [ 0.50723159]
 [-0.68545533]]",-1921.0,2772.0
164,"[[ 0.52598762]
 [ 0.50191709]
 [-0.6865976 ]]",-1975.0,2724.0
165,"[[ 0.53522478]
 [ 0.50302711]
 [-0.67860015]]",-2039.0,2701.0
166,"[[ 0.54820949]
 [ 0.49774549]
 [-0.67209805]]",-2119.0,2686.0
167,"[[ 0.55065937]
 [ 0.46644575]
 [-0.69224462]]",-2158.0,2607.0
168,"[[ 0.56027531]
 [ 0.46440869]
 [-0.6858689 ]]",-2210.0,2554.0
169,"[[ 0.54044244]
 [ 0.47429483]
 [-0.69495783]]",-2207.0,2518.0
170,"[[ 0.56476621]
 [ 0.47146692]
 [-0.67731682]]",-2262.0,2505.0
171,"[[ 0.57734107]
 [ 0.44823161]
 [-0.6824703 ]]",-2314.0,2454.0
172,"[[ 0.57573534]
 [ 0.44128332]
 [-0.68832975]]",-2344.0,2400.0
173,"[[ 0.55284682]
 [ 0.47507386]
 [-0.68459128]]",-2336.0,2416.0
174,"[[ 0.57702033]
 [ 0.46469793]
 [-0.67164229]]",-2386.0,2427.0
175,"[[ 0.57533688]
 [ 0.47256003]
 [-0.66758857]]",-2426.0,2452.0
176,"[[ 0.57545995]
 [ 0.45728023]
 [-0.67804176]]",-2450.0,2442.0
177,"[[ 0.57269758]
 [ 0.45364711]
 [-0.68280435]]",-2456.0,2423.0
178,"[[ 0.57491625]
 [ 0.45574229]
 [-0.67953681]]",-2469.0,2415.0
179,"[[ 0.57304257]
 [ 0.4540763 ]
 [-0.68222939]]",-2473.0,2406.0
180,"[[ 0.58507611]
 [ 0.44518822]
 [-0.67785942]]",-2498.0,2388.0
181,"[[ 0.55359858]
 [ 0.45221501]
 [-0.69930694]]",-2442.0,2364.0
182,"[[ 0.54565421]
 [ 0.47437733]
 [-0.69081664]]",-2396.0,2385.0
183,"[[ 0.5553382 ]
 [ 0.45699132]
 [-0.69480818]]",-2373.0,2371.0
184,"[[ 0.56365772]
 [ 0.43521087]
 [-0.70205518]]",-2360.0,2322.0
185,"[[ 0.56009434]
 [ 0.44333213]
 [-0.69982209]]",-2345.0,2298.0
186,"[[ 0.54540975]
 [ 0.45983108]
 [-0.70077356]]",-2309.0,2301.0
187,"[[ 0.55719559]
 [ 0.44907203]
 [-0.69847505]]",-2307.0,2294.0
188,"[[ 0.54850061]
 [ 0.463367  ]
 [-0.69601588]]",-2296.0,2312.0
189,"[[ 0.55507118]
 [ 0.44692534]
 [-0.70153669]]",-2296.0,2300.0
190,"[[ 0.55139128]
 [ 0.4340493 ]
 [-0.71243867]]",-2278.0,2262.0
191,"[[ 0.54920477]
 [ 0.42766602]
 [-0.7179665 ]]",-2253.0,2219.0
192,"[[ 0.5554992 ]
 [ 0.42818346]
 [-0.712797  ]]",-2250.0,2192.0
193,"[[ 0.5418419 ]
 [ 0.46667969]
 [-0.69901175]]",-2243.0,2242.0
194,"[[ 0.53567494]
 [ 0.48349521]
 [-0.69230394]]",-2235.0,2309.0
195,"[[ 0.53653632]
 [ 0.487201  ]
 [-0.68903117]]",-2241.0,2372.0
196,"[[ 0.53582099]
 [ 0.48759984]
 [-0.68930564]]",-2243.0,2418.0
197,"[[ 0.53706582]
 [ 0.48599047]
 [-0.6894734 ]]",-2246.0,2449.0
198,"[[ 0.53814326]
 [ 0.48884563]
 [-0.6866089 ]]",-2256.0,2482.0
199,"[[ 0.53386978]
 [ 0.49715579]
 [-0.68397309]]",-2256.0,2517.0
200,"[[ 0.52720026]
 [ 0.50615071]
 [-0.68254769]]",-2243.0,2555.0
201,"[[ 0.52964044]
 [ 0.50207406]
 [-0.68366852]]",-2240.0,2578.0
202,"[[ 0.52654197]
 [ 0.50500896]
 [-0.68390021]]",-2233.0,2599.0
203,"[[ 0.52161956]
 [ 0.5068842 ]
 [-0.68628088]]",-2219.0,2617.0
204,"[[ 0.52928989]
 [ 0.49784103]
 [-0.6870273 ]]",-2217.0,2614.0
205,"[[ 0.54164725]
 [ 0.4765231 ]
 [-0.69249115]]",-2226.0,2572.0
206,"[[ 0.54161761]
 [ 0.47562126]
 [-0.69313403]]",-2233.0,2539.0
207,"[[ 0.53729594]
 [ 0.48112843]
 [-0.69269655]]",-2230.0,2522.0
208,"[[ 0.54081114]
 [ 0.48496878]
 [-0.68726167]]",-2239.0,2521.0
209,"[[ 0.48094449]
 [ 0.52914985]
 [-0.69906569]]",-2143.0,2574.0
210,"[[ 0.38924262]
 [ 0.56271027]
 [-0.72927864]]",-1915.0,2632.0
211,"[[ 0.38511502]
 [ 0.55953902]
 [-0.73389543]]",-1738.0,2662.0
212,"[[ 0.37219268]
 [ 0.55589287]
 [-0.74327366]]",-1586.0,2672.0
213,"[[ 0.35192888]
 [ 0.52940583]
 [-0.77192974]]",-1430.0,2616.0
214,"[[ 0.33952004]
 [ 0.51518056]
 [-0.78696578]]",-1289.0,2542.0
215,"[[ 0.32124716]
 [ 0.4736112 ]
 [-0.82005652]]",-1144.0,2406.0
216,"[[ 0.32925497]
 [ 0.50921636]
 [-0.79516656]]",-1060.0,2370.0
217,"[[ 0.33021766]
 [ 0.50980857]
 [-0.79438751]]",-1000.0,2344.0
218,"[[ 0.30983981]
 [ 0.48310937]
 [-0.81890453]]",-918.0,2273.0
219,"[[ 0.3115257 ]
 [ 0.47638899]
 [-0.8221954 ]]",-860.0,2212.0
220,"[[ 0.31111479]
 [ 0.48705552]
 [-0.81607874]]",-820.0,2185.0
221,"[[ 0.35444533]
 [ 0.52754917]
 [-0.77204947]]",-871.0,2255.0
222,"[[ 0.36704404]
 [ 0.5530458 ]
 [-0.74794319]]",-946.0,2372.0
223,"[[ 0.39735477]
 [ 0.51191893]
 [-0.76160895]]",-1043.0,2400.0
224,"[[ 0.4258335 ]
 [ 0.50193029]
 [-0.75281593]]",-1157.0,2410.0
225,"[[ 0.4152811 ]
 [ 0.44614895]
 [-0.79277533]]",-1194.0,2303.0
226,"[[ 0.35776274]
 [ 0.5322101 ]
 [-0.76730583]]",-1160.0,2366.0
227,"[[ 0.28192038]
 [ 0.48361939]
 [-0.82863332]]",-1000.0,2292.0
228,"[[ 0.28623875]
 [ 0.46586556]
 [-0.83727932]]",-883.0,2207.0
229,"[[ 0.32755628]
 [ 0.53850529]
 [-0.77634975]]",-883.0,2291.0
230,"[[ 0.32262119]
 [ 0.50868346]
 [-0.79822096]]",-866.0,2294.0
231,"[[ 0.33469111]
 [ 0.53147627]
 [-0.77814834]]",-879.0,2344.0
232,"[[ 0.34977688]
 [ 0.55244138]
 [-0.75661394]]",-922.0,2428.0
233,"[[ 0.34746583]
 [ 0.52577174]
 [-0.77642229]]",-938.0,2434.0
234,"[[ 0.3374751 ]
 [ 0.52732111]
 [-0.77977112]]",-932.0,2434.0
235,"[[ 0.34975633]
 [ 0.54181443]
 [-0.76426935]]",-953.0,2468.0
236,"[[ 0.33824644]
 [ 0.51351629]
 [-0.78860026]]",-937.0,2430.0
237,"[[ 0.33417754]
 [ 0.54222692]
 [-0.7709185 ]]",-929.0,2456.0
238,"[[ 0.33354943]
 [ 0.54873061]
 [-0.76657648]]",-924.0,2487.0
239,"[[ 0.31746977]
 [ 0.54583377]
 [-0.77542146]]",-892.0,2495.0
240,"[[ 0.33656968]
 [ 0.55026165]
 [-0.76415507]]",-904.0,2523.0
241,"[[ 0.31573694]
 [ 0.52504824]
 [-0.79033824]]",-871.0,2486.0
242,"[[ 0.32683804]
 [ 0.52570433]
 [-0.7853737 ]]",-865.0,2466.0
243,"[[ 0.32607117]
 [ 0.52631471]
 [-0.78528365]]",-859.0,2451.0
244,"[[ 0.36166074]
 [ 0.52936483]
 [-0.76744667]]",-916.0,2464.0
245,"[[ 0.36004116]
 [ 0.52848406]
 [-0.768814  ]]",-955.0,2471.0
246,"[[ 0.35449542]
 [ 0.52275176]
 [-0.77528291]]",-971.0,2463.0
247,"[[ 0.3626251 ]
 [ 0.53208059]
 [-0.76510998]]",-1001.0,2480.0
248,"[[ 0.35669385]
 [ 0.52671328]
 [-0.77158449]]",-1010.0,2479.0
249,"[[ 0.35813031]
 [ 0.52799155]
 [-0.77004389]]",-1020.0,2482.0
250,"[[ 0.35685164]
 [ 0.52370531]
 [-0.7735565 ]]",-1023.0,2475.0
251,"[[ 0.36015765]
 [ 0.52142494]
 [-0.7735648 ]]",-1032.0,2468.0
252,"[[ 0.36028306]
 [ 0.51501367]
 [-0.77778984]]",-1036.0,2451.0
253,"[[ 0.3669048 ]
 [ 0.53635982]
 [-0.76006513]]",-1059.0,2485.0
254,"[[ 0.37020937]
 [ 0.53579341]
 [-0.75886128]]",-1081.0,2509.0
255,"[[ 0.37198451]
 [ 0.53896787]
 [-0.75573882]]",-1101.0,2534.0
256,"[[ 0.37621606]
 [ 0.52646328]
 [-0.76242894]]",-1119.0,2530.0
257,"[[ 0.37814794]
 [ 0.53054353]
 [-0.75863542]]",-1137.0,2536.0
258,"[[ 0.37845324]
 [ 0.52851441]
 [-0.75989846]]",-1151.0,2539.0
259,"[[ 0.37821779]
 [ 0.52961819]
 [-0.75924691]]",-1160.0,2542.0
260,"[[ 0.37784261]
 [ 0.55373926]
 [-0.74202951]]",-1175.0,2590.0
261,"[[ 0.34977203]
 [ 0.5715052 ]
 [-0.74232158]]",-1147.0,2654.0
262,"[[ 0.34133742]
 [ 0.5751314 ]
 [-0.74344646]]",-1113.0,2703.0
263,"[[ 0.3424384 ]
 [ 0.58083015]
 [-0.73849325]]",-1095.0,2755.0
264,"[[ 0.3699365 ]
 [ 0.59975769]
 [-0.70953344]]",-1141.0,2852.0
265,"[[ 0.43826492]
 [ 0.58863277]
 [-0.67929031]]",-1305.0,2944.0
266,"[[ 0.43465362]
 [ 0.59589064]
 [-0.67527074]]",-1425.0,3029.0
267,"[[ 0.43338418]
 [ 0.59786202]
 [-0.6743435 ]]",-1511.0,3096.0
268,"[[ 0.43747673]
 [ 0.61049552]
 [-0.6602343 ]]",-1599.0,3192.0
269,"[[ 0.44663544]
 [ 0.61188477]
 [-0.65277394]]",-1687.0,3274.0
270,"[[ 0.45439652]
 [ 0.59900374]
 [-0.65933172]]",-1752.0,3300.0
271,"[[ 0.43198626]
 [ 0.5994423 ]
 [-0.67383737]]",-1746.0,3294.0
272,"[[ 0.43342747]
 [ 0.6101005 ]
 [-0.66326315]]",-1753.0,3320.0
273,"[[ 0.43993034]
 [ 0.61074714]
 [-0.65836861]]",-1773.0,3346.0
274,"[[ 0.42827705]
 [ 0.61355958]
 [-0.66341797]]",-1763.0,3361.0
275,"[[ 0.43550059]
 [ 0.60717128]
 [-0.6645918 ]]",-1765.0,3360.0
276,"[[ 0.45017289]
 [ 0.60862484]
 [-0.65339129]]",-1800.0,3375.0
277,"[[ 0.44754432]
 [ 0.59887148]
 [-0.66412125]]",-1809.0,3355.0
278,"[[ 0.44970168]
 [ 0.59198876]
 [-0.66881814]]",-1816.0,3326.0
279,"[[ 0.44189634]
 [ 0.59527492]
 [-0.67110014]]",-1807.0,3306.0
280,"[[ 0.44564853]
 [ 0.59705056]
 [-0.66702925]]",-1810.0,3299.0
281,"[[ 0.44976167]
 [ 0.59505253]
 [-0.66605325]]",-1816.0,3288.0
282,"[[ 0.45132141]
 [ 0.58135043]
 [-0.67700861]]",-1815.0,3247.0
283,"[[ 0.459458  ]
 [ 0.57654417]
 [-0.67564426]]",-1826.0,3210.0
284,"[[ 0.46219012]
 [ 0.57875212]
 [-0.67188263]]",-1841.0,3190.0
285,"[[ 0.46601353]
 [ 0.57420415]
 [-0.67314262]]",-1857.0,3166.0
286,"[[ 0.46235673]
 [ 0.57704726]
 [-0.67323304]]",-1860.0,3151.0
287,"[[ 0.45619697]
 [ 0.57570006]
 [-0.67856743]]",-1849.0,3133.0
288,"[[ 0.4498549 ]
 [ 0.57991339]
 [-0.67921353]]",-1832.0,3127.0
289,"[[ 0.45803241]
 [ 0.56356562]
 [-0.68745917]]",-1823.0,3085.0
290,"[[ 0.46328547]
 [ 0.56043763]
 [-0.68649562]]",-1826.0,3052.0
291,"[[ 0.459027  ]
 [ 0.56180535]
 [-0.68823612]]",-1820.0,3028.0
292,"[[ 0.45826111]
 [ 0.5573655 ]
 [-0.69234417]]",-1811.0,3001.0
293,"[[ 0.45379765]
 [ 0.56273368]
 [-0.6909403 ]]",-1800.0,2991.0
294,"[[ 0.45831514]
 [ 0.57002692]
 [-0.68192122]]",-1809.0,3007.0
295,"[[ 0.46211024]
 [ 0.5560162 ]
 [-0.6908691 ]]",-1815.0,2990.0
