frame,res,X,Y
294,"[[ 0.37609951]
 [ 0.58141978]
 [-0.721457  ]]",-1405.0,3041.0
295,"[[ 0.37265026]
 [ 0.58487272]
 [-0.72045519]]",-1402.0,3045.0
296,"[[ 0.37077753]
 [ 0.59274737]
 [-0.71496474]]",-1403.0,3068.0
297,"[[ 0.37037878]
 [ 0.59340107]
 [-0.71462908]]",-1403.0,3087.0
298,"[[ 0.3595869 ]
 [ 0.59928969]
 [-0.71522662]]",-1387.0,3109.0
299,"[[ 0.35148955]
 [ 0.60155262]
 [-0.71734897]]",-1362.0,3127.0
300,"[[ 0.35353405]
 [ 0.59745142]
 [-0.71976766]]",-1345.0,3130.0
301,"[[ 0.35366306]
 [ 0.58771904]
 [-0.72767353]]",-1326.0,3107.0
302,"[[ 0.35255226]
 [ 0.59320011]
 [-0.72375447]]",-1310.0,3099.0
303,"[[ 0.34041592]
 [ 0.60731548]
 [-0.71783348]]",-1281.0,3116.0
304,"[[ 0.34267911]
 [ 0.60795537]
 [-0.71621316]]",-1263.0,3128.0
305,"[[ 0.33736901]
 [ 0.61028665]
 [-0.71675125]]",-1242.0,3140.0
306,"[[ 0.32879203]
 [ 0.61732276]
 [-0.71470862]]",-1214.0,3160.0
307,"[[ 0.3415912 ]
 [ 0.60799869]
 [-0.71669592]]",-1212.0,3158.0
308,"[[ 0.34672437]
 [ 0.61001818]
 [-0.71250265]]",-1222.0,3168.0
309,"[[ 0.33810342]
 [ 0.61353658]
 [-0.71362381]]",-1213.0,3174.0
310,"[[ 0.34120755]
 [ 0.61273599]
 [-0.71283379]]",-1212.0,3179.0
311,"[[ 0.34755122]
 [ 0.60636416]
 [-0.71521371]]",-1218.0,3169.0
312,"[[ 0.35117977]
 [ 0.60570709]
 [-0.71399698]]",-1231.0,3165.0
313,"[[ 0.35978041]
 [ 0.59713625]
 [-0.71692842]]",-1253.0,3149.0
314,"[[ 0.35844583]
 [ 0.5965823 ]
 [-0.7180572 ]]",-1267.0,3137.0
315,"[[ 0.35508239]
 [ 0.60049123]
 [-0.71646826]]",-1275.0,3138.0
316,"[[ 0.3533355 ]
 [ 0.59982565]
 [-0.71788803]]",-1276.0,3135.0
317,"[[ 0.35419713]
 [ 0.59975058]
 [-0.71752605]]",-1277.0,3131.0
318,"[[ 0.35364931]
 [ 0.59857282]
 [-0.71877865]]",-1275.0,3124.0
319,"[[ 0.35687317]
 [ 0.59729421]
 [-0.71824868]]",-1278.0,3117.0
320,"[[ 0.35564024]
 [ 0.60513638]
 [-0.712271  ]]",-1284.0,3132.0
321,"[[ 0.34978154]
 [ 0.60782809]
 [-0.71288   ]]",-1277.0,3142.0
322,"[[ 0.34771127]
 [ 0.61178348]
 [-0.71050534]]",-1269.0,3157.0
323,"[[ 0.35338648]
 [ 0.60812657]
 [-0.71084462]]",-1274.0,3165.0
324,"[[ 0.3585864 ]
 [ 0.60178833]
 [-0.71362917]]",-1286.0,3161.0
325,"[[ 0.34977055]
 [ 0.6048146 ]
 [-0.71544382]]",-1279.0,3158.0
326,"[[ 0.34609347]
 [ 0.60638753]
 [-0.71590047]]",-1269.0,3161.0
327,"[[ 0.3433862 ]
 [ 0.60873661]
 [-0.71521022]]",-1257.0,3166.0
328,"[[ 0.34161818]
 [ 0.60914835]
 [-0.71570616]]",-1246.0,3169.0
329,"[[ 0.34099266]
 [ 0.60939894]
 [-0.71579113]]",-1233.0,3166.0
330,"[[ 0.34134371]
 [ 0.61441952]
 [-0.71131788]]",-1225.0,3175.0
331,"[[ 0.34463718]
 [ 0.61303955]
 [-0.71092033]]",-1224.0,3178.0
332,"[[ 0.34132649]
 [ 0.61610563]
 [-0.70986624]]",-1219.0,3186.0
333,"[[ 0.34162936]
 [ 0.61523709]
 [-0.71047358]]",-1216.0,3190.0
334,"[[ 0.34369394]
 [ 0.61428471]
 [-0.71030189]]",-1216.0,3192.0
335,"[[ 0.34596696]
 [ 0.6143407 ]
 [-0.70914905]]",-1221.0,3195.0
336,"[[ 0.34479779]
 [ 0.61621687]
 [-0.70808986]]",-1223.0,3201.0
337,"[[ 0.34497407]
 [ 0.61525659]
 [-0.70883864]]",-1224.0,3203.0
338,"[[ 0.34087646]
 [ 0.61946843]
 [-0.7071507 ]]",-1221.0,3213.0
339,"[[ 0.33659972]
 [ 0.61330815]
 [-0.71453043]]",-1214.0,3215.0
340,"[[ 0.34526829]
 [ 0.60501281]
 [-0.71746032]]",-1221.0,3203.0
341,"[[ 0.34142066]
 [ 0.60869474]
 [-0.71618618]]",-1222.0,3201.0
342,"[[ 0.33837006]
 [ 0.61198311]
 [-0.71483031]]",-1217.0,3203.0
343,"[[ 0.33572949]
 [ 0.61466956]
 [-0.7137696 ]]",-1211.0,3213.0
344,"[[ 0.33452571]
 [ 0.61607849]
 [-0.71311979]]",-1206.0,3225.0
345,"[[ 0.33112944]
 [ 0.61454585]
 [-0.71602144]]",-1196.0,3227.0
346,"[[ 0.33002389]
 [ 0.61436904]
 [-0.71668327]]",-1186.0,3229.0
347,"[[ 0.33044172]
 [ 0.61415685]
 [-0.71667261]]",-1180.0,3230.0
348,"[[ 0.33034411]
 [ 0.61429287]
 [-0.71660103]]",-1175.0,3231.0
349,"[[ 0.34091616]
 [ 0.60427965]
 [-0.72015434]]",-1181.0,3205.0
350,"[[ 0.34259983]
 [ 0.60388951]
 [-0.71968244]]",-1190.0,3189.0
351,"[[ 0.33970077]
 [ 0.60235842]
 [-0.72233491]]",-1193.0,3176.0
352,"[[ 0.33952617]
 [ 0.59561321]
 [-0.72798825]]",-1194.0,3153.0
353,"[[ 0.34194164]
 [ 0.6047175 ]
 [-0.71930012]]",-1204.0,3159.0
354,"[[ 0.32806758]
 [ 0.61646816]
 [-0.71577837]]",-1189.0,3180.0
355,"[[ 0.32506889]
 [ 0.62144079]
 [-0.71284049]]",-1171.0,3199.0
356,"[[ 0.32402591]
 [ 0.6226897 ]
 [-0.7122252 ]]",-1155.0,3211.0
357,"[[ 0.32392687]
 [ 0.62245207]
 [-0.71247794]]",-1142.0,3217.0
358,"[[ 0.32268546]
 [ 0.62354034]
 [-0.71208956]]",-1129.0,3223.0
359,"[[ 0.32689797]
 [ 0.62032544]
 [-0.7129755 ]]",-1126.0,3221.0
360,"[[ 0.3308615 ]
 [ 0.61807349]
 [-0.71310296]]",-1130.0,3217.0
361,"[[ 0.34238599]
 [ 0.61664594]
 [-0.70888619]]",-1155.0,3221.0
362,"[[ 0.35066951]
 [ 0.61046451]
 [-0.71018587]]",-1190.0,3221.0
363,"[[ 0.3550972 ]
 [ 0.60620627]
 [-0.71163188]]",-1223.0,3216.0
364,"[[ 0.35297826]
 [ 0.60704678]
 [-0.71196949]]",-1244.0,3213.0
365,"[[ 0.35032825]
 [ 0.60872446]
 [-0.71184595]]",-1254.0,3211.0
366,"[[ 0.35014841]
 [ 0.61002735]
 [-0.71081835]]",-1260.0,3210.0
367,"[[ 0.34605053]
 [ 0.61593868]
 [-0.70772069]]",-1258.0,3219.0
368,"[[ 0.33635227]
 [ 0.6202644 ]
 [-0.70861782]]",-1242.0,3233.0
369,"[[ 0.32895284]
 [ 0.62198824]
 [-0.7105777 ]]",-1217.0,3240.0
370,"[[ 0.32916155]
 [ 0.62128175]
 [-0.71109891]]",-1196.0,3239.0
371,"[[ 0.33541257]
 [ 0.61775438]
 [-0.71125096]]",-1192.0,3236.0
372,"[[ 0.33451131]
 [ 0.61771084]
 [-0.71171308]]",-1188.0,3235.0
373,"[[ 0.34493928]
 [ 0.61144429]
 [-0.7121466 ]]",-1203.0,3230.0
374,"[[ 0.34960999]
 [ 0.60502439]
 [-0.71534492]]",-1219.0,3213.0
375,"[[ 0.3537739 ]
 [ 0.60492352]
 [-0.71338038]]",-1239.0,3202.0
376,"[[ 0.36026335]
 [ 0.60276597]
 [-0.71195751]]",-1265.0,3195.0
377,"[[ 0.3553407 ]
 [ 0.60439405]
 [-0.71305037]]",-1273.0,3186.0
378,"[[ 0.34693248]
 [ 0.60840957]
 [-0.71377563]]",-1265.0,3185.0
379,"[[ 0.42092153]
 [ 0.605768  ]
 [-0.6751816 ]]",-1404.0,3229.0
380,"[[ 0.42820318]
 [ 0.60558032]
 [-0.67075667]]",-1526.0,3273.0
381,"[[ 0.43016919]
 [ 0.60956977]
 [-0.66586723]]",-1623.0,3320.0
382,"[[ 0.43801633]
 [ 0.60725144]
 [-0.66286302]]",-1710.0,3353.0
383,"[[ 0.43871247]
 [ 0.6063214 ]
 [-0.6632539 ]]",-1771.0,3373.0
384,"[[ 0.43794554]
 [ 0.61019192]
 [-0.66020415]]",-1818.0,3397.0
385,"[[ 0.45303273]
 [ 0.60844877]
 [-0.65157611]]",-1884.0,3422.0
386,"[[ 0.45669116]
 [ 0.60713051]
 [-0.65025051]]",-1938.0,3440.0
387,"[[ 0.46350518]
 [ 0.60254153]
 [-0.64969736]]",-1991.0,3448.0
388,"[[ 0.46264349]
 [ 0.60069905]
 [-0.65201354]]",-2024.0,3445.0
389,"[[ 0.46053344]
 [ 0.60137876]
 [-0.65288019]]",-2045.0,3445.0
390,"[[ 0.46439544]
 [ 0.60554289]
 [-0.64626208]]",-2078.0,3466.0
391,"[[ 0.47120748]
 [ 0.60096535]
 [-0.64560372]]",-2112.0,3473.0
392,"[[ 0.47007149]
 [ 0.60228979]
 [-0.64519749]]",-2137.0,3482.0
393,"[[ 0.47983867]
 [ 0.59545667]
 [-0.64434944]]",-2174.0,3480.0
394,"[[ 0.48229242]
 [ 0.59341815]
 [-0.64439811]]",-2204.0,3474.0
395,"[[ 0.47563196]
 [ 0.5980498 ]
 [-0.64506641]]",-2214.0,3476.0
396,"[[ 0.47215727]
 [ 0.59854751]
 [-0.64715407]]",-2212.0,3473.0
397,"[[ 0.47730482]
 [ 0.59771244]
 [-0.6441428 ]]",-2224.0,3476.0
398,"[[ 0.47550181]
 [ 0.60084097]
 [-0.64256374]]",-2233.0,3488.0
399,"[[ 0.48003832]
 [ 0.59929592]
 [-0.64063064]]",-2250.0,3498.0
400,"[[ 0.47914091]
 [ 0.60035348]
 [-0.64031218]]",-2262.0,3508.0
401,"[[ 0.47966891]
 [ 0.60006225]
 [-0.64018984]]",-2272.0,3515.0
402,"[[ 0.47390362]
 [ 0.60638522]
 [-0.63852354]]",-2269.0,3530.0
403,"[[ 0.47331764]
 [ 0.60597515]
 [-0.63934696]]",-2266.0,3540.0
404,"[[ 0.46621244]
 [ 0.61187537]
 [-0.63894796]]",-2252.0,3558.0
405,"[[ 0.4770835 ]
 [ 0.60596074]
 [-0.6365555 ]]",-2264.0,3566.0
406,"[[ 0.47174926]
 [ 0.60666218]
 [-0.63985439]]",-2261.0,3568.0
407,"[[ 0.47204855]
 [ 0.60673499]
 [-0.63956455]]",-2259.0,3571.0
408,"[[ 0.46957541]
 [ 0.60894321]
 [-0.6392864 ]]",-2254.0,3577.0
409,"[[ 0.4669471 ]
 [ 0.60952237]
 [-0.64065817]]",-2246.0,3582.0
410,"[[ 0.4707566 ]
 [ 0.60716786]
 [-0.64010578]]",-2244.0,3580.0
411,"[[ 0.46953562]
 [ 0.60798835]
 [-0.64022376]]",-2243.0,3582.0
412,"[[ 0.46952357]
 [ 0.60772719]
 [-0.64048051]]",-2241.0,3582.0
413,"[[ 0.47536222]
 [ 0.60660516]
 [-0.63722911]]",-2253.0,3585.0
414,"[[ 0.47528615]
 [ 0.6070048 ]
 [-0.63690521]]",-2264.0,3590.0
415,"[[ 0.47547595]
 [ 0.60727027]
 [-0.63651036]]",-2274.0,3596.0
416,"[[ 0.47595977]
 [ 0.60698403]
 [-0.63642178]]",-2283.0,3600.0
417,"[[ 0.47643803]
 [ 0.60733035]
 [-0.63573316]]",-2291.0,3606.0
418,"[[ 0.47705856]
 [ 0.6072084 ]
 [-0.63538421]]",-2299.0,3610.0
419,"[[ 0.4774454 ]
 [ 0.60659541]
 [-0.63567908]]",-2303.0,3610.0
420,"[[ 0.47751059]
 [ 0.60656348]
 [-0.63566058]]",-2305.0,3609.0
421,"[[ 0.47574947]
 [ 0.61256247]
 [-0.63121284]]",-2312.0,3627.0
422,"[[ 0.47665187]
 [ 0.61225814]
 [-0.63082721]]",-2316.0,3638.0
423,"[[ 0.47484447]
 [ 0.61115349]
 [-0.63325678]]",-2314.0,3642.0
424,"[[ 0.47056974]
 [ 0.61182963]
 [-0.63578976]]",-2303.0,3643.0
425,"[[ 0.46622972]
 [ 0.61157076]
 [-0.63922692]]",-2283.0,3637.0
426,"[[ 0.47057961]
 [ 0.60797263]
 [-0.63947174]]",-2276.0,3627.0
427,"[[ 0.46969618]
 [ 0.60798211]
 [-0.64011191]]",-2268.0,3617.0
428,"[[ 0.46946366]
 [ 0.60907046]
 [-0.63924725]]",-2261.0,3612.0
429,"[[ 0.46970671]
 [ 0.6094815 ]
 [-0.63867668]]",-2257.0,3609.0
430,"[[ 0.46874432]
 [ 0.60908964]
 [-0.63975665]]",-2250.0,3603.0
431,"[[ 0.4696805 ]
 [ 0.60949267]
 [-0.6386853 ]]",-2249.0,3603.0
432,"[[ 0.47153797]
 [ 0.60876038]
 [-0.63801469]]",-2253.0,3604.0
433,"[[ 0.46352651]
 [ 0.60390431]
 [-0.64841558]]",-2231.0,3582.0
434,"[[ 0.46316433]
 [ 0.60104969]
 [-0.65132026]]",-2212.0,3558.0
435,"[[ 0.46333807]
 [ 0.59955579]
 [-0.65257237]]",-2197.0,3537.0
436,"[[ 0.4636199 ]
 [ 0.59970813]
 [-0.65223212]]",-2188.0,3522.0
437,"[[ 0.4641396 ]
 [ 0.59882025]
 [-0.65267813]]",-2180.0,3508.0
438,"[[ 0.46582137]
 [ 0.59889413]
 [-0.65141099]]",-2178.0,3499.0
439,"[[ 0.46477835]
 [ 0.59942622]
 [-0.65166655]]",-2174.0,3492.0
440,"[[ 0.46695738]
 [ 0.59695372]
 [-0.65237801]]",-2175.0,3483.0
441,"[[ 0.46681212]
 [ 0.59799615]
 [-0.65152671]]",-2176.0,3479.0
442,"[[ 0.46567936]
 [ 0.60062387]
 [-0.64991823]]",-2176.0,3481.0
443,"[[ 0.4659133 ]
 [ 0.5980957 ]
 [-0.65207848]]",-2174.0,3476.0
444,"[[ 0.46540024]
 [ 0.60200764]
 [-0.64883698]]",-2175.0,3482.0
445,"[[ 0.47188394]
 [ 0.59557608]
 [-0.65008821]]",-2186.0,3476.0
446,"[[ 0.46822804]
 [ 0.60605083]
 [-0.64301236]]",-2192.0,3494.0
447,"[[ 0.47139888]
 [ 0.60471343]
 [-0.64195386]]",-2201.0,3504.0
448,"[[ 0.4736483 ]
 [ 0.60341009]
 [-0.64152439]]",-2209.0,3507.0
449,"[[ 0.47602495]
 [ 0.60164934]
 [-0.64141899]]",-2216.0,3503.0
450,"[[ 0.47394246]
 [ 0.60244116]
 [-0.6422174 ]]",-2215.0,3498.0
451,"[[ 0.47079705]
 [ 0.60243299]
 [-0.64453443]]",-2208.0,3493.0
452,"[[ 0.46759716]
 [ 0.60123968]
 [-0.64796894]]",-2193.0,3481.0
453,"[[ 0.46930491]
 [ 0.59701074]
 [-0.65063897]]",-2185.0,3465.0
454,"[[ 0.47138612]
 [ 0.59479734]
 [-0.65116146]]",-2184.0,3453.0
455,"[[ 0.47122736]
 [ 0.59349285]
 [-0.65246534]]",-2183.0,3441.0
456,"[[ 0.47422585]
 [ 0.59288266]
 [-0.65084561]]",-2189.0,3434.0
457,"[[ 0.48016211]
 [ 0.59654561]
 [-0.64310006]]",-2212.0,3445.0
458,"[[ 0.47262462]
 [ 0.60436317]
 [-0.6413822 ]]",-2220.0,3472.0
459,"[[ 0.47472593]
 [ 0.60166141]
 [-0.64236971]]",-2230.0,3487.0
460,"[[ 0.48259753]
 [ 0.59132047]
 [-0.64609575]]",-2246.0,3476.0
461,"[[ 0.48475034]
 [ 0.58990455]
 [-0.64577839]]",-2261.0,3465.0
462,"[[ 0.4854011 ]
 [ 0.58744881]
 [-0.64752581]]",-2271.0,3451.0
463,"[[ 0.32906501]
 [ 0.64224312]
 [-0.69227162]]",-1983.0,3457.0
464,"[[ 0.26216733]
 [ 0.65123357]
 [-0.71215387]]",-1657.0,3446.0
465,"[[ 0.25321444]
 [ 0.65250514]
 [-0.7142265 ]]",-1406.0,3439.0
466,"[[ 0.24984614]
 [ 0.65213928]
 [-0.71574525]]",-1217.0,3431.0
467,"[[ 0.24341543]
 [ 0.65435795]
 [-0.71593617]]",-1069.0,3429.0
468,"[[ 0.24247517]
 [ 0.65579094]
 [-0.71494337]]",-960.0,3431.0
469,"[[ 0.25694729]
 [ 0.64365336]
 [-0.7208942 ]]",-901.0,3408.0
470,"[[ 0.22122195]
 [ 0.66925966]
 [-0.70933233]]",-807.0,3438.0
471,"[[ 0.22022634]
 [ 0.66617731]
 [-0.71253642]]",-737.0,3455.0
472,"[[ 0.21640948]
 [ 0.67038658]
 [-0.70975261]]",-681.0,3477.0
473,"[[ 0.2110851 ]
 [ 0.66676474]
 [-0.71475021]]",-632.0,3485.0
474,"[[ 0.21847875]
 [ 0.66452456]
 [-0.71461469]]",-608.0,3491.0
475,"[[ 0.22578985]
 [ 0.65997009]
 [-0.71656014]]",-601.0,3487.0
476,"[[ 0.25074518]
 [ 0.65314426]
 [-0.71451342]]",-634.0,3476.0
477,"[[ 0.23926738]
 [ 0.65780004]
 [-0.71417801]]",-638.0,3469.0
478,"[[ 0.23033974]
 [ 0.66046745]
 [-0.71465121]]",-629.0,3470.0
479,"[[ 0.23265262]
 [ 0.65985817]
 [-0.7144648 ]]",-626.0,3472.0
480,"[[ 0.23236819]
 [ 0.65919406]
 [-0.71517006]]",-623.0,3473.0
481,"[[ 0.2151118 ]
 [ 0.65147576]
 [-0.72753436]]",-591.0,3446.0
482,"[[ 0.23207093]
 [ 0.64730523]
 [-0.7260434 ]]",-592.0,3422.0
483,"[[ 0.22693733]
 [ 0.6487019 ]
 [-0.7264195 ]]",-586.0,3406.0
484,"[[ 0.2161784 ]
 [ 0.65537753]
 [-0.7237038 ]]",-566.0,3403.0
485,"[[ 0.2093495 ]
 [ 0.65689933]
 [-0.72433145]]",-541.0,3405.0
486,"[[ 0.21389799]
 [ 0.65817551]
 [-0.72183977]]",-531.0,3411.0
487,"[[ 0.21756708]
 [ 0.65701954]
 [-0.72179629]]",-528.0,3412.0
488,"[[ 0.20820419]
 [ 0.65709094]
 [-0.72448776]]",-513.0,3411.0
489,"[[ 0.20434266]
 [ 0.66105244]
 [-0.72197905]]",-495.0,3417.0
490,"[[ 0.2108104 ]
 [ 0.65900801]
 [-0.72198852]]",-493.0,3423.0
491,"[[ 0.22218395]
 [ 0.65641241]
 [-0.72094177]]",-511.0,3430.0
492,"[[ 0.21994965]
 [ 0.65520366]
 [-0.72272423]]",-521.0,3431.0
493,"[[ 0.23987654]
 [ 0.65393069]
 [-0.71751926]]",-557.0,3431.0
494,"[[ 0.2359289 ]
 [ 0.65428452]
 [-0.71850492]]",-575.0,3427.0
495,"[[ 0.23422293]
 [ 0.6580501 ]
 [-0.7156184 ]]",-586.0,3428.0
496,"[[ 0.234705  ]
 [ 0.65617681]
 [-0.71717889]]",-594.0,3427.0
497,"[[ 0.21663982]
 [ 0.66366848]
 [-0.71596881]]",-574.0,3438.0
498,"[[ 0.22017916]
 [ 0.66584338]
 [-0.71286305]]",-565.0,3451.0
499,"[[ 0.22346276]
 [ 0.66569369]
 [-0.71198055]]",-562.0,3456.0
500,"[[ 0.22800238]
 [ 0.6635705 ]
 [-0.71252305]]",-565.0,3454.0
501,"[[ 0.22733734]
 [ 0.66345885]
 [-0.71283946]]",-566.0,3451.0
502,"[[ 0.23015394]
 [ 0.66256836]
 [-0.71276386]]",-570.0,3447.0
503,"[[ 0.22689211]
 [ 0.66275427]
 [-0.71363629]]",-570.0,3447.0
504,"[[ 0.23096086]
 [ 0.66123565]
 [-0.71373979]]",-576.0,3447.0
505,"[[ 0.23627595]
 [ 0.66339449]
 [-0.70998692]]",-589.0,3452.0
506,"[[ 0.2386132 ]
 [ 0.6627646 ]
 [-0.70979351]]",-602.0,3455.0
507,"[[ 0.24048198]
 [ 0.66318098]
 [-0.70877317]]",-615.0,3457.0
508,"[[ 0.23501072]
 [ 0.6627149 ]
 [-0.71104073]]",-614.0,3453.0
509,"[[ 0.24039516]
 [ 0.6606364 ]
 [-0.71117488]]",-620.0,3445.0
510,"[[ 0.2406385 ]
 [ 0.66117963]
 [-0.71058751]]",-625.0,3439.0
511,"[[ 0.24385108]
 [ 0.6608315 ]
 [-0.70981574]]",-633.0,3435.0
512,"[[ 0.24371651]
 [ 0.66208474]
 [-0.70869321]]",-641.0,3439.0
513,"[[ 0.2366286 ]
 [ 0.66337085]
 [-0.70989156]]",-637.0,3447.0
514,"[[ 0.23886079]
 [ 0.65918032]
 [-0.71304055]]",-639.0,3449.0
515,"[[ 0.23755143]
 [ 0.65885886]
 [-0.7137747 ]]",-639.0,3452.0
516,"[[ 0.23788905]
 [ 0.66123804]
 [-0.7114584 ]]",-638.0,3456.0
517,"[[ 0.22595785]
 [ 0.6575638 ]
 [-0.71871614]]",-616.0,3441.0
518,"[[ 0.2214513 ]
 [ 0.65709104]
 [-0.72054888]]",-592.0,3427.0
519,"[[ 0.2235489 ]
 [ 0.66130273]
 [-0.71603393]]",-582.0,3436.0
520,"[[ 0.23124583]
 [ 0.65971066]
 [-0.71505749]]",-585.0,3438.0
521,"[[ 0.23186171]
 [ 0.66007987]
 [-0.71451712]]",-589.0,3441.0
522,"[[ 0.23372431]
 [ 0.65965968]
 [-0.7142983 ]]",-595.0,3444.0
523,"[[ 0.23322687]
 [ 0.65839344]
 [-0.71562791]]",-601.0,3449.0
524,"[[ 0.23664571]
 [ 0.6537989 ]
 [-0.71871121]]",-610.0,3444.0
525,"[[ 0.23258755]
 [ 0.65443006]
 [-0.71946114]]",-611.0,3443.0
526,"[[ 0.22952795]
 [ 0.656066  ]
 [-0.71895363]]",-608.0,3448.0
527,"[[ 0.23243986]
 [ 0.65585626]
 [-0.71820908]]",-609.0,3448.0
528,"[[ 0.24362611]
 [ 0.65665661]
 [-0.71375655]]",-626.0,3449.0
529,"[[ 0.23497066]
 [ 0.65801614]
 [-0.71540447]]",-625.0,3449.0
530,"[[ 0.22643585]
 [ 0.66369497]
 [-0.71290658]]",-611.0,3457.0
531,"[[ 0.23054912]
 [ 0.659904  ]
 [-0.71510406]]",-606.0,3455.0
532,"[[ 0.22550012]
 [ 0.66242457]
 [-0.71438322]]",-595.0,3459.0
533,"[[ 0.23845832]
 [ 0.65662499]
 [-0.71552865]]",-607.0,3452.0
534,"[[ 0.23253653]
 [ 0.65832401]
 [-0.71591638]]",-606.0,3448.0
535,"[[ 0.23919127]
 [ 0.65878526]
 [-0.71329484]]",-617.0,3449.0
536,"[[ 0.23766961]
 [ 0.65861539]
 [-0.71396003]]",-622.0,3450.0
537,"[[ 0.242998  ]
 [ 0.65774832]
 [-0.71296502]]",-636.0,3454.0
538,"[[ 0.24070207]
 [ 0.65905447]
 [-0.71253752]]",-644.0,3462.0
539,"[[ 0.23707097]
 [ 0.65966805]
 [-0.71318681]]",-644.0,3469.0
540,"[[ 0.22947221]
 [ 0.66217787]
 [-0.71334632]]",-632.0,3477.0
541,"[[ 0.22232524]
 [ 0.66307126]
 [-0.71477828]]",-609.0,3474.0
542,"[[ 0.2263487 ]
 [ 0.66210168]
 [-0.71441419]]",-599.0,3470.0
543,"[[ 0.21994792]
 [ 0.66404732]
 [-0.71460763]]",-582.0,3470.0
544,"[[ 0.23183842]
 [ 0.66126324]
 [-0.71342966]]",-588.0,3468.0
545,"[[ 0.2345298 ]
 [ 0.65954679]
 [-0.7141385 ]]",-596.0,3464.0
546,"[[ 0.24274901]
 [ 0.65928776]
 [-0.71162671]]",-616.0,3464.0
547,"[[ 0.40530552]
 [ 0.61163408]
 [-0.67943446]]",-901.0,3436.0
548,"[[ 0.4067585 ]
 [ 0.61423184]
 [-0.67621503]]",-1115.0,3425.0
549,"[[ 0.40979179]
 [ 0.60994074]
 [-0.67826468]]",-1274.0,3406.0
550,"[[ 0.40794959]
 [ 0.60709838]
 [-0.68191545]]",-1385.0,3386.0
551,"[[ 0.41094226]
 [ 0.61047414]
 [-0.67708772]]",-1474.0,3381.0
552,"[[ 0.42444392]
 [ 0.60922116]
 [-0.66984844]]",-1570.0,3388.0
553,"[[ 0.43371243]
 [ 0.60627727]
 [-0.66657438]]",-1658.0,3393.0
554,"[[ 0.43149829]
 [ 0.60779924]
 [-0.66662532]]",-1719.0,3400.0
555,"[[ 0.43534853]
 [ 0.60386711]
 [-0.66769467]]",-1769.0,3399.0
556,"[[ 0.43597516]
 [ 0.60551848]
 [-0.66578753]]",-1806.0,3399.0
557,"[[ 0.43415468]
 [ 0.6055091 ]
 [-0.66698459]]",-1830.0,3400.0
558,"[[ 0.42782643]
 [ 0.60826095]
 [-0.66856799]]",-1838.0,3405.0
559,"[[ 0.42908324]
 [ 0.60449604]
 [-0.6711722 ]]",-1839.0,3394.0
560,"[[ 0.43004506]
 [ 0.60693055]
 [-0.66835362]]",-1840.0,3390.0
561,"[[ 0.43669861]
 [ 0.60136608]
 [-0.66906888]]",-1853.0,3380.0
562,"[[ 0.43226929]
 [ 0.6028492 ]
 [-0.67060876]]",-1858.0,3377.0
563,"[[ 0.43366963]
 [ 0.60360896]
 [-0.66901933]]",-1868.0,3382.0
564,"[[ 0.42970791]
 [ 0.60182497]
 [-0.67316998]]",-1867.0,3379.0
565,"[[ 0.43583419]
 [ 0.60069639]
 [-0.6702331 ]]",-1877.0,3375.0
566,"[[ 0.42989468]
 [ 0.60032655]
 [-0.67438757]]",-1866.0,3360.0
567,"[[ 0.43670658]
 [ 0.59958685]
 [-0.67065861]]",-1869.0,3349.0
568,"[[ 0.43970616]
 [ 0.59675024]
 [-0.67122846]]",-1882.0,3343.0
569,"[[ 0.4373536 ]
 [ 0.5934883 ]
 [-0.67564301]]",-1883.0,3329.0
570,"[[ 0.43519997]
 [ 0.59574221]
 [-0.67504978]]",-1883.0,3324.0
571,"[[ 0.43276095]
 [ 0.59942016]
 [-0.6733598 ]]",-1876.0,3322.0
572,"[[ 0.42989922]
 [ 0.60257391]
 [-0.67237738]]",-1868.0,3329.0
573,"[[ 0.43474381]
 [ 0.59606753]
 [-0.67505654]]",-1867.0,3320.0
574,"[[ 0.43637504]
 [ 0.59786867]
 [-0.67240604]]",-1872.0,3320.0
575,"[[ 0.44138036]
 [ 0.59292635]
 [-0.67351446]]",-1885.0,3314.0
576,"[[ 0.44027608]
 [ 0.59326316]
 [-0.67394049]]",-1889.0,3306.0
577,"[[ 0.43465837]
 [ 0.59733446]
 [-0.67399083]]",-1884.0,3308.0
578,"[[ 0.43335746]
 [ 0.60009984]
 [-0.67237006]]",-1879.0,3313.0
579,"[[ 0.44239204]
 [ 0.59061307]
 [-0.67488183]]",-1888.0,3302.0
580,"[[ 0.44169956]
 [ 0.5933043 ]
 [-0.67297215]]",-1898.0,3302.0
581,"[[ 0.439514  ]
 [ 0.59372352]
 [-0.67403251]]",-1903.0,3306.0
582,"[[ 0.4398209 ]
 [ 0.59187413]
 [-0.67545732]]",-1906.0,3303.0
583,"[[ 0.44204689]
 [ 0.59309015]
 [-0.67293285]]",-1912.0,3303.0
584,"[[ 0.43943773]
 [ 0.59070956]
 [-0.67672498]]",-1910.0,3297.0
585,"[[ 0.44571367]
 [ 0.59325604]
 [-0.67036303]]",-1920.0,3299.0
586,"[[ 0.4426134 ]
 [ 0.59724632]
 [-0.66887234]]",-1924.0,3309.0
587,"[[ 0.44174959]
 [ 0.59413792]
 [-0.67220342]]",-1928.0,3313.0
588,"[[ 0.43779915]
 [ 0.60126468]
 [-0.66844049]]",-1926.0,3331.0
