frame,res,X,Y
,[[-0.08516931 -0.01330155 -0.9936339 ]],1080,-25
,[[-0.08115691 -0.01771631 -0.99350734]],1066,-40
,[[-0.07552441 -0.0070392  -0.99310889]],1046,-2
,[[-0.07903989 -0.00355302 -0.99178963]],1060,10
,[[-0.08008889 -0.0046218  -0.99226773]],1062,7
,[[-0.06085717 -0.00590783 -0.99399453]],994,1
,[[-0.07509737 -0.017312   -0.99280138]],1043,-39
,[[-0.07363536 -0.02149113 -0.99329689]],1038,-53
,[[-0.07907919 -0.02335835 -0.9932465 ]],1057,-59
,[[-0.08612944 -0.00625978 -0.99280667]],1081,0
,[[-8.48162998e-02 -8.66227314e-04 -9.93793907e-01]],1078,18
,[[-0.07504591 -0.00568243 -0.99358482]],1044,2
,[[-0.07131705 -0.00861964 -0.99529295]],1031,-7
,[[-0.05909964 -0.00805998 -0.99547504]],989,-6
,[[-0.07087661 -0.01245965 -0.99421064]],1030,-20
,[[-0.07028005 -0.00773863 -0.9938919 ]],1026,-5
,[[-0.07850458 -0.02588644 -0.99368741]],1056,-67
,[[-0.06273594 -0.01226908 -0.99408898]],1000,-21
,[[-0.05512606 -0.02377201 -0.99573555]],973,-60
,[[-0.06225387 -0.0151031  -0.99633064]],998,-29
,[[-6.66474617e-02  3.87362920e-05 -9.95601110e-01]],1011,22
,[[-0.04915814 -0.01354731 -0.99590975]],953,-24
,[[-0.05397105 -0.00787277 -0.99566746]],967,-6
,[[-3.67031075e-02  9.58557035e-04 -9.94873563e-01]],907,25
,[[-0.06248388  0.00409711 -0.99234593]],996,37
,[[-0.06564873  0.0126536  -0.99128243]],1008,66
,[[-0.07306136  0.00844625 -0.99173768]],1033,52
,[[-0.06540662  0.01472771 -0.99294646]],1006,74
,[[-0.07678304  0.00638343 -0.99328896]],1045,45
,[[-6.19181727e-02 -9.22949915e-04 -9.93566512e-01]],996,21
,[[-0.05681508 -0.00291392 -0.99080393]],978,12
,[[-0.05811101  0.00595838 -0.9929659 ]],982,43
,[[-5.59360332e-02 -4.41836460e-04 -9.95382043e-01]],974,22
,[[-0.06935476  0.01184962 -0.99403048]],1020,63
,[[-0.07297329  0.00262567 -0.99332829]],1033,31
,[[-0.06089913  0.00729258 -0.99509132]],991,47
,[[-0.07465755  0.00103615 -0.99356943]],1040,24
,[[-0.07680508  0.01248296 -0.99429678]],1046,64
,[[-0.08062313  0.01507933 -0.99393158]],1060,74
,[[-0.09559073 -0.0042907  -0.99138402]],1113,6
,[[-0.09336519  0.0072772  -0.99167061]],1106,46
,[[-0.09015939  0.00551755 -0.99316818]],1093,40
,[[-0.09033978  0.00465686 -0.99229884]],1095,37
,[[-0.10086348  0.00230746 -0.99053599]],1130,29
,[[-0.09155797 -0.01074039 -0.99019071]],1099,-16
,[[-0.09994481 -0.02082148 -0.9900272 ]],1126,-50
,[[-0.05941681 -0.01962344 -0.98605567]],986,-47
,[[-0.05869495 -0.02398961 -0.98674265]],984,-62
,[[-0.06496984 -0.01718889 -0.98497725]],1007,-38
,[[-0.05876497 -0.01204434 -0.98719004]],984,-20
,[[-0.05149133 -0.0095085  -0.98813222]],958,-11
,[[-0.06009891 -0.00666103 -0.98924266]],987,-1
,[[-0.07270851  0.00358486 -0.98676519]],1032,35
,[[-0.05353088 -0.00854642 -0.98819707]],964,-8
,[[-0.03953306 -0.00591198 -0.98805624]],916,1
,[[-0.04882811 -0.01725748 -0.98346148]],948,-38
,[[-0.04554183 -0.00599185 -0.98673232]],936,1
,[[-0.03871954 -0.00760413 -0.9882873 ]],912,-5
,[[-0.03400421 -0.02102615 -0.98871963]],896,-52
,[[-0.03413184 -0.01986878 -0.98774463]],897,-48
,[[-0.03172379 -0.00199571 -0.98872956]],889,15
,[[-0.01610534  0.06652044 -0.97304752]],835,260
,[[-0.01477873  0.16319073 -0.97363373]],831,609
,[[-0.00760661  0.1692807  -0.97740081]],805,626
,[[-0.0391411   0.12488594 -0.98591841]],916,465
,[[-0.02075211  0.09822196 -0.98433579]],851,370
,[[-0.00437367  0.09105701 -0.97943997]],794,347
,[[-0.01216068  0.08267542 -0.98066623]],821,316
,[[-0.03501222  0.19102597 -0.96967095]],906,714
,[[ 0.00679776  0.17331806 -0.98006039]],754,646
,[[ 0.02621801  0.18474661 -0.97363059]],684,688
,[[ 0.03103319  0.18882316 -0.98064201]],668,694
,[[-0.00814966  0.18893163 -0.97935426]],806,695
,[[-0.06110138  0.15327494 -0.97962305]],992,567
,[[-0.01172395  0.100407   -0.9895368 ]],818,376
,[[ 9.48238569e-04  6.44463628e-02 -9.88346733e-01]],773,249
,[[ 0.02181649  0.04828068 -0.9899031 ]],701,190
,[[-0.00224611  0.04356587 -0.99294213]],784,172
,[[ 0.00513477  0.05294093 -0.992921  ]],759,207
,[[ 0.0071652   0.05927231 -0.99345664]],753,227
,[[ 0.0213663   0.05120159 -0.99429218]],704,198
,[[ 0.04005287  0.04176022 -0.98951334]],639,164
,[[ 0.00865783  0.04057802 -0.99070087]],749,160
,[[ 0.01738839  0.05534634 -0.98781071]],718,214
,[[ 0.01369934  0.03387571 -0.99041012]],732,135
,[[ 0.01537155  0.06175812 -0.98533278]],725,238
,[[ 0.02599273  0.05536195 -0.98589958]],689,215
,[[ 0.01194918  0.05133528 -0.98277724]],738,201
,[[ 0.02001993  0.05104676 -0.98519294]],711,201
,[[ 0.01096485  0.05471242 -0.98793956]],743,212
,[[ 0.02958012  0.07249836 -0.98700217]],677,276
,[[-1.39831304e-04  1.33259958e-01 -9.79300624e-01]],782,494
,[[ 0.05165831  0.21442155 -0.9661685 ]],596,802
,[[ 0.00641901  0.22844212 -0.96477375]],757,853
,[[ 0.03058427  0.23199466 -0.96689695]],669,860
,[[ 0.00933272  0.21937607 -0.97291437]],746,808
,[[-0.02502867  0.15852139 -0.98479374]],866,583
,[[-0.04765252  0.16350605 -0.98376292]],945,602
,[[-0.07434574  0.12630959 -0.98685759]],1037,466
,[[-0.02912813  0.10604334 -0.98831626]],878,395
,[[-0.01597141  0.06999577 -0.98780545]],831,266
,[[ 0.02054573  0.05049837 -0.98618649]],702,199
,[[-0.00671735  0.04248732 -0.99081129]],799,167
,[[-0.02158313  0.03425097 -0.99281563]],851,136
,[[-0.02068936  0.05100535 -0.98778715]],848,199
,[[ 0.00478543  0.05942393 -0.98691685]],759,229
,[[-0.0198842   0.02031057 -0.98650055]],848,89
,[[-0.04464569  0.04826703 -0.98575835]],934,188
,[[-0.00967906  0.03516588 -0.98755078]],812,145
,[[-0.010367    0.03841365 -0.98694575]],815,154
,[[-0.00226721  0.03070462 -0.98750179]],788,127
,[[-0.00466865  0.02280147 -0.98836265]],795,99
,[[ 0.01736396  0.02817354 -0.98546628]],719,119
,[[ 0.02176749  0.03443092 -0.98509189]],704,142
,[[ 0.01156023  0.03594025 -0.98420283]],739,147
,[[ 0.01342236  0.03049795 -0.98592478]],732,128
,[[ 0.03553359  0.05096367 -0.98391303]],654,199
,[[ 0.03398328  0.04442015 -0.98237681]],659,178
,[[-0.02911972  0.05044285 -0.98807986]],880,196
,[[-0.01475768  0.05219888 -0.98796637]],830,203
,[[-0.01422397  0.04947008 -0.98969051]],827,193
,[[-0.00788396  0.05511739 -0.986315  ]],805,213
,[[-0.0113493   0.05413565 -0.98344054]],817,210
,[[-0.01096563  0.04061381 -0.98943883]],815,163
,[[-0.01419184  0.04855425 -0.98873438]],826,189
,[[ 0.00130332  0.03635406 -0.9909157 ]],772,147
,[[-0.00712252  0.0323153  -0.99115003]],801,132
,[[-0.02001082  0.03176684 -0.99157427]],845,129
,[[-0.01653887  0.03014057 -0.99138002]],834,124
,[[ 0.00395398  0.03675787 -0.99034505]],763,148
,[[ 0.00320203  0.04423611 -0.98850755]],765,173
,[[-0.01062587  0.05273033 -0.99043115]],816,202
,[[ 0.00587146  0.04730041 -0.99130547]],756,183
,[[-0.01718901  0.04237549 -0.99125056]],837,167
,[[-0.01114945  0.03913563 -0.99102223]],816,155
,[[-0.01248384  0.0418984  -0.9897419 ]],820,163
,[[ 0.01765352  0.04804883 -0.98905103]],715,187
,[[ 0.00585367  0.03429359 -0.98985502]],756,136
,[[-0.00212288  0.03990759 -0.99135491]],784,157
,[[ 0.00581258  0.03679956 -0.98939821]],756,146
,[[ 0.02932746  0.04709359 -0.98652616]],673,183
,[[ 0.00688135  0.03991616 -0.98884611]],753,159
,[[ 0.01862293  0.03491476 -0.99034764]],712,138
,[[ 0.0141804   0.03945692 -0.98538473]],727,158
,[[ 0.01732114  0.03638368 -0.98740131]],717,145
,[[ 0.01281775  0.02620404 -0.99104306]],733,108
,[[ 0.02364507  0.02378012 -0.98992586]],694,99
,[[ 0.01938599  0.02436869 -0.98921501]],709,101
,[[ 0.00862069  0.02223542 -0.98872983]],745,93
,[[ 0.01278371  0.05089148 -0.98411623]],732,198
,[[ 0.00963432  0.05364946 -0.98673421]],743,206
,[[ 0.01469459  0.05470897 -0.98643346]],726,210
,[[ 0.03484691  0.0494676  -0.98193318]],654,193
,[[ 0.03318072  0.0363074  -0.98313348]],659,146
,[[ 0.03077084  0.04023143 -0.98548555]],668,160
,[[ 0.0387226   0.03566012 -0.98591716]],641,143
,[[ 0.02820589  0.04022049 -0.98638704]],678,161
,[[ 0.08879325  0.05031573 -0.98490378]],466,196
,[[ 0.18051135  0.05077548 -0.97508784]],136,198
,[[ 0.16952001  0.04920968 -0.97494726]],174,194
,[[ 0.17405925  0.05179586 -0.97277366]],156,203
,[[ 0.18673179  0.03982473 -0.97246337]],113,159
,[[ 0.18029722  0.02384907 -0.97068075]],135,105
,[[ 0.20692991  0.03677303 -0.96768099]],35,149
,[[ 0.20638317  0.03219157 -0.96672322]],38,135
,[[ 0.18697011  0.02184555 -0.97097731]],113,97
,[[ 0.21291061  0.03336653 -0.968702  ]],14,138
,[[ 0.18468031  0.04678081 -0.97261373]],121,186
,[[ 0.14470562  0.18483508 -0.97125643]],258,688
,[[ 0.10994535  0.22485518 -0.96734871]],380,837
,[[ 0.11695771  0.21499078 -0.96923982]],354,802
,[[ 0.13823659  0.22282119 -0.96405565]],279,826
,[[ 0.16492203  0.16540607 -0.97131353]],183,615
,[[ 0.17641242  0.11293778 -0.97722718]],150,421
,[[ 0.20003143  0.08112113 -0.9734537 ]],59,311
,[[ 0.2170671   0.06198813 -0.97001008]],-2,240
,[[ 0.21117068  0.03156064 -0.97105075]],18,131
,[[ 0.20993351  0.03764873 -0.97138897]],26,152
,[[ 0.21003782  0.04233648 -0.96729781]],20,169
,[[ 0.21134516  0.02110914 -0.97020664]],19,92
,[[ 0.21530149  0.03019661 -0.96686774]],4,125
,[[ 0.23533967  0.03741782 -0.95865346]],-72,152
,[[ 0.24900324  0.0323087  -0.95768889]],-126,133
,[[ 0.21925904  0.04466241 -0.96244319]],-9,177
,[[ 0.18896746  0.04433891 -0.96658882]],99,177
,[[ 0.19703344  0.03526166 -0.96687531]],70,144
,[[ 0.20659566  0.02618026 -0.96501317]],35,112
,[[ 0.19820363  0.01935776 -0.96449823]],61,89
,[[ 0.20849082  0.02189086 -0.96360596]],28,96
,[[ 0.2045374   0.02164423 -0.96479196]],42,95
,[[ 0.20447678  0.02618061 -0.96633018]],41,111
,[[ 0.21227895  0.0191229  -0.96456722]],12,85
,[[ 0.18604518  0.03054754 -0.96714447]],108,127
,[[ 0.18975612  0.03052014 -0.96574931]],96,128
,[[ 0.1836895   0.0377787  -0.96807744]],119,152
,[[ 0.18715142  0.02469857 -0.96535361]],105,106
,[[ 0.18522774  0.01271833 -0.96869532]],114,63
,[[ 0.18835796  0.01632253 -0.96594135]],102,76
,[[ 0.18829573  0.02093759 -0.96645573]],102,93
,[[ 0.18932636  0.00900574 -0.96548765]],99,51
,[[ 0.18502872  0.01217733 -0.96759362]],115,62
,[[ 0.19906878  0.02216052 -0.96554694]],64,97
,[[ 0.19593554  0.00534332 -0.96802982]],76,38
,[[ 0.20056253  0.00887939 -0.96847579]],61,48
,[[ 0.21754259 -0.00126399 -0.96613525]],-3,12
,[[ 0.21152339  0.00993885 -0.96717414]],25,53
,[[ 0.21299496  0.02139825 -0.96822731]],20,94
,[[ 0.19598613  0.01480454 -0.97255325]],84,70
,[[ 0.20264826  0.01617472 -0.97151627]],60,75
,[[ 0.19145895  0.03129745 -0.97227588]],100,130
,[[ 0.20149479  0.02852288 -0.9723336 ]],64,119
,[[ 0.20495528  0.02287116 -0.97256127]],52,98
,[[ 0.19595145  0.01916545 -0.97245393]],82,85
,[[ 0.19175434  0.0158843  -0.97203191]],98,73
,[[ 0.18303753  0.01009166 -0.97599796]],130,55
,[[ 0.20016947  0.03560879 -0.96858608]],64,144
,[[ 0.20881125  0.02367853 -0.96731432]],29,100
,[[ 0.20396179  0.02712675 -0.97040972]],51,113
,[[ 0.21068206  0.04959018 -0.9696596 ]],25,194
,[[ 0.20984654  0.04119898 -0.97126984]],32,163
,[[ 0.21186267  0.02585777 -0.97152308]],23,108
,[[ 0.1863119   0.03104061 -0.97518804]],118,127
,[[ 0.18431239  0.04203707 -0.97329859]],123,166
,[[ 0.20567934  0.0399994  -0.96886381]],44,159
,[[ 0.19159843  0.03794494 -0.97199858]],94,153
,[[ 0.17982441  0.03619521 -0.97553416]],140,145
,[[ 0.13842972  0.02645383 -0.98424631]],292,110
,[[ 0.14940372  0.02896665 -0.98112326]],249,120
,[[ 0.1382127   0.03033351 -0.98113883]],290,124
,[[ 0.14848917  0.02148969 -0.98177384]],253,94
,[[ 0.15272556  0.03403789 -0.98089266]],239,137
,[[ 0.14208752  0.02702036 -0.98262712]],277,114
,[[ 0.15919498  0.03376891 -0.98062706]],214,138
,[[ 0.17143393  0.02576306 -0.98069193]],171,110
,[[ 0.17033589  0.04144723 -0.97848199]],173,164
,[[ 0.19837052  0.02751708 -0.97165155]],64,117
,[[ 0.18691051  0.02561349 -0.9756824 ]],110,109
,[[ 0.17936369  0.03614389 -0.97576406]],133,147
,[[ 0.19502438  0.02088766 -0.97101021]],76,91
,[[ 0.1993329   0.0191565  -0.97134562]],61,85
,[[ 0.20367931  0.02318959 -0.96866256]],45,99
,[[ 0.20490816  0.03673598 -0.96838022]],38,151
,[[ 0.20060361  0.02338805 -0.96949686]],55,101
,[[ 0.20042506  0.02854311 -0.96812476]],54,119
,[[ 0.22183185  0.01620553 -0.96380447]],-28,75
,[[ 0.20272168  0.0253628  -0.96863741]],45,109
,[[ 0.19904011  0.01985692 -0.96855194]],58,88
,[[ 0.19850743  0.02186791 -0.96813369]],59,97
,[[ 0.14620792  0.01150512 -0.98260354]],256,58
,[[ 0.04891333  0.0027541  -0.99245695]],603,28
,[[ 0.05822542 -0.03056835 -0.99295261]],568,-89
,[[ 0.06774731 -0.042193   -0.99033306]],534,-132
,[[ 0.07000128 -0.04476274 -0.99052279]],527,-139
,[[ 0.09483011 -0.04982474 -0.99162919]],442,-157
,[[ 0.11794275 -0.05325159 -0.98748914]],359,-168
,[[ 0.11158586 -0.03040933 -0.98851257]],379,-88
,[[ 0.10481227 -0.02522498 -0.98648319]],402,-71
,[[ 0.05423546  0.02096623 -0.98756479]],577,93
,[[ 0.02747704  0.15898893 -0.98433734]],672,586
,[[ 0.05427354  0.20391401 -0.97567284]],576,756
,[[ 0.02355059  0.20427619 -0.976399  ]],686,750
,[[-0.04593681  0.14984796 -0.98718162]],930,548
,[[ 0.00303226  0.05379    -0.99438356]],759,205
,[[ 0.01590526  0.02637054 -0.98924954]],713,110
,[[ 0.0118426   0.00295304 -0.99350451]],729,28
,[[ 0.04153728  0.00223236 -0.99624191]],625,27
,[[ 0.0271638  -0.00272431 -0.99636854]],676,8
,[[ 0.05617599  0.02971142 -0.99478538]],574,121
,[[ 0.04887629 -0.01413755 -0.99637544]],600,-32
,[[ 0.03497784 -0.00558031 -0.9944488 ]],648,-3
,[[ 0.02325651 -0.00845256 -0.99441017]],688,-12
,[[ 0.04263585 -0.01051726 -0.99504006]],620,-19
,[[ 6.56623545e-02  6.52433491e-04 -9.94339177e-01]],540,19
,[[ 0.04766658 -0.00779682 -0.99524143]],603,-10
,[[ 0.05713938 -0.012537   -0.99357046]],570,-27
,[[ 0.07245203 -0.0186866  -0.99364252]],516,-49
,[[ 0.05160204 -0.01158987 -0.99316147]],589,-23
,[[ 0.04363875 -0.00629084 -0.99186584]],616,-4
,[[ 0.07112072  0.00105965 -0.99220175]],521,22
,[[ 0.06321839 -0.00132672 -0.99405153]],549,12
,[[ 0.0769291  -0.01351244 -0.99166025]],499,-31
,[[ 0.09034252 -0.02952158 -0.99110339]],451,-87
,[[ 0.04401564 -0.02068897 -0.99425784]],613,-56
,[[ 0.08539647 -0.01868391 -0.99224643]],467,-50
,[[ 0.08779699 -0.03154507 -0.9909493 ]],460,-94
,[[ 0.07354103 -0.03078178 -0.99003544]],510,-94
,[[ 0.11117407 -0.06829843 -0.98414861]],375,-226
,[[ 0.11281249 -0.0752158  -0.9845936 ]],373,-248
,[[ 0.11506846 -0.06680566 -0.98591765]],364,-219
,[[ 0.12935839 -0.06610425 -0.98315591]],314,-216
,[[ 0.12305736 -0.07517623 -0.98384408]],337,-250
,[[ 0.11508445 -0.06910587 -0.98394092]],364,-226
,[[ 0.11567904 -0.06524203 -0.98543851]],363,-211
,[[ 0.10819688 -0.06855694 -0.98628066]],389,-222
,[[ 0.10097401 -0.0591617  -0.98563254]],412,-190
,[[ 0.06891746 -0.07265105 -0.98886526]],527,-236
,[[ 0.10080194 -0.07462539 -0.98488059]],414,-245
,[[ 0.09278811 -0.05191693 -0.98657041]],443,-163
,[[ 0.08692488 -0.06123682 -0.9891827 ]],463,-199
,[[ 0.10833969 -0.07080274 -0.98560632]],387,-233
,[[ 0.10379228 -0.06262357 -0.98868334]],403,-202
,[[ 0.1196394  -0.05276094 -0.98656595]],346,-169
,[[ 0.10115258 -0.05336197 -0.98863577]],413,-169
,[[ 0.11526141 -0.0478908  -0.98813298]],363,-150
,[[ 0.09376697 -0.05404155 -0.9904419 ]],441,-171
,[[ 0.09053061 -0.05060217 -0.99074094]],450,-162
,[[ 0.10575929 -0.04687756 -0.99106279]],398,-148
,[[ 0.09540376 -0.05790218 -0.99041225]],434,-185
,[[ 0.09621335 -0.06422578 -0.99024853]],432,-208
,[[ 0.09146639 -0.06354578 -0.99136908]],447,-206
,[[ 0.11834431 -0.02061413 -0.98932498]],355,-55
,[[ 0.11066098 -0.02770676 -0.99011635]],381,-80
,[[ 0.1310935  -0.04397826 -0.98532307]],310,-138
,[[ 0.12726087 -0.03078491 -0.98684402]],322,-91
,[[ 0.11032884 -0.03826293 -0.98609975]],384,-119
,[[ 0.11152504 -0.02938188 -0.98730249]],379,-87
,[[ 0.11968841 -0.03663894 -0.98583517]],352,-112
,[[ 0.1091038  -0.03105755 -0.98987886]],389,-93
,[[ 0.10920717 -0.03000135 -0.98924951]],387,-88
,[[ 0.10717096 -0.03574732 -0.98978565]],398,-108
,[[ 0.1051077  -0.0287798  -0.98930367]],403,-84
,[[ 0.12030829 -0.04990557 -0.98719842]],348,-158
,[[ 0.101486   -0.04418942 -0.99238532]],418,-136
,[[ 0.08767793 -0.04957443 -0.99348531]],466,-156
,[[ 0.09728437 -0.03704261 -0.99232805]],430,-112
,[[ 0.10085087 -0.04598767 -0.99169055]],418,-143
,[[ 0.09213348 -0.03786804 -0.99179943]],449,-116
,[[ 0.09415652 -0.03940958 -0.99157816]],441,-120
,[[ 0.08591834 -0.03212085 -0.99163668]],470,-95
,[[ 0.08764997 -0.0161     -0.99322853]],465,-39
,[[ 0.09080042 -0.03808061 -0.99180129]],454,-114
,[[ 0.08806783 -0.03796867 -0.99203452]],465,-112
,[[ 0.08677044 -0.04236992 -0.99352509]],469,-130
,[[ 0.08619876 -0.05269557 -0.99191023]],472,-166
,[[ 0.09010599 -0.01270895 -0.99363458]],456,-27
,[[ 0.0767591  -0.03392559 -0.99514577]],504,-100
,[[ 0.08974735 -0.02724383 -0.99365791]],457,-78
,[[ 0.07794458 -0.02447972 -0.99427698]],498,-70
,[[ 0.10121596 -0.02257869 -0.99257851]],416,-63
,[[ 0.12865154  0.0088337  -0.98797754]],319,49
,[[ 0.13966128  0.01578135 -0.98624429]],282,75
,[[ 0.11976708  0.01812051 -0.98776864]],349,83
,[[ 0.14264514  0.03143784 -0.98561285]],266,130
,[[ 0.15123145  0.00190479 -0.98674066]],238,27
,[[ 0.12610917  0.00535135 -0.98863278]],325,38
,[[ 1.31624138e-01  5.15519910e-04 -9.86682260e-01]],305,21
,[[ 0.15480414 -0.02642085 -0.978667  ]],221,-75
,[[ 0.14439069 -0.01242359 -0.98030842]],261,-26
,[[ 0.13406397  0.00306265 -0.98556213]],297,30
,[[ 0.16019409 -0.0252821  -0.97950094]],202,-70
,[[ 0.17884371 -0.01994984 -0.9755327 ]],134,-52
,[[ 0.17124445 -0.02262202 -0.9773484 ]],162,-61
,[[ 0.06919587  0.10628764 -0.976123  ]],523,402
,[[ 0.14367075  0.21635158 -0.96258842]],251,805
,[[ 0.11540712  0.21368089 -0.96817585]],356,792
,[[ 0.08373945  0.1894161  -0.97753583]],472,698
,[[ 0.11598545  0.15183573 -0.98006745]],357,565
,[[ 0.11820973  0.07653987 -0.98752466]],352,290
,[[ 0.0880157   0.06224467 -0.990298  ]],461,237
,[[ 0.13092679  0.02389882 -0.98432804]],309,103
,[[ 0.10226796  0.02079092 -0.98754562]],411,92
,[[ 0.09193902  0.02083791 -0.98730335]],446,93
,[[ 0.0948206   0.01309199 -0.98895395]],437,65
,[[ 0.09575351  0.007805   -0.98750187]],434,44
,[[ 0.07254199  0.00285898 -0.98722966]],515,28
,[[ 0.10083819 -0.0021807  -0.98753958]],414,11
,[[ 0.08792707  0.0098632  -0.98631347]],459,52
,[[ 1.15808922e-01 -7.29177897e-04 -9.84781840e-01]],360,16
,[[ 0.14789124  0.01524994 -0.98431806]],247,73
,[[ 0.12861636  0.0038056  -0.98185059]],309,33
,[[ 0.11001489  0.00271817 -0.98614452]],374,30
,[[ 0.10978454 -0.02642933 -0.98062339]],375,-76
,[[ 0.11344026 -0.02607802 -0.98108831]],362,-74
,[[ 0.11721034 -0.01941506 -0.97962861]],347,-51
,[[ 0.12680972 -0.01155972 -0.9814875 ]],315,-22
,[[ 0.11904026 -0.01265756 -0.98033503]],342,-26
,[[ 0.12443446 -0.01648612 -0.98115592]],322,-40
,[[ 0.12718859 -0.00669627 -0.98236029]],313,-5
,[[ 0.12832345 -0.00612304 -0.98339094]],312,-4
,[[ 0.11509505 -0.01127433 -0.98556029]],357,-22
,[[ 0.13236109 -0.01717067 -0.98232994]],296,-41
,[[ 0.12535311 -0.00928992 -0.98211647]],320,-15
,[[ 0.12197848 -0.01509139 -0.9867492 ]],335,-36
,[[ 0.1031461  -0.0186477  -0.98769842]],401,-48
,[[ 0.0929344  -0.01073216 -0.98847996]],439,-19
,[[ 0.1228645  -0.02447147 -0.98431092]],336,-68
,[[ 0.09538028 -0.00839781 -0.98554307]],430,-10
,[[ 0.08741477 -0.02068094 -0.98801769]],461,-54
,[[ 0.10862421 -0.03159954 -0.98832111]],386,-93
,[[ 0.10592895 -0.0219478  -0.98873619]],396,-58
,[[ 0.10347262 -0.02411259 -0.98867209]],404,-67
,[[ 0.09917778 -0.02924695 -0.98922134]],419,-84
,[[ 0.09170713 -0.03491863 -0.98910685]],446,-102
