frame,res,X,Y
,[[ 0.09354602 -0.03732358 -0.98807714]],389,-122
,[[ 0.08633284 -0.0213729  -0.98848076]],415,-67
,[[ 0.07371148 -0.01356936 -0.98671729]],458,-40
,[[-0.04108209  0.13294654 -0.98510171]],853,473
,[[-0.00567126  0.22089252 -0.97159707]],735,787
,[[ 0.01016239  0.21909748 -0.97110032]],678,782
,[[-0.00347837  0.18930936 -0.97834304]],724,673
,[[ 0.05164774  0.12565384 -0.9897767 ]],535,442
,[[-0.02487163  0.09364728 -0.99249376]],797,330
,[[-0.01628089  0.08396314 -0.993565  ]],768,296
,[[-0.00858902  0.08261507 -0.99381605]],742,291
,[[ 0.00752841  0.09229845 -0.9872601 ]],687,328
,[[-0.00552737  0.07582872 -0.99113472]],729,272
,[[-0.00197588  0.07365822 -0.99119558]],718,263
,[[-0.01412869  0.07025123 -0.98834105]],760,253
,[[-0.00610003  0.05291337 -0.98677908]],733,193
,[[ 3.74057294e-04  4.99517200e-02 -9.88209684e-01]],710,181
,[[ 0.01089848  0.03445358 -0.98955937]],673,129
,[[ 0.02865079  0.02799902 -0.98718015]],612,105
,[[ 0.02652676  0.03065141 -0.98716578]],620,114
,[[ 0.03536465  0.02813788 -0.98834893]],589,106
,[[ 0.03288871  0.02512437 -0.98686007]],598,95
,[[ 0.02771177  0.03143116 -0.98611837]],616,116
,[[ 0.02382637  0.02161349 -0.98787491]],630,83
,[[ 0.02674475  0.02456823 -0.98830093]],619,94
,[[ 0.03954297  0.02613775 -0.98811485]],574,99
,[[ 0.03459791  0.01652194 -0.98857381]],591,66
,[[ 0.0326398   0.02667607 -0.98849386]],598,101
,[[ 0.03039853  0.04336983 -0.98889377]],604,159
,[[ 0.02536107  0.04204588 -0.99050548]],622,153
,[[ 0.04744772  0.04218024 -0.98911628]],547,152
,[[ 0.03677691  0.04736256 -0.9886545 ]],584,171
,[[ 0.0439941   0.03817966 -0.98987303]],559,140
,[[ 0.04194128  0.03051237 -0.98952592]],564,113
,[[ 0.02981963  0.03561054 -0.98816939]],606,132
,[[ 0.02736995  0.04027888 -0.98873122]],617,146
,[[ 0.04960798  0.00827573 -0.98465994]],538,38
,[[ 0.0387708  -0.00322943 -0.98653773]],578,-4
,[[ 0.04094288  0.00568353 -0.98550329]],570,29
,[[ 0.02940238  0.01139675 -0.98814864]],610,47
,[[ 0.0366783   0.02121838 -0.9865584 ]],585,82
,[[ 0.03455014  0.02260953 -0.98571096]],591,86
,[[ 0.04788549  0.02104133 -0.98507667]],546,81
,[[ 0.03717019  0.01538058 -0.9859813 ]],582,61
,[[ 0.04077287  0.01703799 -0.98758235]],572,67
,[[ 0.03388557  0.01251403 -0.98638809]],595,52
,[[ 0.03947237  0.01355879 -0.98817258]],576,54
,[[ 0.06631083  0.00668873 -0.98886291]],484,31
,[[ 0.05752122  0.01193509 -0.98753604]],513,50
,[[ 0.05749269  0.00995335 -0.9874402 ]],513,42
,[[ 0.05591899  0.01544975 -0.98733123]],519,62
,[[ 0.06843129  0.00752117 -0.9870391 ]],474,34
,[[ 0.06005817  0.00464827 -0.98812581]],504,24
,[[ 0.04719433  0.01347115 -0.98960219]],549,53
,[[ 0.08953524  0.01964165 -0.98861373]],402,76
,[[ 0.08454059  0.00833554 -0.98928245]],419,37
,[[ 0.07171986  0.00466805 -0.99073065]],463,24
,[[ 0.07428215  0.01603098 -0.9893569 ]],455,62
,[[ 0.09081573  0.01131058 -0.9879414 ]],398,48
,[[ 0.07671307  0.00676094 -0.98899722]],447,32
,[[ 0.06016821  0.0054197  -0.99085579]],503,26
,[[ 0.08316311  0.02012702 -0.99011931]],426,77
,[[ 0.08586444  0.01828936 -0.98995504]],415,71
,[[ 0.07495598  0.00781896 -0.99081858]],452,34
,[[ 0.08812533  0.02635354 -0.98861298]],408,98
,[[ 0.09281652  0.01061102 -0.98940167]],391,45
,[[ 0.10863392  0.03223371 -0.98189528]],337,118
,[[ 0.06679257  0.17129718 -0.97540887]],480,608
,[[-0.01815326  0.19181714 -0.97668426]],778,683
,[[-0.00666369  0.20538828 -0.97504762]],738,731
,[[-0.00286364  0.20169396 -0.97659232]],724,715
,[[ 0.01662952  0.18011355 -0.98338394]],657,634
,[[ 0.05157983  0.13411441 -0.98915066]],537,470
,[[ 0.00996574  0.10956902 -0.99166583]],678,385
,[[ 9.27771743e-04  1.02734171e-01 -9.87865450e-01]],710,364
,[[ 0.02306955  0.09627058 -0.98695822]],635,339
,[[ 0.00826456  0.089894   -0.98684682]],685,318
,[[ 0.02305716  0.07676803 -0.98702834]],635,273
,[[-0.02493277  0.05330542 -0.99086962]],799,191
,[[ 0.002902    0.0376693  -0.98994432]],705,138
,[[ 0.00530118  0.03836136 -0.99203077]],697,141
,[[-0.00381043  0.01892819 -0.99432691]],727,74
,[[ 0.00959364  0.01888157 -0.99147461]],682,72
,[[ 0.01700268  0.02156512 -0.99281731]],657,82
,[[ 0.01468587  0.0177107  -0.99216557]],665,70
,[[ 0.02619242  0.0301918  -0.99025803]],625,113
,[[ 0.02486286  0.02113626 -0.99151983]],630,82
,[[ 0.02442085  0.02020255 -0.99238432]],631,78
,[[ 0.02470839  0.01876792 -0.99173515]],631,72
,[[ 0.02867097  0.01053406 -0.99225495]],618,45
,[[ 0.0175022   0.00766113 -0.99296563]],655,36
,[[ 0.03036519  0.00881708 -0.99331664]],611,39
,[[ 0.01544606  0.00271747 -0.99462298]],663,18
,[[ 0.02454133  0.01344324 -0.99288765]],630,55
,[[ 0.01656506  0.01262615 -0.99182335]],657,51
,[[ 0.01403173  0.02185482 -0.98920704]],665,82
,[[ 0.00608976  0.03133658 -0.99350478]],693,115
,[[ 0.02759844  0.02440919 -0.99301159]],619,92
,[[ 0.01045275  0.03021086 -0.99294141]],677,112
,[[ 0.01701444  0.02434586 -0.99397052]],656,92
,[[-0.00515704  0.02921062 -0.99161451]],729,108
,[[-0.00433908  0.03757242 -0.99347838]],727,137
,[[ 0.03268942  0.01611922 -0.98934238]],602,65
,[[ 0.04090783  0.02417878 -0.9896113 ]],574,93
,[[ 0.0536578   0.04639168 -0.98574444]],529,168
,[[ 0.09061036  0.04159723 -0.98099919]],401,153
,[[ 0.08959528  0.0382808  -0.97969469]],404,142
,[[ 0.09615017  0.06031015 -0.98225751]],382,218
,[[ 0.07952917  0.06383855 -0.97819422]],438,231
,[[ 0.10957506  0.0698071  -0.97628532]],332,254
,[[ 0.07491227  0.0778878  -0.97236154]],453,281
,[[ 0.09258141  0.06134058 -0.97496867]],392,224
,[[ 0.07750343  0.06536751 -0.97685194]],445,238
,[[ 0.07607856  0.07042417 -0.97522806]],449,255
,[[ 0.12723567  0.06797972 -0.97601142]],273,246
,[[ 0.10746589  0.07047836 -0.97906528]],344,253
,[[ 0.12116932  0.07197724 -0.9769952 ]],296,259
,[[ 0.10103452  0.07047532 -0.98003244]],367,252
,[[ 0.08662995  0.06081543 -0.97895181]],416,221
,[[ 0.09488123  0.05181581 -0.97711637]],384,192
,[[ 0.09867665  0.05932318 -0.97633248]],369,218
,[[ 0.10072927  0.06282105 -0.97511726]],363,229
,[[ 0.10933768  0.05536688 -0.97708041]],334,203
,[[ 0.12447863  0.05782742 -0.97643256]],283,211
,[[ 0.1306454   0.05169805 -0.97764722]],262,190
,[[ 0.12553019  0.07044805 -0.97734573]],281,253
,[[ 0.11919685  0.05166872 -0.9763658 ]],300,191
,[[ 0.13286007  0.04870337 -0.97557372]],252,179
,[[ 0.12719415  0.04615234 -0.97578028]],272,171
,[[ 0.12890476  0.04542046 -0.97528262]],262,170
,[[ 0.12821733  0.04777636 -0.97386921]],264,178
,[[ 0.13279022  0.04402671 -0.97519493]],247,165
,[[ 0.13135924  0.04915942 -0.97363624]],252,183
,[[ 0.13441632  0.05407836 -0.9752299 ]],244,199
,[[ 0.13073724  0.0509766  -0.97644495]],256,189
,[[ 0.09373373  0.04627875 -0.9805303 ]],390,169
,[[ 0.06412387  0.04683649 -0.98022216]],492,171
,[[ 0.05320329  0.04062554 -0.98218563]],529,150
,[[ 0.04744689  0.05217074 -0.98655093]],551,186
,[[ 0.0445214   0.04378188 -0.98629031]],558,160
,[[ 0.03841757  0.07032412 -0.98219963]],579,254
,[[-0.01173409  0.17147808 -0.98128427]],756,606
,[[ 0.00137084  0.21934776 -0.97273737]],712,781
,[[ 0.02004954  0.21792821 -0.97261995]],645,780
,[[-0.00369751  0.21712386 -0.97320313]],726,773
,[[-0.01321835  0.15218674 -0.98455344]],759,535
,[[-0.01252799  0.10162318 -0.9916528 ]],755,358
,[[ 3.65897912e-04  8.20706547e-02 -9.91698572e-01]],710,290
,[[-0.00919948  0.09232517 -0.99032192]],743,329
,[[ 0.01231749  0.08250407 -0.98964777]],671,293
,[[-0.01239471  0.06517407 -0.99160339]],755,233
,[[-0.00531431  0.04057322 -0.99332997]],729,149
,[[ 0.00707995  0.0404118  -0.99390101]],687,147
,[[-0.01015809  0.03724669 -0.99209663]],744,136
,[[ 0.00188917  0.02707882 -0.99042854]],704,104
,[[ 0.0095803   0.02097148 -0.98928534]],677,83
,[[ 0.00832576  0.02319666 -0.98910055]],682,90
,[[ 0.01292838  0.04045189 -0.98959313]],668,148
,[[ 0.01112084  0.05262046 -0.99112734]],673,188
,[[ 0.0308077   0.04223894 -0.98969689]],607,154
,[[ 0.01832518  0.05163339 -0.98913565]],649,186
,[[ 0.03356247  0.05379191 -0.98849914]],598,193
,[[ 0.03208793  0.03826982 -0.98858048]],602,142
,[[ 0.02292448  0.0359083  -0.98634956]],634,134
,[[ 0.0297596   0.03004956 -0.98526685]],610,114
,[[ 0.02902605  0.04164478 -0.98438676]],612,154
,[[ 0.04015544  0.03801034 -0.98601382]],575,143
,[[ 0.02432369  0.03040351 -0.98664533]],630,115
,[[ 0.01082202  0.03204282 -0.98778708]],677,120
,[[ 0.0247688   0.01982089 -0.98832206]],629,79
,[[ 0.02501615  0.01726244 -0.988311  ]],628,70
,[[ 0.0230946   0.02052898 -0.98741274]],635,81
,[[ 0.01554168  0.0101133  -0.98911141]],660,46
,[[ 0.00632077  0.01376971 -0.98982917]],692,59
,[[ 0.02727002  0.01026028 -0.98565315]],620,45
,[[ 0.03031406  0.0079049  -0.98617449]],610,37
,[[ 3.59654038e-02  4.98487046e-04 -9.91300829e-01]],590,13
,[[ 0.05937742  0.00467307 -0.99111851]],509,27
,[[ 6.01072722e-02 -1.87152169e-04 -9.92907910e-01]],507,11
,[[ 0.05397392  0.00790678 -0.99098405]],527,37
,[[ 0.06307365 -0.00295471 -0.99044982]],498,1
,[[ 0.0704882   0.00262295 -0.98801521]],472,18
,[[ 0.06176836 -0.01179307 -0.99061834]],502,-30
,[[ 0.06796928 -0.01973878 -0.99084528]],480,-58
,[[ 0.08887615 -0.0283405  -0.98858348]],409,-87
,[[ 0.09287896 -0.03784278 -0.98661792]],393,-120
,[[ 0.12192862 -0.03811934 -0.9835507 ]],293,-122
,[[ 0.1286629  -0.03798938 -0.98321245]],270,-122
,[[ 0.12414598 -0.03781257 -0.98086121]],284,-121
,[[ 0.12370164 -0.02618715 -0.98334937]],287,-80
,[[ 0.11633608 -0.04083543 -0.98569742]],313,-131
,[[ 0.12407778 -0.04504414 -0.98536089]],286,-145
,[[ 0.1166245  -0.04490773 -0.98634124]],314,-145
,[[ 0.12152635 -0.0268379  -0.98605753]],296,-83
,[[ 0.138249   -0.02363496 -0.98438551]],238,-71
,[[ 0.13764345 -0.01758412 -0.98345955]],241,-51
,[[ 0.12888782 -0.01460568 -0.98403306]],269,-40
,[[ 0.13567495 -0.02853963 -0.98423229]],248,-89
,[[ 0.14912246 -0.02037949 -0.98317424]],201,-62
,[[ 0.16556044 -0.01773    -0.97881124]],141,-53
,[[ 0.14873585 -0.02316998 -0.98217972]],198,-71
,[[ 0.16626827 -0.02427608 -0.9803246 ]],138,-75
,[[ 0.15672679 -0.02385022 -0.98247042]],172,-73
,[[ 0.14680909 -0.03733035 -0.98218941]],207,-120
,[[ 0.09626413 -0.01633368 -0.98929453]],384,-47
,[[ 0.04828732  0.00507959 -0.99410214]],549,27
,[[ 0.04572358 -0.00219984 -0.99428153]],558,2
,[[ 0.03879216  0.00168123 -0.99424007]],582,16
,[[ 0.03294737  0.00971918 -0.99471274]],601,43
,[[ 0.04825093  0.01455966 -0.99277297]],548,60
,[[ 0.04158768  0.01365021 -0.99322562]],571,56
,[[ 0.04481764  0.01040005 -0.99248754]],560,46
,[[ 0.04796884 -0.00174711 -0.99153787]],548,4
,[[ 0.03820529  0.003659   -0.99212661]],582,21
,[[ 0.02430305  0.00974542 -0.99349888]],631,43
,[[ 0.04156546 -0.01392529 -0.9927366 ]],574,-39
,[[ 0.06168048  0.01092513 -0.99238009]],503,47
,[[ 0.00274303  0.15660289 -0.9823726 ]],707,553
,[[ 0.01284865  0.21980382 -0.97301852]],676,779
,[[ 0.00481289  0.21432258 -0.97377496]],703,766
,[[-0.02431608  0.24439731 -0.96400331]],804,881
,[[-0.0472071   0.18228009 -0.97606302]],882,650
,[[-0.00641505  0.11732678 -0.98823441]],738,415
,[[ 0.00283083  0.09765341 -0.9865227 ]],706,348
,[[-0.01597169  0.1091005  -0.98548363]],771,385
,[[ 0.01578846  0.09071993 -0.98590162]],661,324
,[[ 0.0071103   0.09650936 -0.98781265]],691,342
,[[ 0.01062892  0.0818895  -0.99047954]],678,291
,[[ 0.02184461  0.06513777 -0.98937767]],640,232
,[[ 0.05344258  0.04814266 -0.98566566]],533,176
,[[ 0.04130701  0.03989941 -0.9883965 ]],575,146
,[[ 0.03951623  0.03918319 -0.98699539]],581,144
,[[ 0.0372593   0.04581051 -0.98367163]],590,167
,[[ 0.02761041  0.04066598 -0.98488881]],623,149
,[[ 0.0124668   0.02147862 -0.98942145]],672,85
,[[ 0.01652963  0.01496073 -0.98974054]],658,63
,[[ 0.02294083  0.03590545 -0.98562458]],636,133
,[[ 0.01255021  0.02795354 -0.99077654]],673,106
,[[ 0.00368572  0.03816523 -0.98935981]],702,141
,[[ 0.01632057  0.04199773 -0.98664944]],659,154
,[[-0.00276302  0.04472609 -0.98623089]],725,163
,[[ 0.01375252  0.03577195 -0.98936889]],670,135
,[[-0.02815672  0.06044269 -0.98741432]],812,217
,[[-0.01720185  0.05343159 -0.98557224]],776,196
,[[-0.03005372  0.06584866 -0.98173844]],821,237
,[[-0.04027424  0.07283405 -0.98166797]],853,261
,[[-0.02512338  0.03926319 -0.98247069]],803,146
,[[-0.02388347  0.03779767 -0.98215129]],799,142
,[[-0.03252585  0.04493943 -0.98146   ]],828,165
,[[-0.02939082  0.04501205 -0.98090584]],817,166
,[[-0.02982589  0.04319495 -0.98139206]],819,161
,[[-0.03236966  0.04046596 -0.98067778]],828,153
,[[-0.03393026  0.05761834 -0.98103833]],833,209
,[[-0.03737687  0.05973571 -0.98086198]],845,217
,[[-0.03055682  0.05699501 -0.98164939]],823,210
,[[-0.04441106  0.05896096 -0.98234946]],869,216
,[[-0.04162553  0.06262503 -0.98145814]],859,226
,[[-0.03710572  0.04303018 -0.98061286]],843,161
,[[-0.03967712  0.04010636 -0.9806725 ]],853,149
,[[-0.05056404  0.04472896 -0.98097853]],889,165
,[[-0.05699231  0.03413811 -0.98087409]],910,129
,[[-0.06305646  0.02667695 -0.98050786]],931,105
,[[-0.06794293  0.05951223 -0.98239243]],947,217
,[[-0.06670879  0.04698438 -0.98081722]],943,175
,[[-0.07239401  0.05276419 -0.9792124 ]],963,195
,[[-0.07692492  0.05607057 -0.98028012]],978,205
,[[-0.06095645  0.05214399 -0.9804851 ]],922,192
,[[-0.0686121   0.05642247 -0.977352  ]],951,208
,[[-0.05987503  0.04565793 -0.98095134]],919,169
,[[ 1.43078067e-05  6.09735279e-02 -9.81880937e-01]],713,222
,[[ 0.02309175  0.02437587 -0.98088462]],633,94
,[[ 0.01594703  0.0298749  -0.98445772]],659,113
,[[ 0.01364176  0.0297381  -0.98667034]],667,113
,[[ 0.00108477  0.01893062 -0.98820545]],711,73
,[[ 0.03262901  0.03657877 -0.9871971 ]],604,136
,[[ 0.03808501  0.03329461 -0.98599878]],586,124
,[[ 0.02810619  0.05585659 -0.98542951]],621,202
,[[ 0.02041825  0.02435784 -0.98436081]],648,94
,[[ 0.01529493  0.02039719 -0.98611161]],665,80
,[[ 0.02449022  0.01487335 -0.98567608]],634,60
,[[ 0.00892754  0.01814319 -0.98330171]],688,71
,[[ 0.02593904  0.019314   -0.98410327]],630,76
,[[ 0.00850957  0.03450474 -0.98609893]],690,127
,[[ 0.01382077  0.02784914 -0.98644417]],671,105
,[[ 0.01808412  0.02105833 -0.98849185]],658,81
,[[ 0.0206016   0.0125439  -0.98695911]],650,51
,[[ 0.03305264  0.03233081 -0.98665804]],609,118
,[[ 0.01493385  0.02937593 -0.98798122]],670,109
,[[ 0.01743718  0.02797578 -0.98811276]],661,105
,[[ 0.01480362  0.02825908 -0.98860076]],670,106
,[[ 0.0265892   0.02736899 -0.98981023]],630,103
,[[ 0.02936689  0.02522657 -0.98738782]],619,97
,[[ 0.03535681  0.02496967 -0.98755204]],598,96
,[[ 0.02878248  0.01206468 -0.9875191 ]],622,51
,[[ 0.03600798  0.02652657 -0.99141021]],597,100
,[[ 0.02840986  0.0161727  -0.99238337]],623,62
,[[-0.00328833  0.02264985 -0.99239876]],732,86
,[[ 0.01543335  0.00760791 -0.99391411]],668,34
,[[ 0.01412269  0.00464134 -0.99154786]],673,25
,[[ 0.00926156  0.01306007 -0.99134809]],691,51
,[[-0.00229545 -0.00185579 -0.99273132]],730,1
,[[ 0.00494013 -0.0092449  -0.99207175]],706,-24
,[[-0.01968628 -0.02492415 -0.99150691]],789,-78
,[[-0.00688377 -0.03553376 -0.99331384]],745,-115
,[[-0.0062015  -0.01937413 -0.99198594]],743,-59
,[[ 0.00436787 -0.02558225 -0.98895718]],707,-80
,[[-0.02410306 -0.01427931 -0.98930858]],803,-41
,[[-0.0241771  -0.01969982 -0.98945791]],803,-60
,[[-0.02651238 -0.02111737 -0.98887232]],812,-65
,[[-0.02427699 -0.01467868 -0.98669641]],804,-42
,[[-0.01142106 -0.01488404 -0.99057598]],759,-44
,[[-0.02333402 -0.01100659 -0.99088692]],799,-30
,[[-0.02195165 -0.01091008 -0.99044295]],794,-29
,[[-0.01896443 -0.00882037 -0.98960436]],785,-22
,[[-0.02830813  0.00625596 -0.98977778]],816,30
,[[-0.04144532 -0.00994587 -0.98655195]],861,-26
,[[-0.03518956 -0.00478895 -0.98741711]],839,-8
,[[-0.04361274 -0.00706194 -0.98487203]],868,-15
,[[-0.03463804 -0.00719019 -0.98715788]],837,-17
,[[-0.03813276 -0.01250925 -0.98642235]],850,-35
,[[-0.03870526 -0.01545443 -0.98807147]],852,-46
,[[-0.05955865 -0.0194578  -0.9888095 ]],921,-59
