frame,res,X,Y
,[[ 0.11918936  0.08083604 -0.97962935]],318,348
,[[ 0.1222623   0.07007612 -0.97812072]],305,314
,[[ 0.10559141  0.09270157 -0.98010149]],364,392
,[[ 0.10956134  0.16946512 -0.9681896 ]],344,672
,[[ 0.04221106  0.1965333  -0.97786589]],584,766
,[[ 0.04373534  0.20233304 -0.97500144]],577,787
,[[ 0.02630686  0.22188238 -0.96646735]],639,860
,[[-0.02386715  0.17892066 -0.98070948]],814,693
,[[-0.02854775  0.13755595 -0.9882597 ]],830,547
,[[ 0.00451961  0.09881602 -0.98889538]],716,412
,[[-0.00171519  0.04853903 -0.99361964]],737,233
,[[ 0.03037541  0.0541827  -0.99540168]],628,253
,[[-0.02914401  0.02467251 -0.99577846]],831,151
,[[-0.01094516  0.0047344  -0.99412187]],770,84
,[[-0.02874631  0.02294859 -0.99324114]],829,147
,[[-0.02019639  0.01966506 -0.99142496]],802,134
,[[-0.01414258  0.02160635 -0.99297833]],780,140
,[[-0.0139818   0.0217665  -0.99323597]],780,142
,[[-0.00844109  0.01957375 -0.99176594]],761,134
,[[-7.70960737e-04  1.95349770e-02 -9.92610473e-01]],737,134
,[[ 0.02447572  0.00858507 -0.99259568]],649,96
,[[ 0.04879826  0.02040988 -0.99244927]],568,134
,[[ 0.0361015   0.00467747 -0.9922337 ]],610,83
,[[ 0.05270232  0.01618447 -0.99346891]],554,123
,[[ 0.03919177  0.00514443 -0.9950765 ]],600,86
,[[ 0.06018724 -0.0018074  -0.99194992]],530,62
