frame,res,X,Y
,[[ 0.06757291 -0.06153161 -0.98725258]],569,-132
,[[ 0.08818372 -0.05343098 -0.98671904]],498,-105
,[[ 0.08178812 -0.05038839 -0.98787852]],520,-94
,[[ 0.09866109 -0.03431946 -0.98414059]],461,-39
,[[ 0.11405154 -0.02979386 -0.98474008]],408,-23
,[[ 0.12515344 -0.06914983 -0.98202857]],368,-160
,[[ 0.12328011 -0.0670294  -0.98364459]],374,-151
,[[ 0.10610913 -0.05989885 -0.98470428]],436,-127
,[[ 0.10956921 -0.06656742 -0.98379179]],424,-150
,[[ 0.11535666 -0.06150334 -0.98459368]],402,-133
,[[ 0.11568544 -0.0588106  -0.98538665]],401,-122
,[[ 0.1220896  -0.06237331 -0.98255043]],379,-135
,[[ 0.12647157 -0.07542106 -0.98207549]],365,-180
,[[ 0.10954816 -0.07018471 -0.97972711]],423,-164
,[[ 0.10937849 -0.07475809 -0.98093916]],423,-179
,[[ 0.15385236 -0.03628056 -0.97603473]],268,-47
,[[ 0.16617682 -0.01577444 -0.97633636]],224,24
,[[ 0.20451331 -0.02297157 -0.96719867]],83,-1
,[[ 0.19924866 -0.03370443 -0.96900907]],103,-40
,[[ 0.19727715 -0.03774652 -0.96740571]],110,-54
,[[ 0.1871731  -0.0300932  -0.97295526]],150,-25
,[[ 0.1963478  -0.02851031 -0.97113782]],116,-20
,[[ 0.17974049 -0.04063705 -0.97438501]],176,-63
,[[ 0.14196354 -0.03520347 -0.97816201]],311,-42
,[[ 0.18020266 -0.01441715 -0.97115157]],173,30
,[[ 0.16503256  0.04760897 -0.97564252]],227,249
,[[ 0.1539011   0.0462436  -0.97532153]],267,244
,[[ 0.17355999  0.0429797  -0.9750787 ]],196,232
,[[ 0.15935915  0.04594099 -0.97789555]],248,242
,[[ 0.14524212  0.05026329 -0.98144536]],300,256
,[[ 0.1368684   0.05434858 -0.98348195]],329,269
,[[ 0.13734728  0.04607462 -0.98247696]],327,242
,[[ 0.15700144  0.04482859 -0.98272286]],257,238
,[[ 0.13729508  0.06114211 -0.98239964]],327,293
,[[ 0.14968864  0.04091582 -0.98242809]],284,225
,[[ 0.15836597  0.04485314 -0.97743747]],252,238
,[[ 0.16079888  0.05238443 -0.97661775]],243,265
,[[ 0.16782031  0.05842789 -0.97584445]],217,286
,[[ 0.15571434  0.05299475 -0.9772986 ]],261,266
,[[ 0.13718791  0.05041871 -0.98082848]],328,256
,[[ 0.14351409  0.05352141 -0.98019563]],305,268
,[[ 0.15634232  0.03968098 -0.98212913]],259,220
,[[ 0.15093567  0.0644542  -0.9804919 ]],278,306
,[[ 0.14597553  0.05985769 -0.98261056]],296,290
,[[ 0.11338737  0.13512132 -0.97367606]],406,557
,[[ 0.00804312  0.20062028 -0.97778551]],776,785
,[[ 0.0172922   0.21488246 -0.97352398]],742,840
,[[ 0.02756522  0.2147997  -0.97383898]],706,838
,[[-0.04754262  0.12825292 -0.98860049]],966,525
,[[ 0.01115841  0.05749441 -0.99116352]],764,280
,[[ 0.02297952  0.06205721 -0.99031091]],725,297
,[[ 0.01230558  0.01507576 -0.99554372]],761,135
,[[ 0.01985754  0.01089561 -0.99550019]],736,119
,[[ 0.03772793  0.0021344  -0.99060848]],672,87
,[[ 0.02012698 -0.00547212 -0.99240525]],734,62
,[[ 0.05346895 -0.01565795 -0.99281056]],620,27
,[[ 0.08137318 -0.00180329 -0.98917341]],525,74
,[[ 0.10997187 -0.00692283 -0.9846436 ]],425,56
,[[ 9.62207347e-02  1.59680624e-04 -9.84197019e-01]],471,81
,[[ 0.0707569  -0.02270052 -0.98834181]],559,1
,[[ 0.08813474 -0.0285646  -0.98861734]],497,-19
,[[ 0.09400482 -0.0354722  -0.98607439]],475,-43
,[[ 0.06665857 -0.02698147 -0.98827915]],568,-15
,[[ 0.03663    -0.02533604 -0.99150877]],671,-8
,[[ 0.04745397 -0.01704303 -0.98941088]],633,18
