frame,res,X,Y
,[[ 0.05954208 -0.0023124  -0.98862079]],528,67
,[[ 0.07952049 -0.00318101 -0.98767   ]],459,63
,[[ 0.08661817 -0.00259458 -0.98834284]],434,66
,[[ 0.08103444  0.00328292 -0.98940132]],453,87
,[[ 0.08406261 -0.00922327 -0.98843507]],442,43
,[[ 0.08203898 -0.00269965 -0.98817523]],449,66
,[[ 0.06780482 -0.00781079 -0.98850044]],500,48
,[[ 0.06155839 -0.01174101 -0.98822502]],520,34
,[[ 0.06935623 -0.00552247 -0.98944361]],495,55
,[[ 0.06064144 -0.01384122 -0.98870384]],523,27
,[[ 0.06909949 -0.0017553  -0.98930359]],496,69
,[[ 0.04942784 -0.0014917  -0.98809466]],562,70
,[[ 0.05058118 -0.01330751 -0.98847269]],558,29
,[[ 0.05137784 -0.01610233 -0.98808406]],556,19
,[[ 0.04849227 -0.00445984 -0.98891301]],565,60
,[[ 6.68804344e-02  9.37560740e-04 -9.87356631e-01]],502,77
,[[ 0.06708774 -0.00222876 -0.98842313]],502,66
,[[ 0.0632527  -0.00418771 -0.98705605]],515,60
,[[ 0.07142934  0.01037982 -0.98820639]],488,110
,[[ 0.07695545  0.01860908 -0.98839321]],469,139
,[[ 0.06098637 -0.00503548 -0.98924745]],523,57
,[[ 6.82144988e-02  2.00783432e-04 -9.88445817e-01]],498,75
,[[ 0.07989851  0.00706825 -0.98733286]],459,98
,[[ 0.06840935 -0.00236388 -0.98767892]],498,66
,[[ 0.0567198  -0.00585265 -0.98709482]],537,54
,[[ 0.06859326 -0.0014154  -0.98649619]],497,70
,[[ 0.06532272 -0.00397574 -0.98727785]],508,61
,[[ 8.00481321e-02 -9.75030543e-04 -9.87612724e-01]],457,71
,[[ 0.08698866  0.00445178 -0.98746352]],434,89
,[[ 0.08529561  0.00326016 -0.98738682]],439,85
,[[ 0.05082254 -0.00644605 -0.99110274]],559,53
,[[ 0.05013524 -0.00697184 -0.99077121]],560,51
,[[ 0.04281339  0.00205389 -0.99049111]],586,82
,[[ 0.07537586  0.01636316 -0.98794839]],470,132
,[[ 0.09519569  0.00920461 -0.98473543]],400,108
,[[ 0.12502151  0.01533004 -0.98203276]],297,129
,[[ 0.08881968  0.01966792 -0.98540936]],422,145
,[[ 0.07827031  0.01538886 -0.98469307]],459,130
,[[ 0.08580699  0.00290049 -0.98172121]],431,86
,[[ 0.11596191  0.01618051 -0.97891089]],325,134
,[[ 0.10851242  0.01752489 -0.98087935]],353,137
,[[ 0.12679331  0.00737818 -0.97833452]],287,102
,[[ 0.10453298  0.01971877 -0.97487213]],362,147
,[[ 0.09296661  0.01205192 -0.97396712]],402,120
,[[ 0.12594902  0.01194604 -0.97423422]],286,120
,[[ 0.11978221  0.00871578 -0.97493879]],309,108
,[[ 0.07957661  0.01710649 -0.98122968]],452,136
,[[ 0.14212678  0.00799933 -0.97612894]],228,106
,[[ 0.1390375   0.01007415 -0.9784451 ]],242,113
,[[ 0.14210775  0.00874591 -0.97998951]],232,107
,[[ 0.12869048  0.01275519 -0.98103228]],280,121
,[[ 0.11864807  0.01576926 -0.98231912]],315,131
,[[ 0.12275976  0.00843782 -0.98192584]],300,107
,[[ 0.13920071  0.02031514 -0.97900272]],242,148
,[[ 0.13224962  0.0292703  -0.98161324]],269,178
,[[ 0.13835285  0.02119543 -0.97789869]],245,152
,[[ 0.1432924   0.02336782 -0.97739594]],228,159
,[[ 0.13881521  0.01862846 -0.97871064]],243,142
,[[ 0.14412679  0.03610791 -0.97852116]],224,203
,[[ 0.14357989  0.01861868 -0.97973862]],227,141
,[[ 0.15740517  0.01322412 -0.97718508]],174,124
,[[ 0.15255768  0.01875566 -0.98051198]],196,140
,[[ 0.13563089  0.02382051 -0.98269099]],256,158
,[[ 0.13846523  0.026817   -0.98245572]],247,168
,[[ 0.1222688   0.03812003 -0.98385789]],304,207
,[[ 0.08735771  0.00977082 -0.98535709]],426,109
,[[ 0.06746947 -0.00558624 -0.9883549 ]],494,55
,[[ 0.07448895 -0.00765057 -0.98783451]],470,48
,[[ 0.07110813 -0.00528583 -0.988417  ]],483,56
,[[ 8.06535573e-02 -2.99311321e-04 -9.86723677e-01]],450,73
,[[ 0.05490502 -0.01153303 -0.98904097]],539,36
,[[ 0.07037651  0.00642988 -0.98823627]],486,97
,[[ 0.07720017 -0.00829859 -0.98879009]],463,45
,[[ 0.02741943 -0.00641865 -0.99252868]],635,52
,[[ 0.02337127 -0.01119433 -0.99200626]],648,35
,[[ 0.07087298  0.00741477 -0.98769112]],484,100
,[[ 0.02269405  0.18750291 -0.97205199]],650,746
,[[-0.03012621  0.20600169 -0.96883435]],838,816
,[[ 0.03483646  0.21584493 -0.97264427]],608,849
,[[ 0.05682399  0.21787787 -0.97263843]],528,855
,[[ 0.01777249  0.1797836  -0.98157849]],667,710
,[[-0.04438335  0.11594591 -0.98961784]],885,480
,[[-0.01041881  0.11383852 -0.98766145]],767,471
,[[-0.05057472  0.10121165 -0.98596409]],907,430
,[[-0.01216117  0.07216907 -0.98613079]],773,328
,[[-0.0153103   0.05214417 -0.98776024]],784,257
,[[ 0.0281029   0.05411585 -0.9833915 ]],633,265
,[[ 0.0083095   0.04487701 -0.99121374]],702,230
,[[ 0.0206259   0.04948835 -0.99251014]],661,246
,[[ 0.03263923  0.01263165 -0.98837405]],620,117
,[[ 0.03888564 -0.01217748 -0.99028265]],597,31
,[[ 0.041911   -0.01299716 -0.98997292]],588,28
,[[ 0.05591901  0.00939034 -0.98883687]],540,105
,[[ 0.03706936 -0.00273701 -0.99046005]],605,65
,[[ 0.06161446 -0.01392497 -0.98944688]],523,25
,[[ 0.05554543 -0.01498723 -0.99032742]],544,22
,[[ 0.03956388 -0.00743883 -0.99209563]],599,47
,[[ 3.07640049e-02  2.33333449e-04 -9.92430468e-01]],630,74
,[[ 0.03374406  0.00473072 -0.99210479]],621,89
,[[ 0.04696653 -0.00479438 -0.99300656]],574,56
,[[ 0.05596217 -0.00164923 -0.99209546]],543,67
,[[ 0.03218196 -0.00345802 -0.99369798]],625,61
,[[ 4.57098789e-02 -7.74423820e-04 -9.93521698e-01]],579,70
,[[ 0.04127152 -0.00241769 -0.99231543]],594,66
,[[ 3.57711150e-02  3.94079521e-05 -9.92153790e-01]],613,74
,[[ 0.03540999 -0.00351472 -0.99166481]],614,62
,[[ 0.0307371  -0.00573234 -0.9913097 ]],630,54
,[[ 0.03495596  0.01788682 -0.98940458]],615,137
,[[ 0.03508888  0.02847863 -0.98775824]],614,175
,[[ 0.03186943  0.02021799 -0.98690047]],625,145
,[[ 0.04616993  0.01577698 -0.98821538]],576,130
,[[ 0.04018353  0.02396454 -0.98889469]],597,159
,[[ 0.03606603  0.03581203 -0.98784571]],611,201
,[[ 0.0418288   0.05859659 -0.98581184]],590,283
,[[-0.03364523  0.07946932 -0.98741233]],852,355
,[[-0.02704487  0.08650672 -0.985749  ]],829,381
,[[-0.031593    0.10744506 -0.98395031]],846,456
,[[-0.01550855  0.10845925 -0.98344317]],791,460
,[[-0.04010326  0.11025407 -0.97997665]],876,467
,[[-0.03191422  0.0856076  -0.98681307]],846,375
,[[-0.0513174   0.08577715 -0.98726782]],913,375
,[[-0.04020405  0.09808156 -0.98538816]],876,419
,[[-0.04745044  0.09830428 -0.98145644]],901,422
,[[-0.04496555  0.10280068 -0.97918243]],893,438
,[[-0.04212177  0.09609965 -0.9801639 ]],882,413
,[[-0.0672821   0.09600495 -0.98180228]],971,414
,[[-0.02984431  0.0710807  -0.98520034]],837,325
,[[-0.02921004  0.06955405 -0.98578066]],835,319
,[[-0.03309664  0.06247659 -0.98721834]],848,293
,[[-0.01737985  0.07152466 -0.9858931 ]],793,325
,[[-0.01340617  0.07063918 -0.98371941]],778,321
,[[-0.00832725  0.07219385 -0.98391985]],760,329
,[[ 0.00342921  0.043158   -0.98736867]],719,225
,[[-0.01997004  0.03631266 -0.98953741]],799,199
,[[ 1.90836224e-04  3.38995226e-02 -9.89838001e-01]],730,191
,[[ 0.00264689  0.03059672 -0.99034819]],721,179
,[[-0.01954871  0.03546718 -0.98983687]],799,197
,[[-0.00244303  0.02440957 -0.98725555]],739,158
,[[ 0.02498987  0.00778319 -0.98904459]],645,99
,[[ 0.018962    0.00235677 -0.98978054]],665,81
,[[ 0.0353763   0.00697997 -0.98668962]],608,97
,[[ 0.02846279 -0.00219418 -0.98784434]],633,66
,[[ 0.05062494  0.0116241  -0.99160241]],557,112
,[[ 4.69791369e-04  5.07540433e-03 -9.93615096e-01]],729,91
,[[ 0.01036687  0.00300433 -0.99166746]],695,83
,[[ 0.00733634  0.0081445  -0.99230934]],706,102
,[[ 1.59732574e-02 -2.79542600e-04 -9.91825764e-01]],675,73
,[[ 0.02490402  0.00466243 -0.99110267]],645,90
,[[ 0.01316551 -0.00971686 -0.99371361]],684,39
,[[-0.00136492  0.00881279 -0.99275626]],734,104
,[[ 0.01235429  0.00192435 -0.99439151]],686,79
,[[ 0.02082857 -0.01410858 -0.99350607]],657,25
,[[ 0.01493904 -0.0092972  -0.99438344]],677,41
,[[ 0.04903522 -0.00449341 -0.99187234]],560,57
,[[ 0.05020679  0.00366791 -0.99337119]],556,85
,[[ 0.04281822  0.00256194 -0.99370854]],582,82
,[[ 0.04004029  0.00841158 -0.99267837]],591,102
,[[ 0.03428103  0.0028113  -0.9935671 ]],612,82
,[[ 0.03374504  0.00155268 -0.99246338]],613,79
,[[ 1.14852545e-02 -6.91781582e-05 -9.94670019e-01]],690,73
,[[ 0.01935992  0.0058407  -0.99439432]],663,93
,[[ 0.02802057  0.00272189 -0.9937289 ]],633,82
,[[ 0.04506446  0.0022125  -0.99029052]],573,83
,[[ 0.04141073 -0.0053515  -0.99154036]],587,55
,[[ 0.04996193  0.00390185 -0.99032849]],557,89
,[[ 4.02221049e-02  3.95193395e-04 -9.89736971e-01]],590,77
,[[ 0.04461234  0.00862066 -0.99033411]],575,105
,[[ 0.04502759  0.00703223 -0.99055189]],574,99
,[[ 0.0569521   0.00655935 -0.98990174]],533,98
,[[ 0.06129806 -0.00414176 -0.98901646]],517,63
,[[ 0.05793932  0.00282143 -0.98695774]],529,84
,[[ 0.05810445  0.00981945 -0.98940341]],528,108
,[[ 6.29651422e-02  6.60873637e-04 -9.90299324e-01]],513,78
,[[ 0.05500861 -0.00369447 -0.98987795]],540,62
,[[ 0.04155844  0.01342341 -0.99095108]],586,120
,[[ 0.04946882  0.01480018 -0.99136378]],559,125
,[[ 0.04732282  0.01515769 -0.99109295]],565,126
,[[ 0.04269528  0.01608882 -0.99108956]],581,129
,[[ 0.04064683  0.01190069 -0.98976562]],589,117
,[[ 0.03829819  0.01929319 -0.98974044]],597,142
,[[ 0.04194366  0.01695764 -0.98973481]],585,133
,[[ 0.03430861  0.01338567 -0.99015532]],610,122
,[[ 0.03987775  0.01272222 -0.98983833]],592,120
,[[ 0.04945143  0.01355925 -0.98874564]],558,123
,[[ 0.06664514  0.01787883 -0.98788611]],498,138
,[[ 0.06139808  0.01094984 -0.98743247]],517,113
,[[ 0.07346441  0.00658248 -0.99052882]],476,97
,[[ 0.06760453  0.00576463 -0.99044567]],496,95
,[[ 0.06569825  0.00274784 -0.98971409]],502,85
,[[ 0.06047361  0.00314115 -0.98864014]],520,88
,[[ 0.07900963  0.01167541 -0.98825719]],458,115
,[[ 0.08205946  0.01448558 -0.98721671]],446,127
,[[ 0.08864434  0.01964854 -0.98627985]],423,144
,[[ 0.07402422  0.00871361 -0.98830512]],474,106
,[[ 0.07740441  0.00621122 -0.98788604]],462,96
,[[ 0.07135689  0.00163577 -0.98803314]],482,81
,[[ 0.09101385  0.00949863 -0.98641104]],416,106
,[[ 0.08311457  0.00978119 -0.98803906]],442,109
,[[ 0.0560687   0.00953598 -0.9881898 ]],535,109
,[[ 0.06551381  0.01677914 -0.9884069 ]],503,133
,[[ 0.05770254  0.01008845 -0.98876225]],529,111
,[[ 0.07258934  0.01928297 -0.98830463]],479,141
,[[ 0.05302052  0.02069317 -0.99015634]],546,147
,[[ 0.05185368  0.01949186 -0.99046844]],551,142
,[[ 0.06886771  0.0281849  -0.98904739]],493,173
,[[ 0.05616604  0.01673455 -0.99166169]],537,133
,[[ 0.04956125  0.01389896 -0.99166838]],559,123
,[[ 0.03665724  0.00939457 -0.99288054]],605,109
,[[ 0.04471972  0.00621173 -0.99325646]],577,96
,[[ 0.07648286  0.00369276 -0.98951084]],468,86
,[[ 0.04589811 -0.00429575 -0.98885108]],572,60
,[[ 0.04091155 -0.00334845 -0.98775579]],589,65
,[[ 0.04628183  0.00764697 -0.99096793]],572,101
,[[ 0.0451848   0.00145989 -0.99072023]],576,79
,[[ 0.0347831   0.00739381 -0.99218692]],612,99
,[[ 0.03868283  0.00399201 -0.99240137]],599,86
,[[ 0.04858975  0.00342247 -0.99070439]],564,86
,[[ 0.04868351  0.00365836 -0.99238427]],565,85
,[[ 0.06169873 -0.00476988 -0.9903817 ]],519,57
,[[ 0.06077498  0.00104524 -0.99181078]],522,77
,[[ 5.99878394e-02 -4.59239178e-04 -9.90936555e-01]],525,73
,[[ 0.07088194 -0.00262158 -0.99031119]],487,64
,[[ 0.06412832  0.00804147 -0.98955505]],509,103
,[[ 0.07469553  0.00274644 -0.98922501]],473,86
,[[ 0.06879665  0.00507832 -0.99081265]],493,92
,[[ 0.08505556  0.02215123 -0.98754027]],436,152
,[[ 0.08136529  0.04412937 -0.98598188]],449,230
,[[ 0.07635124  0.04314647 -0.98401722]],466,227
,[[ 0.06445189  0.05051581 -0.98656084]],508,252
,[[ 0.04840825  0.05576151 -0.98542556]],564,270
,[[ 0.03934627  0.06361751 -0.98325332]],595,299
,[[ 0.05439948  0.06781935 -0.98234557]],543,313
,[[ 0.04867752  0.06176279 -0.98332819]],562,293
,[[ 0.04113788  0.04334654 -0.98428997]],588,228
,[[ 0.01272344  0.07190005 -0.98478138]],687,329
,[[ 0.02771613  0.0688594  -0.98315227]],635,317
,[[ 0.02633739  0.05417346 -0.98251132]],640,265
,[[ 0.03995225  0.06849488 -0.9844637 ]],592,317
,[[ 0.03958097  0.05582683 -0.98470774]],594,271
,[[ 0.04208954  0.05917403 -0.98460128]],585,283
,[[ 0.0509752   0.05096369 -0.9827256 ]],553,253
,[[ 0.03926471  0.06630566 -0.98382361]],594,309
,[[ 0.0505534   0.05591377 -0.9851749 ]],556,271
,[[ 0.04976252  0.06226552 -0.9819168 ]],557,294
,[[ 0.0551439   0.05226021 -0.983504  ]],538,259
,[[ 0.0587648   0.05241929 -0.97854048]],526,261
,[[ 0.04426954  0.14715059 -0.97352971]],574,602
,[[-0.0129882   0.18928961 -0.97558472]],777,760
,[[ 0.04205644  0.18605713 -0.97718814]],581,746
,[[ 0.02083931  0.18978124 -0.97528527]],655,757
,[[ 0.02103163  0.19087974 -0.97303987]],655,758
,[[ 0.02825315  0.12735028 -0.98835307]],630,521
,[[ 0.03866054  0.09212675 -0.98635181]],593,398
,[[-0.00624504  0.07418102 -0.98544667]],751,332
,[[ 0.01808408  0.0408403  -0.9870353 ]],666,218
,[[-0.00831898  0.04552773 -0.98755631]],758,233
,[[-0.03334462  0.0327671  -0.98980924]],845,187
,[[-0.02461137  0.00639565 -0.99010108]],816,95
,[[ 0.00573213  0.01890221 -0.98939469]],713,137
,[[ 0.04001351  0.02287492 -0.98802626]],596,150
,[[ 0.00811231  0.01836138 -0.98875085]],710,132
,[[ 0.02640377  0.00584247 -0.99006812]],650,87
,[[ 1.75668271e-02  6.83005820e-05 -9.88938117e-01]],681,66
,[[ 0.0116998   0.00994776 -0.98740014]],704,100
,[[ 1.67682006e-02  2.10204005e-04 -9.87082283e-01]],687,67
,[[ 2.25780025e-04  2.06213762e-03 -9.90134605e-01]],745,70
,[[ 3.16662821e-02  4.09949869e-04 -9.87739509e-01]],636,65
,[[ 0.02913788 -0.00602379 -0.98773557]],645,43
,[[ 0.02282845 -0.00600631 -0.98819786]],667,43
,[[ 0.07649953  0.00817533 -0.98781606]],478,92
,[[ 0.02842233 -0.01031141 -0.98980393]],643,27
,[[ 0.03078405  0.02121177 -0.98812962]],633,137
,[[-0.03205133  0.15217151 -0.98625591]],853,605
,[[ 0.00687986  0.20666204 -0.97399803]],710,815
,[[ 0.04009734  0.18627248 -0.97869297]],589,739
,[[ 0.03404406  0.1820041  -0.98192216]],610,719
,[[ 0.03906666  0.17659313 -0.98243398]],589,699
,[[ 0.00737082  0.16290622 -0.98592262]],701,647
,[[ 0.03036821  0.11795325 -0.9902702 ]],618,487
,[[ 0.00756445  0.09287313 -0.99448556]],699,400
,[[ 0.01903775  0.09218476 -0.99202364]],659,401
,[[-0.00322402  0.05525597 -0.9952523 ]],739,269
,[[-0.00453519  0.05399594 -0.99635317]],747,267
,[[-0.01695744  0.05042395 -0.99568665]],794,250
,[[ 0.02328932  0.04689461 -0.9937816 ]],655,240
,[[ 0.0222663   0.03206951 -0.99275125]],664,186
,[[ 0.02812478  0.01147685 -0.99447619]],647,113
,[[ 0.03330659  0.02418318 -0.99249697]],633,157
,[[ 0.05331662  0.02081223 -0.9907732 ]],565,145
,[[ 0.05265758  0.00473818 -0.99105954]],568,89
,[[ 0.06025533  0.00688402 -0.98814986]],540,98
,[[ 0.06839373  0.01427078 -0.98976047]],511,125
,[[ 4.55502902e-02  6.99482550e-04 -9.91165442e-01]],594,77
,[[ 5.92027173e-02 -6.38709078e-04 -9.86818801e-01]],545,73
,[[ 0.05733893  0.00976182 -0.98446129]],549,113
