frame,res,X,Y
,[[-0.14066518  0.09349973 -0.97903856]],1271,362
,[[-0.15341631  0.09016    -0.97914851]],1315,349
,[[-0.1472396   0.08500994 -0.98074416]],1292,330
,[[-0.14812765  0.07862036 -0.98042214]],1295,307
,[[-0.16090992  0.0799238  -0.97857387]],1342,313
,[[-0.13664094  0.08617353 -0.98174855]],1256,334
,[[-0.14154074  0.08912479 -0.98076961]],1274,344
,[[-0.13739551  0.09066307 -0.98103583]],1260,349
,[[-0.12697482  0.07811699 -0.98257181]],1221,304
,[[-0.12511552  0.08505624 -0.98428057]],1214,327
,[[-0.12093296  0.08632202 -0.98321934]],1199,331
,[[-0.12898897  0.09136665 -0.98214853]],1229,351
,[[-0.08837627  0.08160443 -0.98319209]],1084,314
,[[-0.09286222  0.07888461 -0.98381452]],1100,306
,[[-0.08037279  0.08200214 -0.98320444]],1055,315
,[[-0.08096678  0.087141   -0.98329348]],1058,334
,[[-0.09419213  0.08805927 -0.98296352]],1105,339
,[[-0.08111903  0.08134693 -0.98258984]],1058,313
,[[-0.10121904  0.07590298 -0.98310946]],1129,295
,[[-0.08944366  0.08314497 -0.98219376]],1087,319
,[[-0.09467107  0.08806714 -0.98036202]],1108,338
,[[-0.09238852  0.08977986 -0.9801827 ]],1100,345
,[[-0.09711354  0.10015143 -0.97984045]],1118,383
,[[-0.09316924  0.09658814 -0.9814493 ]],1102,367
,[[-0.12342438  0.07117197 -0.98466847]],1206,276
,[[-0.13562547  0.06937043 -0.98091545]],1252,271
,[[-0.13549309  0.06831176 -0.98084942]],1253,269
,[[-0.13003084  0.06382372 -0.98242149]],1234,252
,[[-0.11614718  0.07795763 -0.98374933]],1185,302
,[[-0.0961075   0.08288144 -0.98453508]],1112,319
,[[-0.10922475  0.08513539 -0.98323282]],1159,326
,[[-0.09036841  0.08272457 -0.98618353]],1092,318
,[[-0.10300869  0.08148893 -0.98295123]],1137,315
,[[-0.10162824  0.08577616 -0.98279108]],1133,331
,[[-0.10240674  0.0848742  -0.98346903]],1135,326
,[[-0.10121198  0.08570607 -0.98388395]],1129,329
,[[-0.1134539   0.07722042 -0.98295883]],1172,298
,[[-0.10885699  0.08042328 -0.98413392]],1156,310
,[[-0.10623177  0.09114693 -0.98342282]],1148,348
,[[-0.10934514  0.08444558 -0.98307864]],1159,326
,[[-0.11231557  0.08482115 -0.9846359 ]],1168,326
,[[-0.11343639  0.09223316 -0.98380699]],1173,351
,[[-0.11682969  0.08730015 -0.98335252]],1185,337
,[[-0.10878377  0.09076246 -0.98466061]],1157,348
,[[-0.10815509  0.09417869 -0.98378466]],1154,360
,[[-0.10078403  0.10036135 -0.98356333]],1129,382
,[[-0.10865716  0.10145407 -0.9837616 ]],1155,383
,[[-0.1023821   0.09521496 -0.98568036]],1132,361
,[[-0.0848421   0.09906979 -0.98282742]],1072,377
,[[-0.08484036  0.09925303 -0.98364245]],1072,378
,[[-0.09288914  0.09793107 -0.98417266]],1100,372
,[[-0.09155823  0.09061332 -0.98291563]],1096,345
,[[-0.07920739  0.08786324 -0.98279477]],1052,335
,[[-0.10240098  0.08826656 -0.98192387]],1134,337
,[[-0.09459649  0.088004   -0.9798734 ]],1108,338
,[[-0.09512154  0.09593602 -0.98090448]],1109,364
,[[-0.10683848  0.09552365 -0.98156865]],1151,363
,[[-0.10170651  0.10027887 -0.98134984]],1134,381
,[[-0.09327298  0.09546845 -0.98147293]],1104,364
,[[-0.0892974   0.10264595 -0.9796552 ]],1091,391
,[[-0.11185097  0.09787422 -0.978687  ]],1169,373
,[[-0.12232546  0.09828363 -0.9792238 ]],1206,374
,[[-0.1115492   0.09100977 -0.98050577]],1168,350
,[[-0.11928477  0.02941702 -0.9837903 ]],1192,128
,[[-0.10572478 -0.00222583 -0.98659821]],1142,16
,[[-0.08018787 -0.00308762 -0.99080312]],1052,9
,[[-0.09990696 -0.01448829 -0.98851854]],1122,-29
,[[-0.10765482 -0.02365596 -0.98469262]],1150,-61
,[[-0.09416363 -0.00924205 -0.98516426]],1103,-10
,[[-0.10859043 -0.00929811 -0.98221615]],1154,-12
,[[-0.08915222 -0.03015444 -0.98161738]],1088,-86
,[[-0.06506671 -0.0344269  -0.98709028]],1000,-101
,[[-0.05160996 -0.0140756  -0.99162887]],951,-31
,[[-0.04389403 -0.0092838  -0.9933015 ]],925,-14
,[[-0.05376955 -0.02391356 -0.99239174]],958,-66
,[[-0.0276778  -0.02151241 -0.99620998]],868,-57
,[[-0.03691517 -0.01939961 -0.99576231]],903,-51
,[[-0.04786964 -0.01010665 -0.99550429]],941,-19
,[[-0.07176252 -0.02769944 -0.99349927]],1024,-78
,[[-0.02535042 -0.03310571 -0.99587308]],860,-99
,[[-0.02735628 -0.02373227 -0.99314829]],869,-67
,[[-0.05411306 -0.03151345 -0.99169572]],961,-93
,[[-0.05213381 -0.04054238 -0.99389249]],954,-123
,[[-0.0452167  -0.03956793 -0.99446078]],931,-119
,[[-0.02491272 -0.05007936 -0.9928759 ]],861,-156
,[[-0.01409546 -0.03483375 -0.99448326]],822,-103
,[[-0.02057306 -0.02945948 -0.9932355 ]],844,-86
,[[-0.01349817 -0.0290953  -0.99391454]],820,-84
,[[-0.03584268 -0.04651303 -0.99221733]],898,-144
,[[-0.03027749 -0.04138651 -0.99277766]],879,-126
,[[-0.03647654 -0.03210372 -0.99401191]],900,-94
,[[-0.0328275  -0.01750613 -0.9951014 ]],886,-44
,[[-0.02962909 -0.02711803 -0.99538093]],876,-76
,[[-7.91609448e-02 -8.54851800e-04 -9.91428072e-01]],1049,15
,[[-0.11024262  0.13661543 -0.9769668 ]],1167,511
,[[-0.02634791  0.21263526 -0.96372814]],870,797
,[[ 0.02509698  0.21082586 -0.97274223]],684,784
,[[ 0.05567393  0.21462073 -0.97272801]],575,793
,[[-0.01011262  0.18405532 -0.98042702]],809,678
,[[-0.13166506  0.14471001 -0.97670843]],1241,539
,[[-0.13896779  0.08358489 -0.98359967]],1264,317
,[[-0.10795972  0.06543532 -0.98911853]],1152,250
,[[-0.11605224  0.04555662 -0.98586866]],1182,178
,[[-0.11461268  0.02599412 -0.98831616]],1176,109
,[[-0.11460573  0.00682192 -0.98613373]],1177,42
,[[-0.13638388 -0.01672257 -0.98585355]],1254,-42
,[[-0.11578625 -0.01089542 -0.98939134]],1180,-22
,[[-0.07648622 -0.04273903 -0.99220006]],1042,-134
,[[-0.08703151 -0.03162673 -0.99141168]],1079,-93
,[[-0.07642799 -0.02802593 -0.99147308]],1040,-81
,[[-0.09908613 -0.03520503 -0.9877569 ]],1121,-107
,[[-0.10281353 -0.03433053 -0.98384111]],1137,-103
,[[-0.09550738 -0.03414867 -0.98523567]],1110,-103
,[[-0.07923459 -0.01896064 -0.98596867]],1054,-49
,[[-0.06854352 -0.01860629 -0.98994597]],1015,-48
,[[-0.08245325 -0.00569539 -0.98801436]],1065,-3
,[[-0.06335675  0.00226912 -0.99107291]],997,25
,[[-0.07469969 -0.00247518 -0.98908405]],1038,7
,[[-0.06520466  0.00259072 -0.98909481]],1004,26
,[[-0.06306875 -0.0188199  -0.98858605]],997,-50
,[[-0.04650083 -0.02681839 -0.99316106]],938,-78
,[[-0.05616168 -0.01604705 -0.99368722]],970,-40
,[[-0.05758593 -0.02180631 -0.99408961]],976,-59
,[[-0.06772969 -0.02170961 -0.99231146]],1012,-60
,[[-0.07386337 -0.01073094 -0.99266838]],1033,-20
,[[-0.07451365 -0.01096017 -0.99260223]],1035,-22
,[[-0.08814038  0.00316462 -0.99139165]],1084,28
,[[-0.0829643  -0.00683522 -0.99205627]],1065,-7
,[[-0.09012384  0.00322768 -0.99145489]],1091,28
,[[-0.07724568 -0.00734686 -0.99186744]],1044,-9
,[[-0.08621196 -0.01246565 -0.99149176]],1076,-26
,[[-0.08454477 -0.0098379  -0.99128914]],1070,-17
,[[-0.09226004 -0.00618969 -0.98650031]],1097,-5
,[[-0.09562989 -0.00155172 -0.98581958]],1110,13
,[[-0.09907445 -0.0153284  -0.98524595]],1121,-37
,[[-0.08513415 -0.00371839 -0.98751148]],1071,4
,[[-0.08284102 -0.01549304 -0.98578765]],1066,-41
,[[-0.04813458 -0.00363169 -0.9868487 ]],944,3
,[[-0.0632367  -0.00435002 -0.98556954]],997,0
,[[-6.36840426e-02 -2.18766570e-05 -9.87269792e-01]],997,15
,[[-0.06622698 -0.01725382 -0.98914691]],1006,-45
,[[-0.05265263 -0.01622788 -0.98911958]],959,-42
,[[-0.06621156 -0.01677392 -0.98785703]],1007,-42
,[[-0.03824398 -0.00999806 -0.99180951]],909,-19
,[[-0.08643374 -0.03856108 -0.98736344]],1077,-117
,[[-0.0853304  -0.03171806 -0.98677224]],1074,-92
,[[-0.0917139  -0.01830663 -0.99046765]],1096,-45
,[[-0.09645882 -0.02640663 -0.98899939]],1114,-74
,[[-0.0820183  -0.02833914 -0.9916863 ]],1061,-84
,[[-0.09910993 -0.03880095 -0.98723634]],1123,-117
,[[-0.08708867 -0.0482648  -0.98980077]],1079,-153
,[[-0.08171393 -0.04821229 -0.98963751]],1061,-153
,[[-0.0665567  -0.03524726 -0.99237563]],1006,-108
,[[-0.11006398 -0.0177332  -0.98677622]],1162,-42
,[[-0.09889989 -0.01881713 -0.98658529]],1122,-46
,[[-0.0866298  -0.02809403 -0.98827993]],1080,-80
,[[-0.06047939 -0.01870333 -0.99127701]],985,-48
,[[-0.05923412 -0.01328056 -0.99084458]],981,-30
,[[-0.07643633 -0.03032716 -0.98876034]],1042,-88
,[[-0.08859385 -0.03205254 -0.9862436 ]],1086,-95
,[[-0.05488318 -0.01370784 -0.98936474]],967,-32
,[[ 0.08172335 -0.03442706 -0.99099105]],487,-102
,[[ 0.16572669 -0.01807894 -0.98092649]],188,-48
,[[ 0.18835242 -0.03521342 -0.97800888]],107,-106
,[[ 0.16507795 -0.03409105 -0.9792977 ]],188,-103
,[[ 0.14752493 -0.02761344 -0.98287473]],255,-81
,[[ 0.16179003 -0.02325874 -0.98160955]],205,-64
,[[ 0.16726328 -0.03234305 -0.98070471]],185,-97
,[[ 0.17800368 -0.04531797 -0.97581193]],144,-143
,[[ 0.17283469 -0.04654321 -0.97659724]],162,-147
,[[ 0.18885566 -0.04250949 -0.97367052]],104,-134
,[[ 0.17920043 -0.03836885 -0.97410415]],138,-118
,[[ 0.16705222 -0.05339433 -0.97575442]],182,-171
,[[ 0.17218066 -0.03234693 -0.97757271]],165,-97
,[[ 0.17987373 -0.03668384 -0.97549775]],136,-113
,[[ 0.20480226 -0.00715315 -0.96449579]],38,-8
,[[ 0.24987438  0.145202   -0.95209224]],-139,552
,[[ 0.17284205  0.20589241 -0.96224912]],147,772
,[[ 0.15904346  0.18221145 -0.96726091]],200,681
,[[ 0.19897182  0.11649472 -0.9706797 ]],61,439
,[[ 0.19082777  0.06569894 -0.97789918]],94,252
,[[ 0.21704299  0.03397933 -0.97105774]],-6,140
,[[ 0.20906966  0.01315897 -0.96880131]],26,66
,[[ 0.20915323  0.01373161 -0.97012487]],27,68
,[[ 0.19527808 -0.00798304 -0.97162412]],77,-10
,[[ 0.19677636 -0.0097434  -0.97374808]],74,-18
,[[ 0.19785843 -0.01823936 -0.9759854 ]],73,-48
,[[ 0.19880343 -0.0205541  -0.97561986]],68,-56
,[[ 0.19238968 -0.02090989 -0.97435321]],92,-57
,[[ 0.21181807 -0.0197897  -0.96744898]],17,-55
,[[ 0.19852088 -0.01125261 -0.97055821]],67,-23
,[[ 0.19864428 -0.04042221 -0.97128617]],65,-127
,[[ 0.17518299 -0.03201547 -0.97772617]],155,-97
,[[ 0.18771559 -0.04356702 -0.97519219]],107,-137
,[[ 0.17276852 -0.04232565 -0.97707966]],163,-133
,[[ 0.19527484 -0.04895034 -0.97326069]],79,-156
,[[ 0.20658728 -0.03982136 -0.97094283]],35,-126
,[[ 0.21413841 -0.04799051 -0.96831194]],3,-155
,[[ 0.23154436 -0.04985501 -0.96439353]],-63,-164
,[[ 0.22557201 -0.03796094 -0.96744553]],-36,-121
,[[ 0.21404361 -0.04413039 -0.97181606]],10,-143
,[[ 0.20855296 -0.05093864 -0.97124775]],30,-164
,[[ 0.19828838 -0.05422116 -0.97214674]],67,-176
,[[ 0.18802824 -0.04863876 -0.9770493 ]],104,-155
,[[ 0.23468785 -0.03691397 -0.96547646]],-73,-116
,[[ 0.20441846 -0.03982409 -0.97213585]],44,-125
,[[ 0.23610943 -0.03693844 -0.96567277]],-77,-116
,[[ 0.22533859 -0.0401363  -0.96851305]],-32,-127
,[[ 0.20685097 -0.04552987 -0.9704565 ]],33,-146
,[[ 0.21887469 -0.03854162 -0.97023685]],-8,-121
,[[ 0.1995813  -0.03972843 -0.97310936]],62,-124
,[[ 0.21461818 -0.03963581 -0.97061723]],7,-125
,[[ 0.21615707 -0.0319144  -0.9691559 ]],0,-98
,[[ 0.20631642 -0.03574663 -0.97034716]],35,-110
,[[ 0.22319263 -0.0432283  -0.96632655]],-27,-139
,[[ 0.22616016 -0.04026581 -0.96556016]],-41,-129
,[[ 0.22286963 -0.05322719 -0.96684505]],-28,-174
,[[ 0.21902713 -0.039467   -0.96790123]],-13,-124
,[[ 0.2154509  -0.04388391 -0.96870651]],2,-140
,[[ 0.21872335 -0.04241869 -0.96836946]],-9,-135
,[[ 0.24347496 -0.04349809 -0.96470475]],-103,-140
,[[ 0.22834424 -0.01077184 -0.96916996]],-45,-22
,[[ 0.22340432 -0.00857425 -0.97029857]],-24,-14
,[[ 0.22319622 -0.03162367 -0.96949072]],-29,-96
,[[ 0.21053471 -0.02395162 -0.97213748]],20,-68
,[[ 0.19635592 -0.02132512 -0.97664443]],75,-59
,[[ 0.1894464  -0.03338427 -0.97841236]],101,-101
,[[ 0.1986851  -0.03714937 -0.97582795]],63,-115
,[[ 0.1980647  -0.03954263 -0.97413531]],68,-123
,[[ 0.19310228 -0.03580365 -0.97485386]],83,-109
,[[ 0.22143568 -0.01597821 -0.97203556]],-21,-41
,[[ 0.21347642 -0.04019659 -0.97015872]],11,-124
,[[ 0.21172376 -0.02905933 -0.96936351]],14,-84
,[[ 0.21352383 -0.03457774 -0.96996259]],10,-104
,[[ 0.21500277 -0.04409486 -0.97025047]],5,-139
,[[ 0.21549746 -0.03751758 -0.97071232]],1,-115
,[[ 0.22858146 -0.0371463  -0.967205  ]],-45,-115
,[[ 0.21399558 -0.04453297 -0.97108707]],10,-140
,[[ 0.22012693 -0.04874005 -0.96961652]],-15,-157
,[[ 0.230692   -0.04011372 -0.96708922]],-55,-125
,[[ 0.22286317 -0.02580653 -0.97003893]],-24,-74
,[[ 0.21462425 -0.02010939 -0.97307251]],8,-53
,[[ 0.22662278 -0.0399367  -0.96733571]],-39,-124
,[[ 0.21640577 -0.03745039 -0.97072547]],0,-116
,[[ 0.22590431 -0.03131028 -0.96920132]],-38,-93
,[[ 0.21501535 -0.01404128 -0.97476811]],6,-32
,[[ 0.22321878 -0.01382256 -0.9719589 ]],-27,-31
,[[ 0.21327293 -0.01574063 -0.97412951]],13,-38
,[[ 0.24564315 -0.03923654 -0.96339372]],-116,-124
,[[ 0.2453835  -0.03252167 -0.96494789]],-113,-99
,[[ 0.24908161 -0.04990544 -0.96373581]],-125,-162
,[[ 0.24076484 -0.0371455  -0.96691202]],-91,-117
,[[ 0.21157325 -0.05216221 -0.97316241]],17,-169
,[[ 0.20241359 -0.03454006 -0.97558839]],50,-105
,[[ 0.21370992 -0.03189751 -0.97399334]],9,-96
,[[ 0.21567022 -0.04069416 -0.972592  ]],1,-128
,[[ 0.20991717 -0.03571206 -0.97436204]],24,-109
,[[ 0.23073367 -0.02810962 -0.96889434]],-58,-83
,[[ 1.97847313e-01 -2.61340228e-04 -9.75059415e-01]],68,18
,[[ 0.07677855  0.04828868 -0.98878592]],501,192
,[[ 0.02973353  0.05515998 -0.99275301]],670,215
,[[ 0.01740393  0.06532978 -0.99038925]],713,252
,[[-0.00141457  0.0648925  -0.99300008]],778,247
,[[ 0.00232886  0.06100462 -0.99152081]],766,235
,[[-0.00992753  0.06362876 -0.98801319]],807,249
,[[-0.00493358  0.06106582 -0.99023262]],789,238
,[[ 0.02348552  0.03908695 -0.99349209]],690,157
,[[ 0.02036461  0.04247323 -0.99360844]],701,169
,[[ 0.00107718  0.04852108 -0.99347925]],770,192
,[[ 0.01952562  0.04734612 -0.98876581]],704,188
,[[-0.02914829  0.05507822 -0.98737861]],876,217
,[[-0.01977258  0.04455044 -0.98970765]],842,181
,[[-8.47909577e-04  4.68646380e-02 -9.90815372e-01]],777,187
,[[ 0.02164259  0.03591587 -0.99034989]],699,147
,[[ 0.01249849  0.04592518 -0.98753704]],728,185
,[[ 0.02327858  0.03370585 -0.99124899]],692,140
,[[ 0.00960511  0.03752931 -0.99238486]],739,154
,[[ 0.01905944  0.03289065 -0.99241727]],707,137
,[[ 0.01201022  0.03587411 -0.99239929]],731,147
,[[ 0.02014621  0.02237154 -0.99131254]],703,99
,[[ 0.02185878  0.0266631  -0.99156954]],695,115
,[[ 0.01491375  0.04554107 -0.9943837 ]],721,181
,[[ 0.01867751  0.03336396 -0.99289665]],706,139
,[[ 0.03734219  0.03407614 -0.98991157]],642,145
,[[ 0.03986112  0.0425344  -0.98876801]],634,175
,[[ 0.03146189  0.03712955 -0.99103945]],663,153
,[[ 0.02378183  0.03541239 -0.9907271 ]],690,148
,[[ 0.03351063  0.03041992 -0.99126585]],656,130
,[[-0.01081075  0.0584819  -0.98608421]],811,231
,[[-0.00361713  0.05419351 -0.9896666 ]],786,215
,[[-0.00773559  0.06000281 -0.99051731]],800,234
,[[-0.02874829  0.0609492  -0.98558885]],873,240
,[[-0.03949237  0.06595969 -0.98668019]],911,257
,[[-0.0462658   0.0550946  -0.98885937]],935,217
,[[-0.02907806  0.0585912  -0.98928728]],875,230
,[[-0.02325289  0.06501807 -0.98742092]],854,253
,[[-0.01075221  0.07012101 -0.98773001]],811,269
,[[-0.02570395  0.06154612 -0.98903577]],862,239
,[[-0.02734099  0.06301836 -0.98996538]],868,247
,[[-0.02457856  0.06770058 -0.98958247]],858,263
,[[-0.02581422  0.06504152 -0.98828592]],863,253
,[[-0.04328023  0.05671589 -0.99060783]],925,224
,[[-0.02893985  0.03987249 -0.99201022]],874,164
,[[-0.04016597  0.04067602 -0.99264834]],913,166
,[[-0.04785576  0.03442115 -0.99227291]],940,143
,[[-0.03934225  0.03975991 -0.99311761]],910,162
,[[-0.01959043  0.04716497 -0.99201238]],842,189
,[[-0.00137574  0.03869442 -0.99160321]],778,161
,[[ 9.42702033e-04  1.39748606e-02 -9.93150330e-01]],771,69
,[[-0.00935777  0.02877594 -0.99097844]],807,126
,[[-0.01994959  0.0295399  -0.99045222]],845,128
,[[-0.01198361  0.02668967 -0.98861126]],817,119
,[[ 0.01283677  0.04250006 -0.98918577]],729,173
,[[ 0.02204313  0.03937603 -0.9902612 ]],697,161
,[[-0.00293981  0.04325086 -0.99066209]],785,175
,[[ 0.00809534  0.04670189 -0.98795844]],745,189
,[[ 0.0025441   0.04025741 -0.98875546]],766,165
,[[ 0.01182156  0.05121142 -0.98666746]],732,205
,[[ 0.02338235  0.03350085 -0.98629255]],693,143
,[[ 0.02631072  0.03234737 -0.98926694]],684,137
,[[ 0.02279928  0.0453901  -0.99077335]],698,184
,[[ 0.01510717  0.04545613 -0.98806088]],724,183
,[[-0.00929403  0.04098421 -0.99157317]],811,167
,[[-0.01864703  0.04644699 -0.99071206]],845,186
,[[ 0.00111085  0.061053   -0.98734988]],776,238
,[[ 0.01278889  0.07111636 -0.98591009]],738,275
,[[-0.01174475  0.05770528 -0.98825623]],825,224
,[[-0.00309118  0.06921711 -0.99023274]],799,265
,[[-0.00342135  0.0720313  -0.98703478]],802,276
,[[ 0.00633325  0.07134917 -0.98864947]],771,272
,[[ 0.02991249  0.08414773 -0.98378196]],689,319
,[[ 0.00950696  0.06972677 -0.98531409]],763,267
,[[ 0.01673416  0.06865698 -0.98302638]],739,264
,[[ 0.03462707  0.07037957 -0.98428403]],677,271
,[[ 0.01445551  0.052982   -0.98492332]],748,208
,[[ 0.00683606  0.06078896 -0.98427001]],774,236
,[[ 0.02814058  0.04894957 -0.98897981]],699,196
,[[ 0.03708111  0.04393035 -0.98907365]],667,178
,[[ 0.03686781  0.039189   -0.98789254]],666,161
,[[ 0.01020692  0.04481214 -0.98766432]],760,179
,[[ 0.00902691  0.06200579 -0.98875014]],764,240
,[[ 0.03728237  0.05864852 -0.98600704]],664,229
,[[ 0.02492492  0.05489217 -0.98805754]],706,214
,[[ 0.0308313   0.05351563 -0.98656502]],687,211
,[[ 0.00864781  0.05099061 -0.98799418]],763,200
,[[ 0.00745815  0.05079316 -0.99003399]],768,199
,[[-0.0030227   0.0453444  -0.99120818]],804,180
,[[-4.15366641e-04  4.31484885e-02 -9.91780271e-01]],795,173
,[[ 0.01653779  0.04962766 -0.98800712]],735,197
,[[ 0.01926419  0.04230346 -0.98680735]],727,165
,[[ 0.03171425  0.05119475 -0.9854989 ]],687,196
,[[ 0.01871923  0.05828103 -0.98705656]],731,224
,[[ 0.01432838  0.06291255 -0.98514317]],743,245
,[[ 0.02711342  0.05301746 -0.98912833]],701,202
,[[ 0.02470881  0.07068694 -0.98609201]],706,273
,[[ 0.04550532  0.05535964 -0.98883486]],635,217
,[[ 0.12240352  0.03721669 -0.98460345]],363,150
,[[ 0.14306539  0.03718911 -0.97921462]],289,151
,[[ 0.16281396  0.02974621 -0.97818586]],219,124
,[[ 0.18707082  0.04297581 -0.97309648]],124,175
,[[ 0.1902664   0.05095684 -0.97144834]],110,203
,[[ 0.19014798  0.03859083 -0.97378712]],113,156
,[[ 0.20486826  0.04984697 -0.9678613 ]],57,196
,[[ 0.20545243  0.05471471 -0.96961119]],53,216
,[[ 0.22284206  0.05929249 -0.96731411]],-12,233
,[[ 0.20186513  0.15075349 -0.96448061]],55,575
,[[ 0.13784251  0.20750588 -0.96740368]],284,786
,[[ 0.13092635  0.19049356 -0.97205401]],327,703
,[[ 0.20579286  0.1614061  -0.96352725]],42,610
,[[ 0.16649069  0.14059838 -0.97511985]],202,523
,[[ 0.18318389  0.1044784  -0.97585927]],143,394
,[[ 0.19270914  0.10676421 -0.97179242]],107,402
,[[ 0.19481798  0.05255582 -0.97546438]],101,207
,[[ 0.20984813  0.04379452 -0.97006463]],45,176
,[[ 0.2116179   0.03732696 -0.9695987 ]],43,152
,[[ 0.19979716  0.04629284 -0.97295947]],86,186
,[[ 0.19974713  0.04483977 -0.97286932]],90,180
,[[ 0.19119286  0.03830927 -0.97503988]],121,155
,[[ 0.2204724   0.02181677 -0.96582896]],7,96
,[[ 0.19955604  0.04774926 -0.97049417]],84,194
,[[ 0.21504158  0.03846954 -0.96923497]],28,157
,[[ 0.19453843  0.03579514 -0.97176154]],102,151
,[[ 0.2099241   0.02433524 -0.96560457]],46,106
,[[ 0.20937859  0.01665694 -0.96613249]],46,77
,[[ 0.19376866  0.03734399 -0.97365548]],108,156
,[[ 0.20146269  0.03423681 -0.97097418]],78,145
,[[ 0.21438016  0.03775976 -0.96876556]],33,157
,[[ 0.18684307  0.04844771 -0.97311502]],132,197
,[[ 0.1998572   0.05262664 -0.9695047 ]],86,211
,[[ 0.19856781  0.04954503 -0.96964384]],91,200
,[[ 0.24219226  0.03276407 -0.964206  ]],-65,137
,[[ 0.22982806  0.03808358 -0.96653694]],-16,156
,[[ 0.24470462  0.04039684 -0.96131935]],-74,166
,[[ 0.24242652  0.0497949  -0.96047694]],-73,202
,[[ 0.13063087  0.17807634 -0.97483319]],325,674
,[[ 0.09067862  0.14011641 -0.98285124]],489,458
,[[ 0.06546157  0.14325666 -0.98560506]],577,468
,[[ 0.07197773  0.14527613 -0.98519854]],554,451
,[[ 0.14622342  0.19462058 -0.96971247]],266,732
,[[ 0.17878459  0.1686632  -0.96876911]],151,628
,[[ 0.192713    0.12874616 -0.97213912]],100,489
,[[ 0.19948483  0.12202194 -0.96965418]],75,463
,[[ 0.18871239  0.09346193 -0.9751215 ]],118,353
,[[ 0.21608962  0.06518783 -0.96790774]],12,258
,[[ 0.21955167  0.04594641 -0.96405273]],-6,190
,[[ 0.21533869  0.04937567 -0.96714728]],15,200
,[[ 0.21525386  0.05409197 -0.9663705 ]],13,217
,[[ 0.20340988  0.04822302 -0.97008351]],58,195
,[[ 0.23040076  0.04768665 -0.9652616 ]],-46,196
,[[ 0.22157728  0.0603907  -0.9663184 ]],-13,243
,[[ 0.21505095  0.05680541 -0.9661408 ]],9,229
,[[ 0.19941056  0.05344292 -0.96865944]],65,217
,[[ 0.20230756  0.04357164 -0.96610166]],52,183
,[[ 0.19368877  0.02885597 -0.96816868]],82,131
,[[ 0.17150184  0.03973766 -0.9699059 ]],163,169
,[[ 0.19125274  0.02625059 -0.96957362]],89,122
,[[ 0.16854483  0.03331496 -0.9738717 ]],174,142
,[[ 0.21428516  0.04961996 -0.96285191]],-4,202
,[[ 0.22676759  0.03026882 -0.96464584]],-46,131
,[[ 0.21418926  0.0438324  -0.9680075 ]],-3,181
,[[ 0.18708237  0.04503998 -0.97509504]],102,182
,[[ 0.1528496   0.03951022 -0.97853389]],222,166
,[[ 0.17546957  0.0273842  -0.97276925]],142,120
,[[ 0.16064589  0.04151247 -0.97554401]],195,170
,[[ 0.16510641  0.04822425 -0.97316653]],177,195
,[[ 0.16498028  0.02909624 -0.97824358]],183,127
,[[ 0.16706237  0.03514815 -0.98006346]],180,145
,[[ 0.18272764  0.03536238 -0.97544056]],119,150
,[[ 0.16931566  0.00780528 -0.97308412]],172,54
,[[ 0.16303376  0.03660579 -0.97477899]],201,156
,[[ 0.21829967  0.04259579 -0.96613314]],-7,176
,[[ 0.1927857   0.03493965 -0.97391484]],95,148
,[[ 0.18818657  0.04039086 -0.97155423]],118,167
,[[ 0.18872913  0.03268474 -0.9735995 ]],122,139
,[[ 0.18164709  0.01855355 -0.97420089]],155,88
,[[ 0.19078068  0.0369514  -0.97784551]],125,153
,[[ 0.19589181  0.0288927  -0.97211557]],102,125
,[[ 0.19445953  0.03703462 -0.97506389]],112,152
,[[ 0.18508297  0.03425377 -0.97285095]],144,143
,[[ 0.22708597  0.04680342 -0.96735431]],-10,187
,[[ 0.20976393  0.03563558 -0.96952617]],56,149
,[[ 0.22372125  0.02839962 -0.96595581]],5,123
,[[ 0.23491626  0.02024638 -0.96386928]],-41,94
,[[ 0.24552448  0.02025442 -0.9620636 ]],-79,94
,[[ 0.25280282  0.02535526 -0.9589972 ]],-109,114
,[[ 0.23900844  0.02675937 -0.96399414]],-51,116
,[[ 0.23697208  0.03572032 -0.96458869]],-43,148
,[[ 0.26456176  0.03174552 -0.95335293]],-157,136
,[[ 0.25723281  0.01857022 -0.95674355]],-126,88
,[[ 0.23682622  0.0385396  -0.96360418]],-44,161
,[[ 0.23542545  0.04043583 -0.96299267]],-41,168
,[[ 0.2133633  0.0091265 -0.9709359]],45,54
,[[ 0.16262273 -0.00617374 -0.98084156]],235,1
,[[ 0.15163452 -0.00756143 -0.98064596]],274,-3
,[[ 0.15802681 -0.01322044 -0.98055218]],252,-23
,[[ 0.15411053 -0.01622847 -0.98240679]],268,-35
,[[ 0.12738406 -0.00576647 -0.98593041]],363,4
,[[ 0.1316004  -0.00812701 -0.98548356]],350,-5
,[[ 0.13606267 -0.00398348 -0.98543418]],333,10
,[[ 0.1289837   0.00504295 -0.98514055]],359,38
,[[ 0.13736541  0.01105922 -0.9818087 ]],326,59
,[[ 0.1276256   0.01202234 -0.98225732]],363,67
,[[ 0.11778226  0.01538901 -0.98400964]],399,80
,[[ 0.12716389  0.00946399 -0.98470422]],367,53
,[[ 0.12193705  0.00759084 -0.9848916 ]],384,47
,[[ 0.13602714  0.00481871 -0.98453781]],334,38
