frame,res,X,Y
,[[-0.06709653  0.0386071  -0.98956009]],1006,181
,[[-0.07593678  0.02704699 -0.98813865]],1037,138
,[[-0.06496045  0.02526505 -0.98905329]],998,132
,[[-0.07386221  0.049427   -0.98818488]],1030,217
,[[-0.09232825  0.0367177  -0.98820885]],1096,172
,[[-0.08443613  0.0309926  -0.98739172]],1067,152
,[[-0.06183026  0.03994463 -0.98682218]],988,182
,[[-0.07867724  0.04816461 -0.99034196]],1050,214
,[[-0.08383959  0.05645604 -0.98931728]],1067,242
,[[-0.0877892   0.05701374 -0.98838037]],1082,243
,[[-0.09053444  0.05748692 -0.98616452]],1094,249
,[[-0.07590445  0.06959821 -0.98357834]],1041,291
,[[-0.07188181  0.0647948  -0.98279355]],1027,275
,[[-0.09060253  0.04870761 -0.98336495]],1095,219
,[[-0.09172327  0.07333792 -0.9812093 ]],1100,307
,[[-0.07784089  0.06529709 -0.98498078]],1049,278
,[[-0.06828879  0.06165394 -0.98055149]],1017,266
,[[-0.08378816  0.05754476 -0.98487956]],1070,248
,[[-0.08166849  0.07650044 -0.98184241]],1062,315
,[[-0.04926596  0.12763368 -0.97142811]],951,508
,[[-0.06187705  0.19438187 -0.9760576 ]],995,748
,[[-0.02955674  0.17712623 -0.9790566 ]],885,618
,[[-0.01742289  0.15114462 -0.98571873]],841,542
,[[-0.05047232  0.1945403  -0.97856262]],952,746
,[[-0.0931209   0.20069799 -0.96918075]],1107,775
,[[-0.0787446   0.16587079 -0.97508991]],1053,648
,[[-0.11653522  0.15204831 -0.97646087]],1188,594
,[[-0.130442    0.14359607 -0.97795744]],1237,560
,[[-0.14158005  0.13959967 -0.97629199]],1279,549
,[[-0.16257661  0.12305373 -0.9761712 ]],1351,484
,[[-0.16159545  0.11262176 -0.97627904]],1351,449
,[[-0.12033389  0.09540825 -0.9799442 ]],1200,385
,[[-0.11626087  0.1141836  -0.97891607]],1188,455
,[[-0.10821325  0.08958207 -0.98056883]],1158,365
,[[-0.11302337  0.09573062 -0.98233302]],1175,387
,[[-0.12149251  0.08740143 -0.98150992]],1206,356
,[[-0.094364    0.10353972 -0.9784753 ]],1113,419
,[[-0.12199167  0.0899707  -0.98152084]],1210,365
,[[-0.11832582  0.10103057 -0.98128978]],1198,406
,[[-0.12180009  0.10060145 -0.97985764]],1209,402
,[[-0.11018536  0.0997342  -0.97970456]],1168,400
,[[-0.10438488  0.08818136 -0.98181542]],1147,359
,[[-0.10484557  0.09592495 -0.97504281]],1152,391
,[[-0.08982715  0.09935792 -0.97622356]],1098,403
,[[-0.09122879  0.09439552 -0.97853659]],1102,386
,[[-0.0922735   0.09286859 -0.97636864]],1108,381
,[[-0.0788196   0.0961056  -0.97644028]],1060,393
,[[-0.07013331  0.08874789 -0.97745   ]],1028,364
,[[-0.07615874  0.09420909 -0.97765504]],1050,385
,[[-0.0854853   0.07731639 -0.97743196]],1084,322
,[[-0.10567816  0.08359862 -0.97633091]],1156,345
,[[-0.09511554  0.08558907 -0.97903827]],1117,353
,[[-0.10575665  0.08360486 -0.97860474]],1155,344
,[[-0.09898204  0.09896243 -0.97995862]],1130,402
,[[-0.09966487  0.09100455 -0.98196972]],1132,372
,[[-0.09073458  0.07812016 -0.97541052]],1102,327
,[[-0.09822304  0.07905726 -0.97526812]],1129,332
,[[-0.12363696  0.08149452 -0.97724763]],1219,340
,[[-0.10650363  0.09042571 -0.97629728]],1157,373
,[[ 0.03458975  0.05460773 -0.98362765]],648,241
,[[ 0.10615221 -0.0129882  -0.98474397]],393,0
,[[ 0.10889951 -0.03220164 -0.98244845]],382,-70
,[[ 0.12547158 -0.02315849 -0.98271923]],324,-37
,[[ 0.13008489 -0.04169768 -0.98479745]],310,-104
,[[ 0.15055386 -0.02015303 -0.9775618 ]],230,-27
,[[ 0.15297564 -0.02037874 -0.97601365]],223,-27
,[[ 0.13819444 -0.03934291 -0.97783741]],275,-96
,[[ 0.13210255 -0.00879283 -0.98348382]],302,14
,[[ 0.13491665 -0.01167206 -0.98314624]],291,4
,[[ 0.12764022 -0.01678449 -0.98341929]],318,-15
,[[ 0.13750664 -0.02357778 -0.9820248 ]],282,-39
,[[ 0.15100467 -0.01666945 -0.98259328]],235,-16
,[[ 0.14087396 -0.00448455 -0.98372498]],269,30
,[[ 0.13322491 -0.00820953 -0.98553279]],297,16
,[[ 0.13265617  0.00462308 -0.98553261]],299,62
,[[ 0.12933591 -0.00942731 -0.98423565]],310,12
,[[ 0.130092   -0.02561276 -0.98400919]],308,-47
,[[ 0.14215114 -0.00536886 -0.98262231]],264,25
,[[ 0.14834612  0.00419972 -0.98396473]],242,59
,[[ 0.14787271 -0.00704986 -0.97857681]],243,17
,[[ 0.14352055 -0.01246368 -0.9789573 ]],261,-3
,[[ 0.14665853 -0.00773033 -0.97870531]],248,14
,[[ 0.14138908 -0.02968507 -0.97866433]],265,-65
,[[ 0.14041655 -0.01736408 -0.97966355]],269,-21
,[[ 0.16273775 -0.01450394 -0.97852232]],187,-10
,[[ 0.16686239 -0.01262617 -0.97623175]],171,-10
,[[ 0.1645574  -0.01875073 -0.97452966]],180,-33
,[[ 1.62114200e-01  1.38182343e-04 -9.77973544e-01]],191,37
,[[ 0.15842582 -0.00634791 -0.97947475]],204,13
,[[ 0.16170419 -0.00290955 -0.97888742]],191,25
,[[ 0.15495744 -0.01738094 -0.97846964]],215,-27
,[[ 0.15486815  0.01403579 -0.98163942]],216,86
,[[ 1.68757565e-01 -5.54594500e-04 -9.73298278e-01]],163,33
,[[ 0.13672098 -0.02349318 -0.97982872]],282,-49
,[[ 0.15105407 -0.0072184  -0.97943679]],229,10
,[[ 0.14329775 -0.01055906 -0.97801602]],255,-2
,[[ 0.16016471 -0.01059151 -0.97849553]],197,-3
,[[ 0.15908878  0.00335197 -0.97986869]],197,48
,[[ 0.17321203  0.00411177 -0.9794544 ]],147,50
,[[ 0.1611658   0.00925657 -0.98033444]],191,69
,[[ 0.16624336  0.0064901  -0.97806031]],170,60
,[[ 0.16339978 -0.01127099 -0.98000659]],183,-4
,[[ 1.50057651e-01  6.00583280e-04 -9.82608403e-01]],229,38
,[[ 1.74737045e-01 -4.74778447e-04 -9.78968450e-01]],144,39
,[[ 0.16543024 -0.00294779 -0.98027167]],178,31
,[[ 0.16326675 -0.00406168 -0.97981023]],184,28
,[[ 0.16500459 -0.0073753  -0.97913205]],180,15
,[[ 0.17887845  0.01136071 -0.97732358]],129,82
,[[ 0.14158466  0.03955578 -0.97931769]],266,182
,[[ 0.06901618  0.0787918  -0.98031061]],525,325
,[[ 0.0078733   0.04037621 -0.98930972]],744,185
,[[ 0.01275833  0.00481266 -0.99292095]],728,59
,[[ 0.0042959  -0.00362796 -0.99222595]],758,29
,[[-0.01008656 -0.00156421 -0.99270013]],811,32
,[[-0.00760981 -0.02084912 -0.99197862]],801,-33
,[[ 0.00757086 -0.00252563 -0.99411056]],748,32
,[[ 0.00800603 -0.00469133 -0.99708967]],746,25
,[[ 0.01971443 -0.00695737 -0.99662454]],705,16
,[[ 0.02547068  0.00213678 -0.99284465]],685,49
,[[ 2.71998034e-02 -3.10989230e-04 -9.92089535e-01]],679,40
,[[ 0.02573413 -0.00419243 -0.99256638]],685,26
,[[-0.00561676 -0.01152037 -0.99236619]],794,0
,[[ 0.03129334 -0.00593883 -0.99398654]],664,21
,[[ 0.03053942 -0.01213357 -0.99462194]],666,-1
,[[ 0.03411188 -0.01597569 -0.99297469]],653,-15
,[[ 0.0262695  -0.01462327 -0.99288078]],679,-10
,[[ 0.03867495 -0.01856885 -0.99293482]],636,-24
,[[ 0.03414634 -0.01041454 -0.99594918]],650,5
,[[ 0.03723499 -0.01597852 -0.99605135]],642,-16
,[[ 5.10017108e-02 -3.22617564e-04 -9.95143945e-01]],592,37
,[[ 0.03234228 -0.02596751 -0.99642769]],660,-55
,[[ 0.05218224 -0.02369819 -0.99212726]],591,-47
,[[ 0.04288996  0.01770657 -0.99311582]],623,100
,[[ 0.03287203  0.00699957 -0.99246548]],659,61
,[[ 0.05483669 -0.00123059 -0.99176077]],580,33
,[[ 0.0244193   0.00554636 -0.99176662]],689,55
,[[ 0.0399113  -0.00454117 -0.99328625]],635,18
,[[ 0.02816647 -0.02391647 -0.99138106]],675,-50
,[[ 0.02460379 -0.0275927  -0.9909155 ]],690,-60
,[[ 0.00916821 -0.01702246 -0.99146941]],744,-23
,[[-0.00754623 -0.0274051  -0.99201112]],803,-61
,[[ 0.02198023 -0.04092493 -0.99183726]],701,-110
,[[ 0.01005553 -0.03014351 -0.99414385]],743,-72
,[[ 0.0154364  -0.02304094 -0.99195884]],724,-49
,[[ 3.35681151e-04 -2.67269126e-02 -9.93754898e-01]],781,-63
,[[ 0.00866411 -0.01325588 -0.99505592]],751,-15
,[[ 0.02381999 -0.03006018 -0.99057402]],697,-76
,[[ 0.05749138 -0.04177619 -0.98593335]],579,-119
,[[ 0.04228275 -0.03826645 -0.98953136]],635,-107
,[[ 0.03936486 -0.04059459 -0.99009435]],644,-116
,[[ 0.04584316 -0.03683995 -0.9886562 ]],621,-102
,[[ 0.03387512 -0.04484129 -0.98901552]],663,-131
,[[ 0.03668561 -0.03802277 -0.9891048 ]],654,-106
,[[ 0.01252551 -0.04407607 -0.99151849]],739,-128
,[[ 0.00341033 -0.03231845 -0.99086303]],771,-86
,[[ 0.05756145 -0.04345605 -0.98911687]],579,-125
,[[ 0.05327991 -0.02873237 -0.9891047 ]],594,-71
,[[ 0.06407412 -0.03272709 -0.98803962]],554,-85
,[[ 0.04672664 -0.01753285 -0.99177076]],615,-33
,[[ 0.0522894  -0.04048749 -0.9883564 ]],594,-114
,[[ 0.00943523 -0.03505152 -0.99164855]],747,-95
,[[ 0.05963245  0.02869453 -0.9906219 ]],565,132
,[[ 0.04595953  0.06511152 -0.99263934]],614,263
,[[ 0.07836483  0.07659997 -0.98730783]],501,304
,[[ 0.07044807  0.08526494 -0.9849234 ]],529,336
,[[ 0.0703955   0.06921189 -0.98433924]],528,280
,[[ 0.06448913  0.08840384 -0.98476101]],550,349
,[[ 0.05476219  0.06577096 -0.98700916]],585,266
,[[ 0.05573921  0.06101585 -0.98286791]],581,252
,[[ 0.06410097  0.20522746 -0.9646666 ]],546,794
,[[-0.00797185  0.19852447 -0.97574375]],808,684
,[[ 0.03796977  0.16247491 -0.98483509]],647,556
,[[ 0.01201292  0.20236875 -0.97769283]],742,684
,[[-0.002206    0.21185874 -0.97617071]],793,806
,[[ 0.02692633  0.22481551 -0.97235738]],684,850
,[[ 0.06169453  0.18272442 -0.97728283]],557,701
,[[ 0.03440972  0.17457621 -0.98223626]],659,663
,[[ 0.06798938  0.17054496 -0.98051105]],538,651
,[[ 0.0295079   0.15721038 -0.9868286 ]],676,596
,[[ 0.05148001  0.12811428 -0.98873578]],599,493
,[[ 0.04039238  0.10932822 -0.98991955]],637,427
,[[ 0.03241509  0.11617145 -0.98888933]],664,452
,[[ 0.02769914  0.10198701 -0.99023123]],680,402
,[[ 0.06542052  0.1232596  -0.98495079]],545,481
,[[ 0.04245658  0.10226838 -0.99008895]],629,400
,[[ 0.02737168  0.09285172 -0.99118669]],681,366
,[[ 0.04754157  0.1101539  -0.98852617]],608,431
,[[ 0.04856111  0.10873144 -0.98277188]],602,433
,[[ 0.02828552  0.07799002 -0.9883617 ]],678,314
,[[ 0.02204817  0.08702597 -0.98792132]],700,345
,[[ 0.03266945  0.08290784 -0.99092719]],664,328
,[[ 0.05415559  0.08417788 -0.98906521]],586,338
,[[ 0.06124254  0.09907588 -0.98841796]],560,392
,[[ 0.04914091  0.09386538 -0.99026477]],605,370
,[[ 0.08663268  0.09466911 -0.98627696]],471,378
,[[ 0.09345763  0.09685691 -0.98294275]],445,388
,[[ 0.07979805  0.08954237 -0.98442737]],496,363
,[[ 0.05224796  0.07149113 -0.98892467]],598,292
,[[ 0.04821942  0.06861085 -0.99186845]],615,284
,[[ 0.06308462  0.0851676  -0.9813602 ]],557,352
,[[ 0.06148674  0.08293022 -0.98136436]],564,339
,[[ 0.0757074   0.07182587 -0.98295144]],515,299
,[[ 0.06487235  0.07424201 -0.98049751]],553,310
,[[ 0.0767429   0.05686089 -0.97939181]],509,247
,[[ 0.06723497  0.07059077 -0.98000687]],544,298
,[[ 0.03096428  0.06792289 -0.98664488]],677,285
,[[ 0.02438623  0.07340738 -0.98553845]],700,306
,[[ 0.04239979  0.07912838 -0.98367615]],632,328
,[[ 0.04439917  0.07725611 -0.98185124]],623,321
,[[ 0.04577257  0.07057961 -0.9855259 ]],618,295
,[[ 0.05127353  0.0696888  -0.98517886]],598,291
,[[ 0.06964334  0.05897846 -0.98574153]],532,252
,[[-0.03748704  0.04741464 -0.98850819]],913,208
,[[-0.0110586  -0.01606733 -0.99057307]],818,-19
,[[-0.03825503 -0.03538995 -0.99087372]],913,-87
,[[ 0.01187167 -0.04840206 -0.99276642]],737,-134
,[[-0.00368612 -0.03921448 -0.99588937]],790,-101
,[[ 0.00217281 -0.05154479 -0.9970813 ]],772,-144
,[[ 0.02182274 -0.03818187 -0.99638528]],702,-97
,[[-0.00241854 -0.02359614 -0.99549033]],789,-46
,[[-0.01477516 -0.02881865 -0.99690924]],832,-64
,[[-0.01516384 -0.03937963 -0.99426489]],834,-101
,[[-0.02201895 -0.04889848 -0.99255981]],860,-135
,[[-0.02634608 -0.01804721 -0.99107312]],875,-26
,[[-0.02187928 -0.02793807 -0.98967189]],860,-62
,[[-0.03729867 -0.02476624 -0.99062341]],915,-50
,[[-0.01195347 -0.01460903 -0.99215801]],827,-12
,[[-0.02562168 -0.02412255 -0.99238562]],876,-47
,[[-0.02717216 -0.02421689 -0.99053147]],882,-48
,[[-0.03657195 -0.00758414 -0.99387757]],915,12
,[[ 0.00693545 -0.03175661 -0.98763593]],762,-74
,[[-0.02201792 -0.03108872 -0.99014129]],863,-73
,[[-0.00873205 -0.02621979 -0.98869485]],818,-55
,[[-0.02202031 -0.02752067 -0.98833318]],864,-59
,[[-0.05066063 -0.02654919 -0.99100216]],965,-56
,[[-0.0794661  -0.01003147 -0.99206094]],1067,3
,[[-0.0647459  -0.00955923 -0.99362434]],1013,4
,[[-0.04421295 -0.01251407 -0.99280286]],939,-6
,[[-0.02971229 -0.03290164 -0.98706222]],889,-80
,[[-0.0348759  -0.00841477 -0.99194402]],906,7
,[[-0.03444867 -0.02114077 -0.99291196]],903,-38
,[[-0.02412682 -0.02100801 -0.9885264 ]],867,-38
,[[-0.02521664 -0.01709165 -0.99354198]],870,-25
,[[-0.02404981 -0.03595252 -0.99088342]],866,-92
,[[-0.03983151 -0.00982678 -0.99001937]],921,-1
,[[-0.04855111 -0.00921142 -0.99400466]],951,3
,[[-0.04651424 -0.00775821 -0.98839777]],944,7
,[[-0.06658788  0.01886564 -0.99502735]],1014,98
,[[-0.06441668  0.00650032 -0.99322461]],1006,52
,[[-0.03995224  0.0240508  -0.99404787]],918,117
,[[-0.02924614  0.0127945  -0.99341839]],879,76
,[[-0.04009113  0.00622886 -0.99100719]],916,52
,[[-0.03309543  0.01241116 -0.99325474]],891,75
,[[-0.04049759  0.01179677 -0.99350084]],918,72
,[[-0.04181232  0.0129126  -0.99316489]],924,76
,[[-0.03186341 -0.00652857 -0.99337774]],888,8
,[[ 2.85755623e-03 -9.86207115e-04 -9.89443156e-01]],767,27
,[[-0.04604366 -0.00511679 -0.99024999]],942,16
,[[-0.03629485 -0.0302455  -0.99010209]],908,-73
,[[-0.03391092 -0.02144943 -0.99148009]],899,-43
,[[-0.02680459 -0.03482545 -0.98891048]],875,-90
,[[-0.0240345  -0.04360336 -0.99077533]],866,-120
,[[ 9.18011881e-03 -3.55290478e-04 -9.86799121e-01]],748,34
,[[ 0.06300666  0.01265018 -0.98421713]],555,82
,[[ 0.08550585  0.02991434 -0.98630014]],476,143
,[[ 0.11062367  0.03385942 -0.98897386]],387,156
,[[ 0.10206976  0.0094447  -0.99042424]],415,70
,[[ 0.09722278  0.00621858 -0.98947011]],431,54
,[[ 0.09292906  0.04275092 -0.99018519]],444,186
,[[ 0.09073252  0.01908303 -0.99030916]],451,101
,[[ 0.13330593  0.02851683 -0.98186896]],293,136
,[[ 0.08377007  0.04340809 -0.98425132]],472,190
,[[ 0.09292593  0.03486097 -0.98310473]],439,159
,[[ 0.10069086  0.03842825 -0.98504467]],410,171
,[[ 0.10165709  0.15964717 -0.97563998]],408,616
,[[ 0.03541161  0.21730674 -0.9728893 ]],651,753
,[[ 0.13078697  0.1509472  -0.97691758]],297,593
,[[ 0.05087597  0.18024034 -0.97924049]],593,687
,[[ 0.0718127   0.11154428 -0.99020207]],522,434
,[[ 0.08304962  0.09478058 -0.98776463]],480,379
,[[ 0.07074881  0.06679886 -0.99203232]],528,273
,[[ 0.07519257  0.0478859  -0.98985668]],510,211
,[[ 0.06966102  0.0296918  -0.99074792]],530,147
,[[ 0.01197761  0.04003133 -0.98957933]],736,180
,[[ 0.02561309  0.03301204 -0.99023139]],689,155
,[[ 0.01843792  0.00684379 -0.99442434]],714,63
,[[ 0.03213828 -0.00340026 -0.99453397]],665,28
,[[ 0.038728   -0.01252867 -0.99549431]],642,-3
,[[ 0.07524818 -0.01201953 -0.989608  ]],512,-3
,[[ 0.07103779 -0.01443249 -0.99196369]],527,-11
,[[ 0.05241329 -0.0318241  -0.99194307]],593,-73
,[[ 0.05160569 -0.02148881 -0.99470898]],597,-36
,[[ 0.06932104 -0.02325937 -0.99315107]],534,-42
,[[ 0.06024157 -0.02611459 -0.99415984]],566,-52
,[[ 0.05165056 -0.0097094  -0.99387423]],595,7
,[[ 0.05547884  0.01700738 -0.99355022]],580,95
,[[ 0.07696691 -0.00143338 -0.98824674]],500,31
,[[ 0.07177232 -0.01905064 -0.99006754]],524,-28
,[[ 0.05607346  0.01485142 -0.99123149]],575,89
,[[ 0.04401334  0.01559399 -0.99039543]],617,92
,[[ 0.05345074  0.01446027 -0.991471  ]],584,89
,[[ 0.04643121  0.01425276 -0.9922425 ]],609,87
,[[ 0.0450519   0.01174527 -0.99013583]],614,78
,[[ 0.05344448  0.02862166 -0.99128157]],585,140
,[[ 0.04287673  0.01768986 -0.99151882]],624,100
,[[ 0.07005284 -0.01716771 -0.98817547]],528,-19
,[[ 0.0607507  -0.0034236  -0.99018325]],563,29
,[[ 0.07134326  0.00120411 -0.98883288]],527,46
,[[ 0.0459111  -0.00223388 -0.9903618 ]],618,34
,[[ 0.05729558  0.00293695 -0.98632374]],577,52
,[[ 0.0616059  -0.01022999 -0.98901828]],564,6
,[[ 0.05403739 -0.01079755 -0.99062096]],591,4
,[[ 0.07784741  0.01456734 -0.98784453]],508,93
,[[ 0.06043089  0.00304306 -0.99308843]],570,52
,[[ 0.06456281 -0.01372888 -0.99189148]],555,-6
,[[ 0.06934531 -0.00122841 -0.98795442]],538,37
,[[ 0.05808278  0.00504969 -0.98778421]],577,60
,[[ 0.04493344  0.03581234 -0.98865595]],623,170
,[[ 0.02177589  0.01370635 -0.99227775]],705,91
,[[ 0.02314366  0.03104264 -0.99557566]],699,152
,[[ 0.0295156   0.02944249 -0.99445437]],677,148
,[[ 0.01702775  0.03355215 -0.99278437]],720,163
,[[ 0.00687731  0.03037405 -0.99419138]],756,152
,[[ 0.01466445  0.03863431 -0.99327801]],729,181
,[[ 0.02561786  0.04397228 -0.98891301]],689,200
,[[-0.00819686  0.07770715 -0.98286696]],810,323
,[[-0.05380804  0.18560783 -0.96804731]],977,721
,[[ 0.01849282  0.2168377  -0.9711842 ]],716,841
,[[ 0.02311776  0.21059177 -0.97150552]],700,818
,[[ 0.04209155  0.20264089 -0.97641873]],634,779
,[[-0.02044861  0.1739302  -0.98181038]],861,673
,[[-0.10281636  0.14363515 -0.98219433]],1157,561
,[[-0.07653409  0.15014334 -0.97927232]],1065,587
,[[-0.07643227  0.11722699 -0.9868499 ]],1061,462
,[[-0.07365462  0.09152988 -0.98836094]],1050,368
,[[-0.01503635  0.10138364 -0.98696727]],840,407
,[[-0.02932142  0.08606073 -0.98822151]],889,351
,[[-0.05189889  0.09570482 -0.98545551]],968,383
,[[-0.02109361  0.08383658 -0.98466654]],856,342
,[[-0.03850945  0.0858675  -0.98628017]],916,349
,[[-0.03907429  0.08175275 -0.98418067]],918,334
,[[-0.0573271   0.08588192 -0.98605689]],983,347
,[[-0.03673579  0.06602437 -0.98517226]],909,276
,[[-0.04178629  0.05921993 -0.98581161]],927,254
,[[-0.02478689  0.05742999 -0.98997404]],867,249
,[[-0.05900664  0.07535439 -0.9872372 ]],990,310
,[[-0.02053241  0.07714538 -0.98631818]],856,316
,[[-0.02885996  0.04867294 -0.98771968]],887,218
,[[-0.01148473  0.04229596 -0.98674923]],826,195
,[[ 0.00183012  0.0427553  -0.9877036 ]],779,196
,[[ 0.01132839  0.03562008 -0.98510765]],744,172
,[[ 0.00439222  0.02971291 -0.98428175]],768,148
,[[-0.01360648  0.02751815 -0.98836319]],832,141
,[[-0.03158055  0.03589887 -0.99007609]],895,169
,[[-0.0100333   0.02978855 -0.99089964]],819,148
,[[ 0.00676961  0.04219927 -0.98895772]],759,194
,[[-0.002448    0.0605571  -0.98839069]],793,259
,[[-0.00653555  0.05303176 -0.98707231]],807,234
,[[ 0.00842908  0.05509602 -0.98933728]],754,240
,[[ 0.01375794  0.05064301 -0.9882252 ]],736,224
,[[ 0.01043342  0.0625622  -0.98935213]],748,268
,[[ 0.01187375  0.04462071 -0.99315118]],742,205
,[[-9.22931182e-04  4.89271071e-02 -9.88874308e-01]],788,218
,[[-0.02267172  0.0529277  -0.98959047]],865,233
,[[-0.00955443  0.06542592 -0.98873534]],818,278
,[[-0.00213913  0.0414506  -0.99196648]],791,191
,[[ 0.11678638  0.01336889 -0.98491473]],366,93
,[[ 0.15485865 -0.02847555 -0.98026341]],227,-59
,[[ 0.18202306  0.00167893 -0.97548235]],126,50
,[[ 0.16680865 -0.01705869 -0.97896739]],184,-19
