frame,res,X,Y
,[[-0.05452947  0.0202422  -0.98077163]],877,82
,[[-0.04530714  0.0169908  -0.9856459 ]],845,72
,[[-0.05020505  0.01341109 -0.98836499]],860,57
,[[-0.0575684   0.01270285 -0.98556852]],886,56
,[[-0.06731725  0.01164212 -0.98604276]],918,53
,[[-0.01160509  0.03622091 -0.98614132]],729,135
,[[ 0.00141864  0.03687896 -0.98770072]],684,137
,[[ 0.00881265  0.04058674 -0.98927688]],659,149
,[[ 0.01684433  0.01961309 -0.98877594]],631,79
,[[ 0.02516965  0.02473437 -0.98604698]],602,94
,[[ 0.04346518  0.01926066 -0.98545737]],538,77
,[[ 0.03132456  0.02007458 -0.98475274]],579,79
,[[ 0.04255374  0.01878715 -0.98729338]],543,74
,[[ 0.04329447  0.02393999 -0.98764721]],538,91
,[[ 0.06120754  0.03167407 -0.98768385]],479,116
,[[ 0.0432155   0.03016663 -0.98775888]],540,112
,[[ 0.05894779  0.02819001 -0.98997437]],488,104
,[[ 0.05040007  0.03147535 -0.99030575]],515,116
,[[ 0.03242783  0.02151117 -0.98857468]],577,83
,[[ 0.03799443  0.02496962 -0.99034348]],558,94
,[[ 0.02729406  0.02541171 -0.9931733 ]],595,96
,[[ 0.03635003  0.02014041 -0.99261605]],564,78
,[[ 0.04829647  0.02705937 -0.98888625]],524,102
,[[ 0.04995583  0.01743111 -0.98947388]],518,71
,[[ 0.06652176  0.01842584 -0.98978034]],463,73
,[[ 0.02428345 -0.00425932 -0.98679922]],606,-4
,[[ 0.04243369  0.00339335 -0.98765517]],545,22
,[[ 0.03220669  0.0135906  -0.98694601]],579,55
,[[ 0.03168379  0.00722188 -0.98405787]],580,36
,[[-0.01337257  0.16475096 -0.96863007]],736,586
,[[-0.06442862  0.18641403 -0.97464266]],912,661
,[[-0.04642378  0.20116898 -0.97498742]],851,715
,[[-0.01733499  0.23089543 -0.96968623]],749,820
,[[ 0.02218307  0.20257979 -0.97612638]],612,711
,[[-0.01884649  0.15719623 -0.98522632]],753,551
,[[-0.01261959  0.12398054 -0.98857206]],732,432
,[[-0.00858119  0.11740456 -0.98466652]],719,412
,[[ 0.02098927  0.11372237 -0.98098026]],618,403
,[[-0.00415989  0.09364306 -0.97833922]],705,333
,[[-0.03380297  0.08765293 -0.98370869]],806,308
,[[-0.0460924   0.03016733 -0.99304898]],847,112
,[[-0.00767844 -0.00601241 -0.99285625]],715,-13
,[[ 0.0101817   0.00567359 -0.98984424]],656,27
,[[ 0.06238611 -0.00671506 -0.98785633]],480,-15
,[[ 0.06554845 -0.01464256 -0.98679373]],469,-42
,[[ 0.06038909 -0.01567074 -0.98594033]],486,-46
,[[ 0.06289251 -0.02345958 -0.98741511]],478,-72
,[[ 0.05594057 -0.01835922 -0.98908093]],502,-56
,[[ 0.06574058 -0.02331907 -0.98904256]],468,-72
,[[ 0.04652144 -0.03107816 -0.99368205]],534,-99
,[[ 0.0605514  -0.0312707  -0.99422083]],486,-100
,[[ 0.04627194 -0.02945458 -0.994144  ]],535,-94
,[[ 0.05486502 -0.02947969 -0.99298742]],506,-94
,[[ 0.06274676 -0.04327738 -0.98997022]],478,-141
,[[ 0.03701429 -0.02583174 -0.99442693]],566,-81
,[[ 0.04108722 -0.0497544  -0.99273458]],551,-163
,[[ 0.03194615 -0.02871728 -0.99583075]],582,-91
,[[ 0.05792669 -0.04175707 -0.99350964]],494,-135
,[[ 0.07557293 -0.03416959 -0.99183269]],435,-109
,[[ 0.0761162  -0.03618333 -0.99284327]],431,-115
,[[ 0.08005217 -0.01424336 -0.99192127]],419,-40
,[[ 0.07246321 -0.02684927 -0.99398949]],444,-83
,[[ 0.06810911 -0.02981376 -0.9931326 ]],460,-93
,[[ 0.07423434 -0.02352806 -0.9931594 ]],437,-71
,[[ 0.04727595 -0.02611606 -0.99474606]],530,-80
,[[ 0.04567867 -0.02727078 -0.99458089]],535,-84
,[[ 0.05171948 -0.02336352 -0.99025339]],514,-72
,[[ 0.02247104  0.01392451 -0.98838665]],612,57
,[[ 0.00291549  0.07521636 -0.97509942]],677,271
,[[ 0.01001086  0.09611498 -0.97502518]],653,345
,[[ 0.02622842  0.09447718 -0.970592  ]],596,340
,[[ 0.03308463  0.07201475 -0.97126668]],573,260
,[[ 0.03961711  0.08262023 -0.97524618]],550,297
,[[ 0.03025642  0.07940099 -0.9807579 ]],585,284
,[[ 0.00566289  0.07031087 -0.98128701]],668,253
,[[ 0.00834345  0.05742128 -0.98218158]],659,207
,[[ 0.00964034  0.05803097 -0.9839688 ]],655,210
,[[ 0.01517208  0.04786745 -0.98315301]],635,177
,[[ 0.01563088  0.05438359 -0.98653088]],634,196
,[[ 0.01010539  0.06570337 -0.98698722]],654,233
,[[ 0.0252854   0.05753411 -0.98626351]],601,207
,[[ 0.024423    0.05307413 -0.9864035 ]],604,191
,[[ 0.02224776  0.05028722 -0.98441217]],610,183
,[[ 0.02089538  0.04277427 -0.9874053 ]],614,157
,[[ 0.00832018  0.04629942 -0.98772027]],658,168
,[[ 0.01509621  0.02818013 -0.98670307]],634,108
,[[ 0.01233491  0.03382936 -0.98527919]],643,127
,[[ 0.0090198   0.03836815 -0.98437574]],654,142
,[[ 0.02199677  0.03975243 -0.98744974]],610,146
,[[ 0.02471483  0.039369   -0.98794697]],601,145
,[[ 0.02411035  0.03493485 -0.98708044]],602,131
,[[ 0.01998322  0.04197145 -0.98591744]],617,155
,[[ 0.00944823  0.03566222 -0.9867378 ]],653,133
,[[ 0.01647228  0.0438665  -0.98444612]],629,161
,[[ 0.01830945  0.03813533 -0.98629584]],623,142
,[[ 0.03119074  0.04228058 -0.98742939]],579,155
,[[ 0.03009213  0.04152867 -0.98883101]],583,153
,[[ 0.03433322  0.02409616 -0.99071751]],569,91
,[[ 0.02961765  0.01611011 -0.98977998]],585,66
,[[ 0.06783734  0.01199562 -0.98548013]],454,52
,[[ 0.07222606  0.02174734 -0.98700317]],440,86
,[[ 0.07573851  0.01240388 -0.98721667]],428,53
,[[ 0.06962969  0.01676373 -0.98766213]],449,67
,[[ 0.06792296  0.02387938 -0.98813135]],455,92
,[[ 0.05373227  0.01784918 -0.98845598]],502,72
,[[ 0.06631035  0.02059368 -0.98953455]],461,81
,[[ 0.05348669  0.0172392  -0.98720534]],503,70
,[[ 0.06375452  0.01888678 -0.9873952 ]],469,75
,[[ 0.05108968  0.01586448 -0.98633175]],512,65
,[[ 0.01996368  0.02717346 -0.98667113]],619,104
,[[ 0.02076846  0.02800789 -0.98713197]],616,108
,[[ 0.02140241  0.03173335 -0.98757869]],613,120
,[[ 0.01184066  0.02720393 -0.98707759]],645,104
,[[ 0.01024236  0.02960436 -0.98720564]],651,112
,[[ 0.00787941  0.03272051 -0.98771224]],658,123
,[[ 0.00230236  0.02803671 -0.98838144]],678,106
,[[ 0.00940366  0.02859683 -0.98721992]],655,107
,[[ 0.00894888  0.02319264 -0.98580749]],655,89
,[[ 0.01222726  0.0202616  -0.9866342 ]],645,80
,[[ 0.01132815  0.029658   -0.98711426]],648,113
,[[ 0.00367208  0.03172303 -0.98737764]],674,118
,[[ 0.0112975   0.03910943 -0.9863048 ]],649,146
,[[ 0.03250053  0.03100406 -0.99009093]],577,119
,[[ 0.02136158  0.02710086 -0.98915389]],614,104
,[[ 0.03348584  0.02301686 -0.98841115]],574,92
,[[ 0.03272284  0.01908746 -0.98972054]],576,78
,[[ 0.0582014   0.01471083 -0.99034873]],493,62
,[[ 0.04313494  0.00718984 -0.98853423]],543,37
,[[ 0.06204924  0.02379072 -0.98228633]],480,91
,[[ 0.04299494  0.0035353  -0.98466075]],544,23
,[[ 4.16775469e-02  4.26829805e-04 -9.86360045e-01]],549,13
,[[ 0.03349089  0.00855662 -0.988256  ]],577,39
,[[ 0.03828115  0.05804278 -0.97715982]],558,213
,[[-0.02402645  0.20122038 -0.97104197]],774,719
,[[-0.03002072  0.21475475 -0.97342074]],796,763
,[[-0.04099086  0.2173964  -0.9727527 ]],833,770
,[[-0.03297648  0.15748917 -0.98364672]],802,550
,[[-0.00342803  0.13504079 -0.98961937]],702,473
,[[ 0.00833661  0.13524952 -0.98731249]],662,478
,[[ 0.0282353   0.10976698 -0.98341584]],593,389
,[[ 0.05055807  0.10466055 -0.97504054]],517,372
,[[ 0.0207997   0.09976305 -0.976551  ]],617,356
,[[ 0.04831508  0.10686648 -0.9788894 ]],524,380
,[[ 0.0579681   0.09370595 -0.98089062]],492,332
,[[ 0.07961792  0.08823413 -0.98093457]],416,316
,[[ 0.07940542  0.09493675 -0.98275965]],417,338
,[[ 0.09435703  0.08132589 -0.98104026]],365,292
,[[ 0.09677966  0.06609925 -0.98134278]],356,242
,[[ 0.0893605   0.04786889 -0.98333602]],382,179
,[[ 0.08048344  0.06039982 -0.98369155]],413,220
,[[ 0.07759563  0.06288974 -0.98228901]],422,229
,[[ 0.10730962  0.05033118 -0.97934561]],318,187
,[[ 0.1029386   0.06100269 -0.97847872]],332,224
,[[ 0.09944942  0.06708561 -0.98129935]],347,244
,[[ 0.10306376  0.06872901 -0.97765386]],332,250
,[[ 0.09528868  0.07239756 -0.97996644]],361,260
,[[ 0.08754377  0.0780385  -0.98064253]],384,282
,[[ 0.11551726  0.05260501 -0.97812717]],290,194
,[[ 0.10686762  0.05854126 -0.98098442]],321,214
,[[ 0.13057085  0.04968545 -0.97653838]],237,186
,[[ 0.13299042  0.04883173 -0.9752767 ]],225,185
,[[ 0.11661572  0.06757422 -0.97692752]],286,246
,[[ 0.12889398  0.0698508  -0.97585091]],240,256
,[[ 0.09976829  0.08064767 -0.97844767]],342,290
,[[ 0.12569231  0.07186605 -0.97480577]],250,263
,[[ 0.11642191  0.08425416 -0.97548715]],283,305
,[[ 0.10643159  0.07447557 -0.97822119]],318,270
,[[ 0.09778089  0.07473239 -0.9771659 ]],348,271
,[[ 0.1227658   0.06186941 -0.97710263]],263,227
,[[ 0.07868349  0.05519547 -0.98150045]],411,205
,[[ 0.07347141  0.05647248 -0.98207761]],428,211
,[[ 0.07622442  0.05667833 -0.98119528]],419,211
,[[ 0.05643672  0.0608291  -0.98312023]],490,222
,[[ 0.01456501  0.05486274 -0.98759603]],633,201
,[[ 0.01832024  0.05189386 -0.99008636]],621,191
,[[ 0.00289319  0.04840667 -0.99180813]],673,178
,[[ 0.0048496   0.03341368 -0.98977904]],668,127
,[[ 0.01466296  0.03659354 -0.99041598]],635,138
,[[ 0.00800907  0.04169017 -0.98736388]],657,154
,[[-3.27369343e-04  3.21234030e-02 -9.86029391e-01]],686,121
,[[ 0.00288715  0.04779548 -0.98515038]],676,176
,[[ 0.03749377  0.03637865 -0.99088309]],557,135
,[[ 0.02984036  0.04179431 -0.98912059]],581,155
,[[ 0.03416772  0.02551909 -0.98974667]],570,98
,[[ 0.01175646  0.03773472 -0.98948863]],644,139
,[[ 0.01098451  0.04429644 -0.99015325]],646,162
,[[ 0.01549499  0.13270622 -0.97160074]],632,476
,[[-0.09673421  0.18612064 -0.960806  ]],1027,673
,[[-0.02186295  0.21557474 -0.9725106 ]],764,771
,[[ 0.05237724  0.21699119 -0.97378598]],504,772
,[[-0.03137653  0.20096715 -0.97658655]],796,710
,[[-0.01184845  0.19877707 -0.97608016]],730,703
,[[-0.02816691  0.15952234 -0.98329716]],784,561
,[[ 0.05405438  0.12302364 -0.97863974]],503,437
,[[ 0.00921929  0.13156244 -0.98189497]],657,464
,[[ 0.01875527  0.10524643 -0.98418714]],624,370
,[[-0.0083965   0.11734082 -0.98428516]],717,412
,[[-0.0265388   0.10879999 -0.98580824]],778,379
,[[-0.03051436  0.11676078 -0.9828545 ]],792,410
,[[-0.03571697  0.11125334 -0.98762022]],811,392
,[[-0.00197981  0.09614839 -0.98787923]],697,341
,[[-0.00455846  0.0882485  -0.98556808]],705,315
,[[ 0.00341514  0.08742677 -0.9865676 ]],678,312
,[[ 0.00796552  0.09214323 -0.98358366]],662,329
,[[ 0.0286764   0.09940013 -0.97992301]],590,357
,[[ 0.03724607  0.09749139 -0.9844789 ]],562,349
,[[ 0.035188    0.0880716  -0.98334074]],569,315
,[[ 0.03124347  0.08371311 -0.98285045]],581,302
,[[ 0.0157697   0.09281618 -0.9826898 ]],636,333
,[[ 0.01890749  0.0793154  -0.98455113]],624,287
,[[ 0.01922963  0.0830429  -0.98221986]],623,301
,[[ 0.04074839  0.08638968 -0.98041859]],550,312
,[[ 0.03679529  0.08817144 -0.97930897]],564,318
,[[ 0.01816395  0.09557051 -0.98222926]],627,343
,[[ 0.0412706   0.09342475 -0.97952103]],548,338
,[[ 0.02989981  0.08591997 -0.98073854]],586,311
,[[ 0.0185913   0.08304235 -0.98269237]],625,301
,[[ 0.03249281  0.08425383 -0.98258595]],578,306
,[[ 0.01112311  0.08275587 -0.98487045]],652,300
,[[ 0.01306219  0.08349836 -0.98535857]],645,301
,[[-0.00217789  0.08269972 -0.98451542]],697,299
,[[ 0.0234331   0.08401728 -0.98678773]],609,304
,[[ 0.01455421  0.07302266 -0.9885276 ]],640,262
,[[ 0.01956189  0.07291819 -0.98681857]],623,263
,[[ 0.01489704  0.08066385 -0.9867209 ]],638,293
,[[ 0.03138935  0.08215693 -0.98464929]],581,299
,[[ 0.02847396  0.08572488 -0.98507887]],591,310
,[[ 0.04216078  0.0853039  -0.98417193]],544,309
,[[ 0.02724731  0.09402426 -0.98607398]],596,337
,[[ 0.00857304  0.10148686 -0.98040555]],661,366
,[[ 0.00387376  0.10048844 -0.98099495]],677,361
,[[-0.0158652   0.10361629 -0.98050175]],744,371
,[[ 7.78405918e-04  1.01690292e-01 -9.80180766e-01]],687,366
,[[-0.02307239  0.10085158 -0.98177621]],769,360
,[[ 0.00948835  0.07772761 -0.98163794]],658,279
,[[ 0.00955274  0.06270844 -0.98240365]],658,227
,[[ 0.00242161  0.0621988  -0.98325898]],682,226
,[[-0.00950795  0.05735403 -0.98598494]],722,209
,[[-0.01579045  0.04473113 -0.9873609 ]],743,166
,[[ 0.00560914  0.0610745  -0.98666166]],671,221
,[[-0.00349933  0.05811725 -0.98569575]],701,211
,[[-0.00608544  0.04080622 -0.98269205]],710,151
,[[ 6.32451273e-04  3.87370152e-02 -9.82184249e-01]],687,146
,[[ 0.01564004  0.04679731 -0.98008324]],636,173
,[[ 0.02234006  0.03717835 -0.98346238]],612,139
,[[ 0.01455495  0.03798451 -0.98854626]],639,141
,[[-0.0026465   0.0349388  -0.98885455]],698,129
,[[ 0.01017171  0.0282055  -0.98794679]],654,107
,[[ 0.00932688  0.02444191 -0.98838568]],656,94
,[[ 0.0168099   0.02103131 -0.98692966]],631,83
,[[ 0.00969213  0.02496034 -0.98770384]],656,96
,[[ 0.00440748 -0.00302398 -0.988591  ]],673,2
,[[ 0.00201926  0.01118522 -0.98886207]],682,49
,[[ 0.0279929   0.01709693 -0.98963118]],595,69
,[[ 0.00520426  0.01301113 -0.98893232]],671,56
,[[ 0.0156296   0.00980648 -0.98853611]],637,44
,[[ 0.00771705  0.01632895 -0.98695805]],662,68
,[[ 0.01223774  0.02785144 -0.98732335]],648,107
,[[ 0.01151325  0.01010761 -0.99015825]],650,46
,[[ 1.38976318e-04  1.78587428e-02 -9.88705022e-01]],690,73
,[[ 0.01627801  0.02218152 -0.98932488]],634,86
,[[ 0.01956493  0.01536115 -0.98593017]],623,64
,[[ 0.01288698  0.02533572 -0.98780795]],646,97
,[[ 0.02068627  0.03625735 -0.98796999]],617,135
,[[ 0.02676622  0.02091952 -0.98812607]],597,82
,[[ 0.00661196  0.0185711  -0.98757077]],666,76
,[[ 0.01907762  0.02338374 -0.98688549]],624,90
,[[-0.00303453  0.02082317 -0.9895397 ]],698,84
,[[-0.01226667  0.01487382 -0.98797282]],728,62
,[[-0.00254877  0.0074897  -0.98836919]],696,38
,[[ 0.00660702  0.01888796 -0.9872575 ]],664,77
,[[ 0.0034012   0.0061317  -0.98845352]],677,33
,[[ 0.00818574  0.01276188 -0.98895519]],660,55
,[[ 0.00308822  0.01279588 -0.9883557 ]],678,56
,[[ 6.24572770e-05  8.27681117e-03 -9.88852555e-01]],689,40
,[[-0.00596398  0.01207665 -0.98774982]],708,53
,[[-0.00318637  0.01337299 -0.98846479]],699,58
,[[ 0.01669089  0.01052972 -0.98579205]],631,48
,[[ 0.01932584  0.0172052  -0.98494055]],621,70
,[[ 0.018144    0.00722648 -0.98588946]],627,37
,[[ 0.02589794  0.01137858 -0.98606731]],600,50
,[[ 0.02497519  0.00518424 -0.98677185]],604,29
,[[ 0.02359756  0.00695278 -0.98687523]],608,36
,[[ 0.02280981  0.01671487 -0.98556997]],609,68
