frame,res,X,Y
,[[-0.01772736  0.02196938 -0.98947351]],736,80
,[[-0.03937157  0.01732063 -0.98831647]],808,64
,[[ 0.00514139  0.03400142 -0.99107383]],655,122
,[[ 0.0012611   0.02573856 -0.9905693 ]],668,94
,[[-0.03240873  0.0195779  -0.99015996]],782,72
,[[-0.00857434  0.02954886 -0.99347883]],700,105
,[[-0.0262898   0.02185972 -0.99240207]],758,79
,[[-0.03834037  0.02610234 -0.99270209]],799,94
,[[-0.01940033  0.02381587 -0.99138413]],734,85
,[[-0.03294703  0.0111324  -0.99233635]],780,42
,[[-0.00325079  0.01597831 -0.99256811]],678,59
,[[ 0.0063498  0.0245374 -0.9916433]],646,87
,[[ 0.03088483  0.0156759  -0.99130706]],561,58
,[[ 0.00950437  0.01171428 -0.99259904]],635,45
,[[ 0.00217662  0.01519572 -0.99191867]],660,58
,[[ 0.0091892   0.00759457 -0.99104349]],636,30
,[[-0.00512715  0.00404247 -0.99385626]],686,17
,[[ 0.01053377 -0.00786253 -0.99508518]],632,-24
,[[-1.01732579e-04 -8.80287624e-03 -9.95058238e-01]],669,-28
,[[-6.31252729e-04 -3.12119266e-02 -9.95039349e-01]],671,-104
,[[ 0.01581161 -0.02305428 -0.99432714]],616,-75
,[[ 0.03674866 -0.02167508 -0.99325728]],546,-71
,[[ 0.02819756 -0.01450088 -0.99496079]],576,-48
,[[ 0.02031293 -0.01968293 -0.99092248]],601,-65
,[[-0.0044248  -0.00726626 -0.99289579]],685,-22
,[[ 0.0067866  -0.01552094 -0.99381541]],648,-51
,[[ 0.00838113 -0.01404496 -0.99296802]],640,-46
,[[ 0.01386404 -0.03216278 -0.99223452]],624,-108
,[[-0.0055541  -0.01180842 -0.9948696 ]],689,-38
,[[-0.01324218 -0.01238111 -0.99555352]],712,-39
,[[ 0.00474443 -0.00356774 -0.99380896]],653,-9
,[[ 0.02168106 -0.01270366 -0.9921423 ]],596,-42
,[[ 0.02809595 -0.00448696 -0.99014036]],572,-13
,[[ 0.02554523 -0.00710601 -0.99007485]],581,-22
,[[ 0.02288963 -0.0041549  -0.99304206]],589,-12
,[[ 2.31437797e-02  1.28681060e-04 -9.92796727e-01]],588,3
,[[ 0.03406331 -0.0110264  -0.99062549]],552,-36
,[[ 0.02743834 -0.00323569 -0.99133902]],573,-9
,[[ 2.15446350e-02 -6.73331182e-06 -9.90434332e-01]],594,3
,[[ 0.01217015 -0.01165085 -0.99022942]],626,-38
,[[ 0.01546822 -0.00729507 -0.99202168]],615,-23
,[[ 0.00342956 -0.00675882 -0.99267502]],654,-21
,[[ 0.00629899 -0.00469941 -0.99425765]],644,-13
,[[ 0.00909403 -0.02281425 -0.99537975]],636,-75
,[[ 0.01224477 -0.0054081  -0.99445645]],625,-15
,[[ 0.00460126 -0.01173442 -0.99333026]],650,-35
,[[-0.01477551  0.08976898 -0.97891139]],717,318
,[[ 0.00946944  0.10938782 -0.97768185]],633,388
,[[ 0.01144779  0.07660797 -0.98226165]],626,271
,[[ 0.00199995  0.0605159  -0.98071821]],658,217
,[[ 0.031617    0.06626019 -0.97784637]],554,238
,[[ 0.02312136  0.05506553 -0.97889762]],585,197
,[[ 0.022455    0.06486078 -0.97772689]],587,233
,[[-0.00206339  0.06114166 -0.98033589]],673,217
,[[ 0.00268     0.05463083 -0.98237492]],656,196
,[[ 0.02754566  0.05514697 -0.98128829]],572,196
,[[ 0.02667915  0.04989128 -0.98127242]],575,179
,[[ 0.03364048  0.05394128 -0.98273581]],551,193
,[[ 0.03172467  0.04954389 -0.98701429]],559,175
,[[ 0.0309949   0.04508127 -0.98300426]],562,160
,[[ 0.03223148  0.07496125 -0.98024982]],556,266
,[[-0.02866163  0.19822172 -0.97270407]],769,705
,[[-0.02129051  0.22917971 -0.97037777]],747,813
,[[-0.01718702  0.21891355 -0.97508247]],734,763
,[[-0.00489183  0.19170999 -0.97806555]],687,675
,[[-0.03810741  0.11663401 -0.98958231]],802,409
,[[-0.02995049  0.09445586 -0.98982965]],775,333
,[[-0.0357057   0.10433999 -0.98459259]],796,365
,[[-0.04393905  0.09456935 -0.98698681]],825,332
,[[-0.03238758  0.09188336 -0.98658771]],785,320
,[[-0.01017458  0.05643032 -0.99064274]],710,201
,[[ 0.00130371  0.05743766 -0.99027747]],672,202
,[[ 0.02714992  0.05096409 -0.98867441]],586,181
,[[ 0.00924474  0.04996901 -0.98532443]],646,176
,[[-0.0062379   0.05462914 -0.98911793]],699,192
,[[-0.01513212  0.05247773 -0.98791227]],730,183
,[[ 0.00530897  0.05151463 -0.98812678]],661,182
,[[ 0.00881823  0.0484973  -0.98863201]],650,172
,[[ 0.01618625  0.05335214 -0.98677509]],626,189
,[[ 0.05034116  0.04305021 -0.98599983]],508,156
,[[ 0.00993592  0.05852202 -0.98245917]],646,207
,[[ 0.00109044  0.08422197 -0.98289798]],676,298
,[[-0.00184563  0.08133265 -0.98444842]],687,287
,[[ 0.01488172  0.07986404 -0.98297774]],629,283
,[[ 0.00234698  0.0801533  -0.98335272]],672,282
,[[ 0.01536898  0.0764765  -0.98141468]],628,271
,[[ 0.00176272  0.0901997  -0.97960673]],674,321
,[[ 0.03317751  0.09920006 -0.98101823]],565,351
,[[ 0.01646089  0.09504948 -0.98039774]],623,335
,[[ 0.04362539  0.10424686 -0.97337597]],529,371
,[[ 0.03740094  0.09785951 -0.97727418]],550,348
,[[ 0.05064799  0.10215651 -0.98443036]],506,360
,[[ 0.05993169  0.10087212 -0.98352434]],474,357
,[[ 0.04690966  0.11011176 -0.98061627]],517,391
,[[ 0.04656372  0.119728   -0.98146799]],519,422
,[[ 0.03289221  0.11848801 -0.9814088 ]],565,420
,[[ 0.02844108  0.11709602 -0.98127222]],580,414
,[[ 0.03907729  0.10765259 -0.9854565 ]],544,381
,[[ 0.01279848  0.11035192 -0.97821513]],633,394
,[[ 0.02311945  0.10605059 -0.98659649]],599,373
,[[ 0.01050397  0.10315908 -0.9844288 ]],642,363
,[[ 0.0187838   0.1084922  -0.98171973]],613,385
,[[ 0.05304225  0.10983025 -0.97997578]],494,390
,[[ 0.00284092  0.10862909 -0.97782077]],667,387
,[[ 0.00435632  0.10774629 -0.97667887]],662,384
,[[-0.00337929  0.10848876 -0.97513759]],688,388
,[[-0.03163346  0.09771965 -0.98110933]],786,348
,[[-0.02449876  0.08678041 -0.98187766]],760,309
,[[-0.03530079  0.09297316 -0.98119626]],798,329
,[[-0.00703126  0.09053476 -0.98124248]],701,322
,[[-0.00806393  0.09109141 -0.98107963]],704,324
,[[-0.01283512  0.08723142 -0.98314899]],722,307
,[[ 0.00562953  0.08577988 -0.98266441]],657,302
,[[ 0.00380199  0.04895069 -0.98412814]],664,175
,[[ 0.01087102  0.02601851 -0.98208231]],641,96
,[[ 0.00647709  0.00844778 -0.98727742]],655,38
,[[ 0.02088665  0.00238013 -0.98479375]],607,16
,[[ 0.01250266  0.01103036 -0.98655331]],634,46
,[[ 0.01892515  0.01798549 -0.98640399]],613,70
,[[ 0.00457174  0.01872652 -0.98774555]],661,70
,[[ 0.00873266  0.02384694 -0.98820205]],648,89
,[[ 0.00807956  0.0234934  -0.98773729]],650,88
,[[ 0.0083814   0.02678013 -0.98644125]],648,99
,[[-0.01991403  0.01597441 -0.98495338]],745,64
,[[-0.01789616  0.01805729 -0.9845993 ]],739,72
,[[-0.01843929  0.01283755 -0.98286462]],740,54
,[[-0.00640468  0.00155237 -0.98365734]],699,14
,[[ 0.02072886  0.02835579 -0.98575178]],607,105
,[[ 0.01994912  0.02151593 -0.9857883 ]],608,82
,[[ 0.02155976  0.01605536 -0.98507591]],603,64
,[[ 0.01559354  0.01899452 -0.98386074]],624,74
,[[ 0.03496486  0.0266441  -0.98458012]],557,100
,[[ 0.00856269  0.02478465 -0.98449785]],647,93
,[[ 0.02161204  0.02367494 -0.98486023]],603,90
,[[ 0.0176275   0.0238482  -0.98564213]],616,90
,[[ 0.01750907  0.01314093 -0.9839191 ]],615,54
,[[ 0.00590968 -0.00161993 -0.98199314]],656,4
,[[ 0.01353273  0.01524841 -0.97950359]],629,62
,[[-0.00754844  0.04779133 -0.98013585]],701,174
,[[-0.03460018  0.05840011 -0.98400179]],794,211
,[[-0.0096739   0.06515172 -0.98228028]],708,237
,[[-0.01646302  0.06808299 -0.98103126]],732,248
,[[-0.01863381  0.07164348 -0.98158565]],740,258
,[[-0.03102482  0.07239753 -0.98237957]],782,259
,[[-0.06345923  0.08710672 -0.97758357]],894,314
,[[-0.05416971  0.09070746 -0.97937597]],863,325
,[[-0.06853685  0.11443973 -0.97234501]],913,412
,[[-0.05123441  0.14626832 -0.9714489 ]],854,525
,[[-0.04043368  0.14560714 -0.9722867 ]],816,523
,[[-0.03196265  0.15354718 -0.96749126]],787,553
,[[-0.02880475  0.14827407 -0.97115942]],776,533
,[[-0.03403789  0.13586475 -0.97681929]],795,484
,[[-0.05348147  0.13418364 -0.97720672]],862,479
,[[-0.03206439  0.1253238  -0.97545444]],788,449
,[[-0.03650742  0.12831987 -0.97588113]],804,458
,[[-0.0395584   0.12283099 -0.97863119]],814,438
,[[-0.02654684  0.10750685 -0.98219737]],769,384
,[[-0.04036142  0.10141025 -0.9839633 ]],816,364
,[[-0.04656691  0.08652127 -0.98233005]],838,310
,[[-0.03732163  0.07910776 -0.98280578]],806,284
,[[-0.04801079  0.0786992  -0.98251979]],844,284
,[[-0.06798964  0.09205209 -0.97909267]],913,329
,[[-0.06228956  0.09278049 -0.97690623]],894,335
,[[-0.05507129  0.10827108 -0.98081864]],869,386
,[[-0.06827884  0.10674521 -0.98104582]],913,381
,[[-0.06073826  0.10028413 -0.98166306]],887,359
,[[-0.05140937  0.1037777  -0.97947846]],856,373
,[[-0.07229992  0.09574535 -0.97921445]],927,342
,[[-0.05939571  0.09829616 -0.98095757]],884,351
,[[-0.04568848  0.10100121 -0.98017977]],836,358
,[[-0.0395053   0.09522545 -0.9825747 ]],815,337
,[[-0.04277672  0.09310018 -0.98111169]],827,333
,[[-0.03870001  0.0803787  -0.98334062]],812,286
,[[-0.01664599  0.06484235 -0.99083925]],737,230
,[[ 0.01313447  0.03578899 -0.99070962]],636,129
,[[-0.00236134  0.04221474 -0.98577447]],688,153
,[[-0.01630417  0.03500336 -0.98666641]],736,129
,[[ 4.33826999e-04  3.67568173e-02 -9.86585831e-01]],679,132
,[[ 0.00356351  0.03124381 -0.98917568]],669,113
,[[-0.00448092  0.03335511 -0.98896194]],697,119
,[[ 0.00695657  0.03028482 -0.98919256]],658,109
,[[ 0.00494514  0.02259584 -0.99006709]],665,84
,[[ 0.00396037  0.02305732 -0.9903659 ]],669,85
,[[-0.00883136  0.02696841 -0.99048527]],713,100
,[[-0.0054155   0.0350517  -0.99142507]],700,127
,[[-5.36752883e-04  2.98633315e-02 -9.91407709e-01]],684,110
,[[ 0.00973103  0.03550185 -0.99088558]],648,129
,[[ 0.01210657  0.02571599 -0.98972984]],640,95
,[[ 0.01748445  0.01987434 -0.98840794]],621,75
,[[ 0.01821285  0.02356583 -0.98987755]],618,88
,[[ 0.0208604   0.02686269 -0.98855602]],609,100
,[[ 0.01764006  0.03361018 -0.98849173]],617,122
,[[-0.00443055  0.02293515 -0.9907901 ]],692,85
,[[-0.01223716  0.03128438 -0.99055426]],719,115
,[[-0.00405396  0.03601038 -0.98968606]],691,129
,[[-0.00235784  0.03757161 -0.98989613]],685,136
,[[ 0.01247536  0.03986341 -0.98959796]],635,143
,[[ 0.00855101  0.00323475 -0.98846523]],648,18
,[[ 0.02959475 -0.01009264 -0.988505  ]],576,-27
,[[ 0.02897875 -0.01002167 -0.99492731]],577,-28
,[[ 0.04635633 -0.01312384 -0.99320687]],521,-39
,[[ 0.03558552 -0.02271198 -0.9936462 ]],557,-72
,[[ 0.04927061 -0.0264912  -0.99229047]],509,-84
,[[ 0.03170673 -0.0155417  -0.99411423]],571,-48
,[[ 0.04290533 -0.01745158 -0.99390222]],533,-54
,[[ 0.04875779 -0.02537526 -0.9946944 ]],514,-81
,[[ 0.08171578 -0.02860309 -0.98971006]],401,-92
,[[ 0.05394371 -0.0445566  -0.99187615]],498,-146
,[[ 0.04811605 -0.02365395 -0.9950457 ]],516,-74
,[[ 0.03289867 -0.02707104 -0.99560119]],569,-87
,[[ 0.02168354 -0.03072053 -0.99399512]],608,-100
,[[ 0.03834253 -0.02907374 -0.99098357]],548,-94
,[[ 0.0395283  -0.02873963 -0.99262973]],544,-93
,[[ 0.05866558 -0.02076337 -0.99525168]],478,-64
,[[ 0.06487329 -0.03373951 -0.99297729]],458,-110
,[[ 0.05031164 -0.02484359 -0.99580247]],507,-80
,[[ 0.03689919 -0.03001185 -0.99536919]],552,-98
,[[ 0.03008253 -0.03356811 -0.99491992]],576,-110
,[[ 0.03468288 -0.01504165 -0.99578705]],560,-46
,[[ 0.03797255 -0.02598087 -0.99490814]],548,-84
,[[ 0.04995422 -0.01480407 -0.99431187]],509,-45
,[[ 0.04348322 -0.03198081 -0.99452647]],530,-102
,[[ 0.03810802 -0.03379196 -0.99473186]],548,-109
,[[ 0.04180041 -0.04200928 -0.9930872 ]],538,-138
,[[ 0.03823365 -0.05383423 -0.99248396]],551,-179
,[[ 0.04244968 -0.04723242 -0.99340216]],535,-155
,[[ 0.04829529 -0.04853015 -0.99269906]],515,-160
,[[ 0.05588893 -0.03503483 -0.99258198]],490,-114
,[[ 0.05900847 -0.05156444 -0.99176157]],480,-171
,[[ 0.04435722 -0.05263876 -0.99188678]],530,-175
,[[ 0.03751451 -0.04305953 -0.99364545]],552,-142
,[[ 0.0430467  -0.03483229 -0.98816176]],532,-114
,[[ 3.91985195e-02  9.84545360e-04 -9.90542248e-01]],544,11
,[[ 0.01326972  0.01434504 -0.99083313]],632,57
,[[ 0.01891068  0.01246895 -0.98824351]],614,50
,[[ 0.0294442   0.01964887 -0.98942772]],578,73
,[[ 0.0452589   0.01214779 -0.98824639]],524,48
,[[ 0.03880731  0.02139701 -0.98835662]],545,80
,[[ 0.04189863  0.01790911 -0.98830899]],536,68
,[[ 0.02253182  0.01563645 -0.98975738]],600,62
,[[ 0.03355755  0.01730402 -0.98806734]],564,65
,[[ 0.0324381   0.02101824 -0.98789097]],567,79
,[[ 0.02820582  0.01983657 -0.98859083]],583,73
,[[ 0.04244288  0.01151171 -0.98616814]],533,46
,[[ 0.03470145  0.01666697 -0.98519674]],560,64
,[[ 0.03344797 -0.00374905 -0.98619986]],564,-7
,[[ 0.04002788  0.00407123 -0.98736282]],543,20
,[[ 0.04281064  0.01390467 -0.98657584]],531,53
,[[ 0.03780721  0.02176698 -0.98576523]],548,81
,[[ 0.035678    0.02508866 -0.98761862]],557,91
,[[ 0.02711368  0.01969386 -0.98749305]],586,72
,[[ 0.02872634  0.02114756 -0.98606798]],580,76
,[[ 0.0312951   0.0259257  -0.98593869]],571,93
,[[ 0.03931738  0.03354846 -0.98500398]],545,120
,[[ 0.04251122  0.02550601 -0.98418189]],533,93
,[[ 0.06690085  0.02250304 -0.98546774]],449,83
,[[ 0.0503305   0.02870962 -0.9872944 ]],509,102
,[[ 0.05601591  0.02630923 -0.98767649]],489,95
,[[ 0.0272448   0.02667176 -0.98437062]],587,96
,[[ 0.01404788  0.01496663 -0.99040088]],633,55
,[[ 0.01259255  0.01427503 -0.98993566]],637,53
,[[ 0.01631163  0.01403567 -0.99370648]],627,52
,[[ 0.00888082  0.00665274 -0.99552565]],652,26
,[[-0.02296525  0.01168867 -0.99680085]],761,44
,[[-0.01079998  0.02136167 -0.99623391]],721,75
,[[-0.02995376  0.01294022 -0.99465328]],788,47
,[[-0.01199026  0.01907884 -0.99589472]],726,66
,[[-0.02570786  0.01916694 -0.99552919]],772,66
,[[-0.0383263   0.01969357 -0.99636669]],815,67
,[[-0.04416099  0.01502322 -0.99618106]],835,52
,[[-0.05025551  0.02427968 -0.99602998]],855,83
,[[-0.01799505  0.00852872 -0.99455384]],749,31
,[[-0.01537065  0.02126529 -0.99150353]],739,73
,[[-0.02865826  0.01874837 -0.99291167]],785,63
,[[-0.01629039  0.00386001 -0.98942049]],745,14
,[[-0.01285652  0.01269511 -0.99239731]],733,44
,[[-0.00947371  0.01628459 -0.99402614]],723,55
,[[-0.00236246  0.0062294  -0.99359821]],697,21
,[[-0.00513482  0.00919748 -0.99195033]],708,31
,[[ 5.44818210e-04  1.40339054e-02 -9.92105693e-01]],687,48
,[[-0.01603752  0.01656491 -0.99114803]],743,57
,[[-0.01424019  0.00869156 -0.99025477]],738,31
,[[-0.00753548 -0.00216672 -0.99076067]],715,-6
,[[-0.02776271  0.0063172  -0.98915863]],784,25
,[[-0.03015794  0.00206364 -0.99404272]],791,8
,[[-3.81565639e-02 -1.21591482e-04 -9.91868490e-01]],819,1
,[[-0.0452347   0.00373649 -0.993952  ]],842,13
,[[-0.0379668  -0.00905392 -0.99423882]],817,-30
,[[-0.02111956 -0.01449621 -0.99367847]],760,-47
,[[-0.03509317  0.00245332 -0.99081602]],806,11
,[[-0.04955666  0.07589049 -0.97924313]],857,264
,[[-0.10123505  0.13978452 -0.96892309]],1039,494
,[[-0.06240065  0.2269049  -0.96119532]],905,809
,[[-0.03131195  0.2141071  -0.97078062]],795,756
,[[ 0.00671255  0.20890702 -0.97472982]],661,736
,[[ 0.02743683  0.16350259 -0.98568952]],589,569
,[[ 0.05628871  0.13945194 -0.98557956]],491,483
,[[ 0.03561716  0.09236109 -0.9864687 ]],563,322
,[[ 0.03399719  0.08444628 -0.98586334]],568,293
,[[ 0.05344443  0.06993942 -0.98297739]],502,244
,[[ 0.0547227   0.05531246 -0.98142695]],498,195
,[[ 0.04579378  0.04375424 -0.98069601]],527,153
,[[ 2.57682146e-04  4.42594953e-02 -9.86128295e-01]],681,155
,[[ 0.01504645  0.03208978 -0.98670509]],632,115
,[[ 0.0138543   0.02646694 -0.98862014]],634,96
,[[ 0.02128641  0.01458729 -0.99094531]],610,57
,[[ 0.0116558   0.03206435 -0.99051172]],644,114
,[[ 0.00164093  0.03292799 -0.98998259]],678,114
,[[-2.96429300e-04  3.67190699e-02 -9.87104029e-01]],684,128
,[[-0.0021405   0.03230544 -0.98846977]],690,114
,[[-0.00244628  0.0408143  -0.98870868]],692,144
,[[-0.0190707   0.05184611 -0.9884302 ]],748,181
,[[-0.00961825  0.05157263 -0.98917414]],717,179
,[[-0.00146901  0.05892975 -0.98928163]],689,203
,[[ 0.01736367  0.04465143 -0.9906814 ]],625,156
,[[ 0.00904938  0.05169464 -0.98914507]],653,180
,[[ 0.0062948   0.04482394 -0.9875134 ]],660,157
,[[ 0.02083727  0.03474184 -0.99039789]],611,124
,[[ 0.01866386  0.03443817 -0.99235156]],620,122
,[[-0.00245867  0.04859897 -0.98815971]],691,170
,[[-0.00141849  0.05203603 -0.98814753]],688,182
,[[-0.0035448   0.05366597 -0.98815399]],694,187
,[[ 0.00119142  0.03371769 -0.98919367]],677,121
,[[ 0.00685312  0.0379433  -0.98907553]],659,135
,[[ 0.01235697  0.03423639 -0.98885474]],641,123
,[[ 0.01628995  0.02006832 -0.98949842]],624,75
,[[ 0.0124767   0.01804933 -0.98908405]],638,68
,[[ 0.0159414   0.01154033 -0.99233975]],628,46
,[[ 0.01363659  0.02565325 -0.98735287]],634,93
,[[ 0.03977999  0.03823833 -0.99364745]],545,136
,[[ 0.0440745   0.04237112 -0.98887691]],529,152
,[[ 0.0507949   0.03829434 -0.990611  ]],506,138
,[[ 0.05372946  0.04947967 -0.98844158]],496,175
,[[ 0.06514558  0.04253368 -0.98821355]],455,154
,[[ 0.08379599  0.05362566 -0.98911664]],392,191
,[[ 0.07447152  0.04220417 -0.98994241]],423,152
