frame,res,X,Y
,[[ 0.11111247 -0.02688371 -0.98933888]],390,-45
,[[ 0.11941349 -0.02955495 -0.98833433]],361,-55
,[[ 0.12383815 -0.02997001 -0.98803224]],345,-55
,[[ 0.10869807 -0.03991655 -0.98881841]],398,-90
,[[ 0.11535315 -0.02630446 -0.98717845]],374,-43
,[[ 0.10866248 -0.02869212 -0.98774894]],398,-51
,[[ 0.10099189 -0.02713727 -0.99001344]],425,-44
,[[ 0.10363378 -0.03388122 -0.9887041 ]],416,-68
,[[ 0.1127878  -0.03125313 -0.98853542]],386,-58
,[[ 0.10555583 -0.03255297 -0.98902822]],410,-63
,[[ 0.10559691 -0.02844681 -0.98904643]],410,-49
,[[ 0.10930501 -0.03148781 -0.99048313]],397,-59
,[[ 0.10807003 -0.02756062 -0.99037782]],400,-45
,[[ 0.12326538 -0.01912269 -0.98548364]],346,-15
,[[ 0.10405961 -0.01974182 -0.99051633]],417,-18
,[[ 0.10891326 -0.0120648  -0.98869688]],399,9
,[[ 0.10738709 -0.01085796 -0.98762558]],405,13
,[[ 0.13502285 -0.01917826 -0.98309326]],306,-15
,[[ 0.12714387 -0.00930424 -0.9852894 ]],336,19
,[[ 0.1379364  -0.02571199 -0.98436421]],296,-38
,[[ 0.13820156 -0.01989086 -0.98436964]],295,-19
,[[ 0.13993482 -0.01658802 -0.98393645]],289,-7
,[[ 0.1313269  -0.01616025 -0.98473614]],319,-5
,[[ 0.1299712  -0.0110855  -0.98591367]],325,13
,[[ 0.13278622 -0.00777013 -0.98638795]],315,25
,[[ 0.1512425   0.00554058 -0.97741332]],244,73
,[[ 0.02930468  0.21036664 -0.96877697]],674,808
,[[ 0.0460967   0.21719868 -0.97333301]],616,834
,[[ 0.07582973  0.21051221 -0.97277594]],510,809
,[[ 0.03907844  0.18776687 -0.98051804]],642,723
,[[-0.02652341  0.13344582 -0.98965171]],874,524
,[[-0.01651566  0.101431   -0.99230859]],838,410
,[[ 0.03065553  0.06395364 -0.99187882]],674,278
,[[ 0.02403659  0.03228012 -0.99681067]],698,167
,[[ 0.02279816  0.04180191 -0.99367289]],702,199
,[[ 0.04006226  0.03838388 -0.99535578]],642,188
,[[ 0.04039867  0.03535405 -0.993701  ]],641,179
,[[ 0.06765198  0.0238572  -0.98751202]],547,137
,[[ 0.06850418  0.02168689 -0.98674436]],543,130
,[[ 0.04022971  0.02537535 -0.99264359]],643,143
,[[ 0.04230746  0.02087989 -0.99412932]],637,128
,[[ 0.04515407  0.01005252 -0.99341268]],627,90
,[[ 0.04292089  0.00789052 -0.9941082 ]],635,82
,[[ 0.06409468  0.00197061 -0.99217787]],561,61
,[[ 0.04396904 -0.00351177 -0.99300558]],630,43
,[[ 0.05484967 -0.01941878 -0.9909854 ]],592,-12
,[[ 0.06615439 -0.01286309 -0.99093353]],553,11
,[[ 0.07252358 -0.00348109 -0.98876377]],531,43
