frame,res,X,Y
,[[-0.08312496  0.2098787  -0.96592898]],1036,763
,[[-0.03955979  0.20749838 -0.97223614]],880,748
,[[-0.06881092  0.19823068 -0.97346704]],986,709
,[[-0.06860621  0.20962554 -0.96759224]],987,750
,[[-0.1973171   0.14293549 -0.96544091]],1453,511
,[[-0.19850413  0.15151579 -0.96447953]],1462,543
,[[-0.18705592  0.13672086 -0.97090092]],1419,486
,[[-0.16882352  0.11589296 -0.9762405 ]],1355,410
,[[-0.1097401   0.11189006 -0.98318369]],1150,398
,[[-0.07515175  0.09841762 -0.98319524]],1031,349
,[[-0.08961051  0.06800126 -0.98500775]],1087,245
,[[-0.08584525  0.05129565 -0.98815279]],1081,190
,[[-0.06134619  0.05305345 -0.99187335]],998,195
,[[-0.06769473  0.04413138 -0.98681757]],1025,167
,[[-0.0828609   0.03410204 -0.98883099]],1083,132
,[[-0.089918    0.04160679 -0.99071655]],1109,155
,[[-0.09054249  0.04931536 -0.99148808]],1114,185
,[[-0.07103444  0.05397811 -0.99091864]],1048,197
,[[-0.06627554  0.03854016 -0.99166172]],1034,142
,[[-0.05366852  0.0290365  -0.99098275]],990,109
,[[-0.05462299  0.0354987  -0.98995316]],995,132
,[[-0.05961814  0.02568797 -0.99027597]],1012,99
,[[-0.05295641  0.01622847 -0.98636881]],988,65
,[[-0.04050733  0.03661363 -0.98923753]],943,137
,[[-0.04750946  0.02676109 -0.98784592]],964,101
,[[-0.09516132  0.07501083 -0.98542125]],1132,270
,[[-0.07782314  0.06834181 -0.98767468]],1071,247
,[[-0.08388888  0.06145999 -0.98531896]],1090,223
,[[-0.09521436  0.06862772 -0.98548207]],1127,246
,[[-0.07103634  0.06530801 -0.98636846]],1041,236
,[[-0.05055311  0.06748056 -0.98380608]],969,246
,[[-0.05809647  0.0629097  -0.98760055]],995,232
,[[-0.04841666  0.08129828 -0.98586718]],960,295
,[[-0.06765776  0.059228   -0.98868209]],1027,218
,[[-0.13451026  0.08884338 -0.97892565]],1264,325
,[[-0.14390785  0.07050922 -0.97872931]],1296,259
,[[-0.12756912  0.06633791 -0.98182476]],1237,244
,[[-0.12691886  0.05547657 -0.98443018]],1234,205
,[[-0.12223054  0.04811817 -0.9846658 ]],1217,179
,[[-0.12532734  0.02809585 -0.98484333]],1229,111
,[[-0.13546646  0.05807977 -0.98270714]],1268,218
,[[-0.10146835  0.06499509 -0.98576124]],1146,243
,[[-0.12112536  0.04306295 -0.98604146]],1215,166
,[[-0.08893758  0.03556759 -0.98780965]],1105,142
,[[-0.05766439  0.03361363 -0.98991952]],997,136
,[[-0.0637489   0.04021827 -0.99253466]],1020,159
,[[-0.09532123  0.0318038  -0.99065066]],1131,130
,[[-0.09682957  0.02287115 -0.99145415]],1137,99
,[[-0.08349433  0.02762835 -0.9908754 ]],1092,116
,[[-0.07107794  0.03134325 -0.99033836]],1050,130
,[[-0.10082208  0.02657027 -0.98871855]],1154,114
,[[-0.09626832  0.03577547 -0.98747492]],1140,146
,[[-0.06610329  0.04082537 -0.99232914]],1035,166
,[[-0.06949131  0.0249277  -0.99131828]],1050,111
,[[-0.0758606   0.01761461 -0.99166316]],1074,86
,[[-0.0844128   0.03626932 -0.99000498]],1106,150
,[[-0.04706129  0.02800789 -0.9917904 ]],974,121
,[[-0.04445507  0.04636421 -0.9900687 ]],968,185
,[[-0.01770403  0.03380994 -0.99205624]],877,140
,[[-0.00335817  0.03850732 -0.99382038]],827,157
,[[-0.01919868  0.03078414 -0.99355184]],883,129
,[[-0.06464918  0.0360694  -0.9918239 ]],1039,149
,[[-0.05355856  0.02802072 -0.99325596]],1001,121
,[[-0.06645041  0.02158162 -0.99096546]],1046,99
,[[-0.06725082  0.03061435 -0.99207184]],1049,130
,[[-0.05370611  0.02055853 -0.99194995]],1000,95
,[[-0.06677979  0.01862301 -0.9932269 ]],1045,90
,[[-0.05587157  0.02898884 -0.99199402]],1007,126
,[[-0.06891923  0.01737322 -0.99058519]],1053,86
,[[-0.07570485  0.03373492 -0.98926882]],1075,142
,[[-0.05722222  0.02769984 -0.99179413]],1010,122
,[[-0.05927128  0.03740979 -0.99320194]],1017,155
,[[-0.07329214  0.03842651 -0.99312045]],1066,160
,[[-0.06218291  0.02611743 -0.98849712]],1027,117
,[[-0.05891188  0.03032843 -0.98853282]],1016,131
,[[-0.06089021  0.13133682 -0.97656648]],1028,488
,[[ 0.02380207  0.1421126  -0.9887357 ]],732,447
,[[ 0.04255613  0.15356262 -0.98500867]],664,496
,[[ 0.01616283  0.17856529 -0.98253036]],758,674
,[[-0.03613077  0.17401995 -0.98393591]],942,631
,[[-0.13824958  0.13705862 -0.98043058]],1310,519
,[[-0.10155986  0.09302061 -0.98606997]],1176,355
,[[-0.07691514  0.08551254 -0.98949209]],1084,327
,[[-0.05437351  0.07354809 -0.99206136]],999,283
,[[-0.04389601  0.03887011 -0.99268627]],955,164
,[[-0.03971068  0.03853119 -0.99456878]],948,159
,[[-0.03276068  0.04900851 -0.99273065]],921,200
,[[-0.05115918  0.03239165 -0.99098419]],985,137
,[[-0.04182318  0.03348561 -0.99242862]],954,139
,[[-0.06444465  0.03468861 -0.99065694]],1029,142
,[[-0.05556131  0.0428231  -0.98985882]],999,172
,[[-0.05141453  0.08948364 -0.99400997]],1010,356
,[[-0.0847127   0.03660489 -0.98663915]],1103,151
,[[-0.06910716  0.04410711 -0.98999096]],1044,177
,[[-0.16416429  0.06132959 -0.97908652]],1374,245
,[[-0.14342381  0.05624182 -0.98207211]],1300,226
,[[-0.10961     0.02948352 -0.98530409]],1181,135
,[[-0.07028958  0.03268808 -0.98631433]],1042,144
,[[-0.0604505   0.02576011 -0.98784418]],1007,121
,[[-0.07942662  0.02511074 -0.98656728]],1073,119
,[[-0.06664195  0.02274619 -0.98530867]],1030,113
,[[-0.07651227  0.02350368 -0.98204668]],1065,116
,[[-0.07651912  0.0158656  -0.98277046]],1064,88
,[[-0.06123503  0.0164003  -0.98636163]],1009,90
,[[-0.0703614   0.02451707 -0.98745004]],1041,117
,[[-0.07237768  0.02511275 -0.98694882]],1048,120
,[[-0.05415689  0.01824985 -0.9864839 ]],986,97
,[[-0.06602238  0.01368629 -0.9872341 ]],1027,80
,[[-0.04836509  0.0142342  -0.99056579]],964,82
,[[-0.0649753   0.00947269 -0.98961421]],1020,65
,[[-0.05195419  0.00725511 -0.98953796]],975,57
,[[-0.05332898  0.01029368 -0.98979188]],979,67
,[[-0.06489985  0.01589498 -0.98787561]],1020,88
,[[-0.05996644  0.00786232 -0.99114471]],1002,59
,[[-0.08366691  0.0095506  -0.98832343]],1085,66
,[[-0.10173045  0.0129331  -0.98749756]],1149,78
,[[-0.07063342 -0.00815552 -0.98487408]],1042,6
,[[-0.07585243  0.00240364 -0.98602773]],1059,42
,[[-8.26096797e-02 -3.09802912e-04 -9.87007310e-01]],1082,33
,[[-0.09168189  0.00514729 -0.98598827]],1114,52
,[[-0.07916494 -0.00613053 -0.98634068]],1071,13
,[[-0.06155757 -0.01293782 -0.98997336]],1008,-12
,[[-0.06140229 -0.01214266 -0.99048726]],1009,-9
,[[-0.05673012 -0.01538337 -0.99114264]],992,-21
,[[-0.05530338 -0.01939605 -0.99120274]],988,-34
,[[-0.06899204 -0.00877164 -0.98885743]],1036,3
,[[-0.0822675  -0.00251522 -0.98603057]],1083,24
,[[-0.08743834  0.00533541 -0.98523665]],1100,52
,[[-0.05916375 -0.00888875 -0.990378  ]],1002,2
,[[-0.0653845  -0.00275658 -0.98700183]],1025,25
,[[-0.04919862 -0.01101926 -0.9890292 ]],968,-4
,[[-0.04132523 -0.00126464 -0.99198147]],940,29
,[[-0.02286784 -0.01595086 -0.99265585]],877,-20
,[[-0.04062341  0.00472081 -0.9908675 ]],938,51
,[[-0.03896238  0.00762097 -0.98891726]],933,62
,[[-2.32319825e-02  8.02159719e-04 -9.90748319e-01]],878,37
,[[-0.02903804 -0.00148452 -0.99041633]],898,30
,[[-0.0446114   0.00319037 -0.99058269]],952,45
,[[-0.0371766  -0.00530081 -0.99304989]],927,16
,[[-0.02501935  0.00473375 -0.99141513]],885,51
,[[-3.08872201e-02 -1.97155946e-04 -9.92961382e-01]],906,34
,[[-0.04073668 -0.00171586 -0.99266287]],939,28
,[[-0.04512496  0.00412092 -0.9910532 ]],955,48
,[[-0.06942782  0.00645859 -0.98625821]],1040,57
,[[-6.02515648e-02 -9.28739276e-04 -9.86145273e-01]],1008,31
,[[-0.04070609  0.0060807  -0.98901872]],939,55
,[[-0.04451678  0.00964076 -0.98900258]],952,68
,[[-0.04982307  0.0186665  -0.9882342 ]],970,98
,[[-0.04414232  0.01501124 -0.98861902]],950,86
,[[-0.03772842 -0.00292126 -0.98751517]],929,25
,[[-0.03825985  0.00901939 -0.98871744]],931,64
,[[-0.04933473  0.01074908 -0.98840251]],968,71
,[[-0.04740442  0.00965836 -0.98749893]],963,67
,[[-0.00658389 -0.00530243 -0.99041778]],821,14
,[[-0.03372935  0.00962562 -0.9919803 ]],914,65
,[[-0.01788544  0.01546712 -0.99391976]],860,85
,[[-0.02615642  0.00621362 -0.99123312]],890,54
,[[-4.21455991e-02  2.68022384e-04 -9.90184443e-01]],944,32
,[[-0.04519975 -0.01532299 -0.98946161]],954,-22
,[[-0.04610771 -0.01451938 -0.99039965]],959,-19
,[[-0.05350807 -0.01137608 -0.99118919]],983,-9
,[[-0.04321282  0.00202794 -0.9905197 ]],950,39
,[[-0.02774706 -0.01338025 -0.99307716]],896,-15
,[[-0.03025514 -0.00283076 -0.99148248]],905,22
,[[-0.03796487  0.00294018 -0.9910838 ]],931,42
,[[-0.05041523 -0.00280687 -0.98821529]],974,22
,[[-0.04236731 -0.00260598 -0.99062753]],946,23
,[[-0.05696494 -0.00111343 -0.99012091]],997,29
,[[-0.03409863 -0.01292582 -0.99169676]],919,-12
,[[-0.02904515  0.00339784 -0.98951866]],901,43
,[[-0.02504057  0.00685158 -0.98971128]],888,57
,[[-0.03861155  0.01204052 -0.98951628]],936,75
,[[-0.0332775   0.00791309 -0.98953257]],917,61
,[[-0.06226844  0.0081959  -0.98988271]],1016,60
,[[-0.03778188  0.00236981 -0.99086786]],933,42
,[[-0.04347404 -0.00963954 -0.99078757]],953,1
,[[ 0.00231269 -0.00828359 -0.99377138]],796,5
,[[ 0.00294903 -0.00700644 -0.99312581]],793,9
,[[-0.02402675  0.14677956 -0.97534482]],891,555
,[[-0.01242749  0.19572935 -0.97670791]],851,734
,[[ 0.01683672  0.21094684 -0.9731561 ]],745,789
,[[ 0.00550854  0.19666149 -0.97189669]],784,735
,[[-0.07132686  0.18949205 -0.97261586]],1056,707
,[[-0.09252046  0.1522411  -0.98084065]],1127,568
,[[-0.09264573  0.0934214  -0.98754596]],1127,359
,[[-0.11720957  0.05834971 -0.98473107]],1213,237
,[[-0.07140293  0.05114595 -0.98661469]],1052,209
,[[-0.07467749  0.07179245 -0.98734289]],1065,282
,[[-0.0355026   0.04325673 -0.98564067]],930,183
,[[-0.03461679  0.06119728 -0.98564305]],928,246
,[[ 0.06562835  0.08668231 -0.98777483]],579,335
,[[ 0.1902227   0.10214273 -0.9667651 ]],131,397
,[[ 0.18876877  0.1180145  -0.96258013]],132,454
,[[ 0.21303858  0.09293265 -0.96387512]],47,365
,[[ 0.20388061  0.10443406 -0.96372253]],77,406
,[[ 0.20797265  0.09606232 -0.96568741]],57,381
,[[ 0.17525017  0.0876857  -0.97340675]],175,347
,[[ 0.19084034  0.09745265 -0.97042329]],114,384
,[[ 0.1916068   0.08921753 -0.97307438]],114,352
,[[ 0.18992138  0.06796459 -0.97097322]],113,280
,[[ 0.19168831  0.07885576 -0.97125918]],107,317
,[[ 0.19952559  0.08739341 -0.96837478]],76,350
,[[ 0.17579914  0.0880578  -0.97195006]],162,350
,[[ 0.20811644  0.08411173 -0.96286244]],40,340
,[[ 0.19799252  0.07106317 -0.96273061]],76,293
,[[ 0.20960951  0.07606746 -0.96312278]],33,310
,[[ 0.21362049  0.0760016  -0.96074931]],18,310
,[[ 0.21770951  0.08946681 -0.9611043 ]],5,360
,[[ 0.20374789  0.10216018 -0.96326775]],57,404
,[[ 0.18546808  0.10818198 -0.9675814 ]],128,422
,[[ 0.19196805  0.10084821 -0.96814794]],107,393
,[[ 0.19944507  0.10966334 -0.9634232 ]],77,427
,[[ 0.210995    0.10062159 -0.9609192 ]],32,397
,[[ 0.21802832  0.10980839 -0.95793105]],3,431
,[[ 0.21158686  0.10030184 -0.96215947]],32,394
,[[ 0.21313416  0.09080321 -0.96340069]],25,360
,[[ 0.20577898  0.09397982 -0.96422548]],55,370
,[[ 0.21597763  0.08362277 -0.96504325]],17,333
,[[ 0.20775084  0.09424253 -0.96477107]],46,372
,[[ 0.20864934  0.08649921 -0.96574945]],45,345
,[[ 0.19930195  0.09093198 -0.96772207]],83,359
,[[ 0.20666971  0.08646093 -0.96870987]],57,342
,[[ 0.20009861  0.08774033 -0.96974067]],80,347
,[[ 0.2071127   0.07350337 -0.96801543]],53,298
,[[ 0.21055001  0.06262138 -0.96924124]],42,257
,[[ 0.1999801   0.06635605 -0.96957003]],79,273
,[[ 0.20501762  0.07823113 -0.96744652]],61,314
,[[ 0.20679789  0.08638035 -0.96848259]],58,342
,[[ 0.20717637  0.08808453 -0.96859282]],55,347
,[[ 0.21260921  0.08821895 -0.96753663]],36,349
,[[ 0.20454664  0.08867163 -0.96821532]],64,352
,[[ 0.19011822  0.08802553 -0.97110457]],119,347
,[[ 0.1860227   0.08756225 -0.96994911]],133,347
,[[ 0.20249391  0.09240041 -0.96676328]],74,365
,[[ 0.18898658  0.10735224 -0.96850055]],123,417
,[[ 0.19621828  0.1103342  -0.96462939]],95,431
,[[ 0.21074709  0.08333054 -0.96684838]],48,330
,[[ 0.17601008  0.08696179 -0.97239422]],173,344
,[[ 0.17284769  0.08140973 -0.97352726]],186,324
,[[ 0.18335895  0.07904389 -0.97273353]],151,314
,[[ 0.20152853  0.06477386 -0.96556753]],79,265
,[[ 0.20948978  0.08204454 -0.9661344 ]],53,326
,[[ 0.20587626  0.09043824 -0.96489882]],65,358
,[[ 0.2030425   0.09404931 -0.96536342]],77,371
,[[ 0.2351885   0.09181781 -0.95848999]],-45,365
,[[ 0.22060765  0.10475507 -0.96006819]],9,411
,[[ 0.20746882  0.10160766 -0.96232744]],59,400
,[[ 0.21054737  0.10521317 -0.96448786]],49,410
,[[ 0.21719084  0.10356963 -0.96146673]],21,406
,[[ 0.22649576  0.08969427 -0.95882923]],-16,358
,[[ 0.22613493  0.08889317 -0.96069404]],-14,353
,[[ 0.20565279  0.08234402 -0.96902896]],69,324
,[[ 0.20299054  0.08376856 -0.96887046]],74,332
,[[ 0.20738106  0.09850838 -0.96361753]],55,387
,[[ 0.21378136  0.0950568  -0.96392564]],32,373
,[[ 0.20705956  0.07372254 -0.96734227]],61,294
,[[ 0.2049362   0.08773168 -0.96655396]],67,346
,[[ 0.15741424  0.17045908 -0.96432366]],234,648
,[[ 0.10489273  0.20044354 -0.97386314]],427,752
,[[ 0.09416435  0.19437136 -0.97601278]],467,729
,[[ 0.09574949  0.21140199 -0.97088547]],461,794
,[[ 0.12081235  0.25791881 -0.95851348]],366,969
,[[ 0.19518904  0.20962755 -0.95448219]],93,798
,[[ 0.1618676   0.21873593 -0.95726654]],217,826
,[[ 0.17236073  0.19529598 -0.96168025]],181,742
,[[ 0.18797119  0.1353043  -0.96885419]],129,521
,[[ 0.19826723  0.12522438 -0.96743234]],91,486
,[[ 0.18682749  0.11210852 -0.96934309]],134,437
,[[ 0.18826575  0.08468961 -0.96934228]],129,340
,[[ 0.18531112  0.10902572 -0.97091999]],141,426
,[[ 0.20109719  0.09345619 -0.96855658]],84,369
,[[ 0.19672579  0.09151824 -0.96930827]],98,362
,[[ 0.18522742  0.09071937 -0.97291829]],142,356
,[[ 0.17821888  0.101506   -0.96949956]],160,397
,[[ 0.17499098  0.11127385 -0.96982668]],171,433
,[[ 0.19281723  0.0968741  -0.96816717]],108,378
,[[ 0.19504986  0.08996923 -0.96696069]],98,355
,[[ 0.22794597  0.09678808 -0.96060778]],-24,381
,[[ 0.22503756  0.0822458  -0.9595206 ]],-20,333
,[[ 0.20369246  0.09328702 -0.95829043]],57,375
,[[ 0.21362181  0.09128561 -0.95779489]],24,364
,[[ 0.21606054  0.08465179 -0.96324734]],22,337
,[[ 0.20364478  0.09001187 -0.96493703]],66,356
,[[ 0.18206085  0.09679626 -0.96904654]],149,379
,[[ 0.20416018  0.08784119 -0.9652194 ]],63,349
,[[ 0.17948434  0.09391019 -0.97079693]],161,367
,[[ 0.19459826  0.09336102 -0.97006196]],107,366
,[[ 0.18887941  0.09428197 -0.97045728]],125,371
,[[ 0.18502197  0.09608975 -0.97264903]],144,374
,[[ 0.20001172  0.08717856 -0.96915504]],86,345
,[[ 0.18556684  0.08464303 -0.97035537]],139,336
,[[ 0.18883273  0.09176423 -0.9702726 ]],125,361
,[[ 0.17581331  0.10959417 -0.96998074]],169,428
,[[ 0.16542889  0.10204939 -0.97329611]],207,401
,[[ 0.17548027  0.07735352 -0.96981184]],170,314
,[[ 0.18938885  0.07532309 -0.96622502]],120,306
,[[ 0.20777171  0.0994761  -0.96102387]],51,396
,[[ 0.20255714  0.09480529 -0.96567407]],78,374
,[[ 0.20218636  0.07787503 -0.96708215]],79,313
,[[ 0.21387367  0.07738768 -0.96139427]],33,312
,[[ 0.204006    0.03857509 -0.96615288]],73,169
,[[ 0.19666335  0.04566039 -0.97129423]],102,195
,[[ 0.20590268  0.04691282 -0.96886656]],68,199
,[[ 0.19497579  0.05566795 -0.97410861]],109,232
,[[ 0.20121471  0.04797444 -0.97358285]],87,203
,[[ 0.19073314  0.03711121 -0.97415294]],128,163
,[[ 0.20189225  0.03045218 -0.96848677]],87,139
,[[ 0.19498588  0.02300649 -0.96955529]],111,114
,[[ 0.20297206  0.02544109 -0.96245039]],77,124
,[[ 0.20546499  0.02265923 -0.96633601]],74,112
,[[ 0.2143227   0.01937241 -0.96671597]],41,100
,[[ 0.22353092  0.01879953 -0.96763775]],9,98
,[[ 0.21448561  0.01376271 -0.96978812]],38,82
,[[ 0.22662255  0.01878877 -0.96478798]],-10,100
,[[ 0.22609539  0.02846669 -0.96275331]],-5,134
,[[ 0.22248832  0.01485827 -0.96253517]],6,85
,[[ 0.21650322  0.02066812 -0.96587136]],30,105
,[[ 0.19630936  0.0301069  -0.97219086]],103,140
,[[ 0.17923464  0.01521714 -0.97513184]],166,86
,[[ 0.16248962  0.0181075  -0.97487238]],223,98
,[[ 0.18265508  0.04801564 -0.97245713]],149,205
,[[ 0.20958404  0.09454636 -0.96300161]],40,377
,[[ 0.12147342  0.16660521 -0.97713191]],362,630
,[[ 0.10831444  0.20257057 -0.97289256]],407,764
,[[ 0.13190464  0.20834511 -0.96811756]],320,785
,[[ 0.13238207  0.17276666 -0.97548532]],322,648
,[[ 0.12116934  0.13685378 -0.9821258 ]],363,518
,[[ 0.12160747  0.1239089  -0.98268833]],362,467
,[[ 0.19061888  0.10921132 -0.96923121]],108,423
,[[ 0.19248277  0.08079646 -0.97249378]],105,316
,[[ 0.18584839  0.06136668 -0.97363601]],128,248
,[[ 0.19580204  0.03502964 -0.97355607]],93,154
,[[ 0.21402659  0.01701775 -0.96988198]],19,84
,[[ 0.21652588  0.02878169 -0.96576457]],12,127
,[[ 0.2126218   0.03124603 -0.96651195]],28,137
,[[ 0.16320807  0.02305542 -0.98249184]],204,101
,[[ 0.17963114  0.01987988 -0.9725329 ]],150,101
,[[ 0.17323931  0.02307608 -0.97660574]],177,112
,[[ 0.15486372  0.02002736 -0.97752812]],244,101
,[[ 0.1784987   0.01027186 -0.97596009]],161,67
,[[ 0.18602461  0.02517504 -0.97640559]],134,120
,[[ 0.18292467  0.03350282 -0.97578731]],146,151
,[[ 0.18163992  0.03002208 -0.97389509]],151,139
,[[ 0.21820127  0.02752214 -0.96716728]],17,128
,[[ 0.21252367  0.00639685 -0.9691553 ]],37,53
,[[ 0.21649532  0.02087918 -0.96813069]],23,105
,[[ 0.19969531  0.00967673 -0.9711556 ]],86,65
,[[ 0.2048722   0.01697064 -0.97082041]],66,93
,[[ 0.21540764  0.02504601 -0.96780325]],26,121
,[[ 0.20238712  0.03166577 -0.96827191]],70,148
,[[ 0.20344402  0.02649514 -0.96626451]],67,128
,[[ 0.2014492   0.03365526 -0.9675816 ]],76,154
,[[ 0.1998933   0.02807579 -0.96671588]],81,136
,[[ 0.19042686  0.02290943 -0.97068613]],117,116
,[[ 0.18470744  0.04403643 -0.97463348]],141,188
,[[ 0.18910417  0.02836942 -0.9734076 ]],123,134
,[[ 0.16991664  0.03148127 -0.97649376]],195,143
,[[ 0.15888485  0.0266253  -0.97674677]],233,126
,[[ 0.18955635  0.01121535 -0.9728586 ]],122,70
,[[ 0.19214173  0.0255461  -0.97085885]],108,122
,[[ 0.17474802  0.01809275 -0.97585489]],172,96
,[[ 0.16727258  0.02724769 -0.96966497]],195,131
,[[ 0.16131774  0.03331295 -0.97077607]],218,152
,[[ 0.19258932  0.0320965  -0.96968963]],106,147
,[[ 0.19083764  0.01905443 -0.97057426]],113,100
,[[ 0.18886487  0.02731249 -0.971761  ]],123,128
,[[ 0.18956691  0.02585194 -0.97140064]],120,123
,[[ 0.18729781  0.02257071 -0.97210882]],128,111
,[[ 0.18765239  0.01298212 -0.97135225]],126,77
,[[ 0.16777084  0.02856404 -0.97603579]],200,131
,[[ 0.17199603  0.03429778 -0.97664833]],185,152
,[[ 0.17775898  0.02321115 -0.97517812]],164,113
,[[ 0.16989771  0.00956811 -0.97628967]],191,65
,[[ 0.20119872  0.01779084 -0.97136835]],81,93
,[[ 0.20293696  0.03300638 -0.97138052]],72,149
,[[ 0.19830264  0.01304881 -0.97285054]],90,77
,[[ 0.19490958  0.01805561 -0.97198207]],101,96
,[[ 0.17631566  0.02000256 -0.97516442]],170,102
,[[ 0.20333489  0.01416794 -0.97083888]],70,81
,[[ 0.18697168  0.01255806 -0.97559963]],131,73
,[[ 0.20834128  0.0089563  -0.97185421]],52,60
,[[ 0.20093493  0.00706623 -0.97193228]],77,53
,[[ 0.21447979  0.01180651 -0.9702429 ]],30,69
,[[ 0.18808673  0.02299099 -0.97437622]],124,111
,[[ 0.1888339   0.01952503 -0.9738857 ]],122,97
,[[ 0.18974306  0.01126341 -0.9749489 ]],120,64
,[[ 0.17021428  0.0063349  -0.9788201 ]],191,51
,[[ 0.18014867  0.06781941 -0.9751185 ]],152,270
,[[ 0.15126034  0.19576614 -0.96597662]],249,738
,[[ 0.08857393  0.23074889 -0.96781494]],474,866
,[[ 0.09267027  0.221004   -0.96926464]],461,828
,[[ 0.05833194  0.20526503 -0.97354902]],574,772
,[[ 0.05125448  0.21184974 -0.97190484]],615,724
,[[ 0.22078286  0.14547916 -0.96420232]],-29,565
,[[ 0.19207655  0.10834263 -0.97374465]],83,422
,[[ 0.2301968   0.04145311 -0.97011401]],-45,170
,[[ 0.22475566  0.03584778 -0.97217944]],-23,150
,[[ 0.19454924  0.04970351 -0.97069076]],96,205
,[[ 0.18756817  0.04281524 -0.97285962]],122,179
,[[ 0.10756243  0.03321806 -0.97499169]],408,146
,[[ 0.11401088  0.01260537 -0.97581274]],385,71
,[[ 0.10817583 -0.00137    -0.97885404]],407,22
,[[ 0.10849082  0.00780817 -0.98261093]],406,54
,[[ 0.11603908  0.02002321 -0.98285508]],380,98
,[[ 0.11415205  0.01134278 -0.98163518]],385,67
,[[ 0.11975799 -0.00300073 -0.98169793]],366,16
,[[ 0.12168767  0.01114574 -0.97983398]],356,67
,[[ 0.11975432  0.00873001 -0.98030098]],363,58
,[[ 0.10557115  0.00623128 -0.98071074]],413,50
,[[ 0.09786113  0.01643524 -0.97919094]],440,86
,[[ 0.10194972  0.00863758 -0.9818668 ]],427,58
,[[ 0.11490201  0.0039752  -0.98002621]],380,43
,[[ 0.10842765  0.0234125  -0.97870964]],404,111
,[[ 0.09296697  0.01109121 -0.98553078]],460,70
,[[ 0.07945786  0.02979938 -0.98796687]],509,135
,[[ 0.05600607  0.02975371 -0.99389099]],592,135
,[[ 0.09100698  0.01998768 -0.9901154 ]],469,102
,[[ 0.05910811  0.0286636  -0.99192002]],583,131
,[[ 0.09612531  0.03890079 -0.98732117]],454,167
,[[ 0.05243976  0.02537905 -0.99272609]],609,121
,[[ 0.06790623  0.03833812 -0.9870672 ]],554,164
,[[ 0.06737934  0.20305791 -0.96765715]],552,763
,[[ 0.06644782  0.2293301  -0.96921838]],555,860
,[[ 0.05265434  0.23971529 -0.96377978]],604,900
,[[ 0.01957281  0.21793792 -0.97292796]],723,813
,[[ 0.00836566  0.15142886 -0.98697768]],763,569
,[[ 0.00449273  0.13472803 -0.98830222]],778,508
,[[ 0.01699419  0.10511462 -0.99186809]],734,403
,[[ 0.0208885   0.08518647 -0.99440774]],721,331
,[[ 0.02073445  0.06545764 -0.99471102]],721,261
,[[ 0.02646073  0.03708346 -0.99651111]],701,165
,[[ 0.03360724  0.02614063 -0.99364401]],677,126
,[[ 0.05507364  0.02702486 -0.9938462 ]],601,129
,[[ 0.05699016 -0.00133962 -0.99384736]],595,31
,[[ 0.05321716  0.00651902 -0.99474621]],608,58
,[[ 0.05156573  0.03505708 -0.9929713 ]],613,156
,[[ 0.05767998  0.02395585 -0.99383052]],592,118
,[[ 0.04386332  0.01209833 -0.99664158]],642,77
,[[ 0.01396551  0.04684749 -0.99471338]],744,195
,[[ 0.06464088  0.02210082 -0.99277689]],568,111
,[[ 0.06866424  0.01950101 -0.9934134 ]],554,102
,[[ 0.06358005  0.01906847 -0.99362444]],572,101
,[[ 0.07466194  0.01314657 -0.99168009]],532,80
