frame,res,X,Y
,[[-0.01360306  0.08741455 -0.98713317]],808,385
,[[-0.00684655  0.05078323 -0.99008043]],784,256
,[[ 0.025883    0.01688372 -0.99275678]],672,137
,[[ 0.04294316 -0.00200542 -0.99244746]],614,71
,[[ 0.05008475 -0.00493856 -0.99299764]],590,61
,[[ 0.04650451  0.00691805 -0.99305133]],602,102
,[[ 4.10345079e-02 -1.34704537e-04 -9.91037861e-01]],620,78
,[[ 2.78940185e-02 -9.38550351e-04 -9.91265952e-01]],665,75
,[[ 0.03013627 -0.00138429 -0.98973386]],658,73
,[[ 0.03287582 -0.00903504 -0.98946769]],649,47
,[[ 0.03370913  0.00295004 -0.99042798]],647,89
,[[ 0.06478703 -0.0082675  -0.9919053 ]],539,46
,[[ 0.06628832 -0.00845213 -0.99097611]],532,46
,[[ 0.06769219 -0.00916127 -0.99075216]],528,44
,[[ 0.07555557 -0.01692457 -0.9904376 ]],501,16
,[[ 0.01647558 -0.01283254 -0.99026658]],706,31
,[[-0.00936279 -0.0071264  -0.99356947]],795,50
,[[-0.01541228 -0.01244647 -0.99311435]],816,32
,[[-0.00698393  0.00292733 -0.99013105]],788,85
,[[-0.0123824  -0.00589784 -0.98886909]],806,55
,[[-0.00670277 -0.00134282 -0.99290331]],787,71
,[[-6.83183385e-03 -7.83105492e-04 -9.90918520e-01]],787,72
,[[-1.44950545e-02  2.58168061e-04 -9.92469673e-01]],814,75
,[[-0.00389352  0.00492063 -0.9896327 ]],777,91
,[[ 0.01622486  0.00271524 -0.99168869]],707,83
,[[ 0.00604771 -0.00996855 -0.98935637]],741,39
,[[-0.00210007  0.01750995 -0.98660327]],769,134
,[[ 0.00544555  0.01145539 -0.98850651]],743,113
,[[ 0.00370732  0.01185174 -0.98752244]],749,115
,[[-0.01082404  0.01094878 -0.99262511]],800,112
,[[-0.02281728  0.03830682 -0.99120087]],841,204
,[[-0.02009324  0.03622411 -0.98983226]],832,199
,[[-0.01510653  0.03904118 -0.98831915]],816,210
,[[-0.00879891  0.03911562 -0.98896668]],794,209
,[[-0.02739043  0.05528368 -0.98945402]],856,262
,[[-0.02016075  0.06773524 -0.9875391 ]],833,310
,[[-0.02036017  0.05698229 -0.9884729 ]],834,274
,[[-0.00614048  0.05320182 -0.98683438]],784,260
,[[ 0.03087925  0.0372543  -0.98898274]],655,205
,[[ 0.01574164  0.0409526  -0.99070736]],709,216
,[[ 0.01850381  0.02276483 -0.99107988]],700,151
,[[ 0.02120621  0.02419415 -0.99333124]],690,156
,[[ 0.03230579  0.03205344 -0.99228943]],652,184
,[[ 0.02104096  0.0245088  -0.99379068]],691,157
,[[ 0.06405183  0.01194932 -0.98988366]],543,114
,[[ 0.04267723  0.02072081 -0.99243169]],617,143
,[[ 0.05484053 -0.00890738 -0.99232549]],574,42
,[[ 0.05962886 -0.02385546 -0.98889155]],559,-12
,[[ 0.05684575 -0.02528933 -0.98951346]],568,-17
,[[ 0.07477459 -0.01446682 -0.98783899]],504,22
,[[ 0.09230374 -0.02486938 -0.98586048]],445,-14
,[[ 0.09695317 -0.01373515 -0.98729023]],423,23
,[[ 0.07224128 -0.01513518 -0.98918902]],513,19
,[[ 0.07843902 -0.01993185 -0.98798643]],492,2
,[[ 0.0926709  -0.0032964  -0.98853005]],441,60
,[[ 0.07879158 -0.01338372 -0.98652344]],490,26
,[[ 0.08289512 -0.01069897 -0.98672628]],475,35
,[[ 0.07408814 -0.00287854 -0.98881487]],506,63
,[[ 0.0731189   0.00742882 -0.98646402]],508,99
,[[ 0.10479272  0.00369585 -0.98418523]],401,85
,[[ 0.0867453  -0.01292233 -0.98372276]],461,28
,[[ 0.1050059  -0.00445452 -0.98360362]],397,58
,[[ 1.09083634e-01  4.49284376e-04 -9.87677378e-01]],385,74
,[[ 0.11023797 -0.0013817  -0.98739961]],381,68
,[[ 9.93709277e-02 -7.75869972e-04 -9.88413723e-01]],418,70
,[[ 0.08422941  0.00220349 -0.98790212]],471,80
,[[ 8.61544583e-02  4.86371806e-04 -9.88421919e-01]],464,74
,[[ 0.0667715  -0.01592547 -0.98942401]],532,17
,[[ 0.10436452 -0.00648975 -0.98843409]],403,49
,[[ 0.0888137  -0.01465821 -0.98815221]],456,21
,[[ 0.09790321 -0.00524479 -0.98826359]],423,53
