frame,res,X,Y
,[[-0.03079004  0.01743373 -0.99303278]],955,41
,[[-0.03018196  0.02059894 -0.99093507]],954,54
,[[-0.01933427  0.01093681 -0.99391474]],917,20
,[[-0.02601568  0.01905496 -0.9923315 ]],940,48
,[[-0.02492889  0.02292438 -0.99435331]],936,60
,[[-0.00254375  0.0209617  -0.99139169]],860,55
,[[ 0.00529858  0.0313097  -0.99096366]],833,91
,[[ 0.02029353  0.03887811 -0.99151286]],781,116
,[[-0.01550621  0.02630043 -0.99140672]],903,74
,[[-0.01143916  0.04012604 -0.99268784]],889,120
,[[ 0.00191711  0.00953898 -0.99244524]],843,16
,[[ 0.01021186  0.00729782 -0.99279549]],814,8
,[[ 0.00328973  0.01426926 -0.99291193]],838,32
,[[-7.68864456e-04  1.50973328e-02 -9.93124703e-01]],852,33
,[[ 0.05080129  0.01456946 -0.98861778]],675,34
,[[ 0.11610756  0.04134279 -0.97986037]],449,126
,[[ 0.12221989  0.03428581 -0.98014116]],427,103
,[[ 0.13818583  0.0283409  -0.97831292]],371,83
,[[ 0.12666919  0.02731272 -0.98133918]],411,79
,[[ 0.14702511  0.03841345 -0.97722788]],339,118
,[[ 0.13141204  0.03742266 -0.98125258]],393,114
,[[ 0.15516341  0.01707199 -0.98000508]],309,44
,[[ 0.14561336  0.02340005 -0.97872088]],340,67
,[[ 0.12242482  0.0307165  -0.98232731]],422,90
,[[ 0.11849665  0.00729735 -0.98507846]],436,10
,[[ 0.12684734  0.0249909  -0.9840944 ]],406,71
,[[ 0.1387482   0.02158897 -0.98063387]],363,60
,[[ 0.13368378  0.02954712 -0.98071594]],381,87
,[[ 0.15186109  0.02028564 -0.98250267]],317,56
,[[ 0.13736825  0.02697032 -0.98306411]],367,79
,[[ 0.14333792  0.01529307 -0.97956741]],346,39
,[[ 0.15576788  0.01930098 -0.98045837]],302,53
,[[ 0.14954954  0.02655934 -0.97870957]],324,78
,[[ 0.1489298   0.0244605  -0.97962589]],327,71
,[[ 0.15759666  0.02754101 -0.97756428]],295,81
,[[ 0.15599499  0.03422108 -0.97741551]],302,104
,[[ 0.1614807   0.03684151 -0.97670311]],281,114
,[[ 0.09451234  0.10349864 -0.97111663]],513,350
,[[ 0.05719002  0.22691797 -0.96769792]],644,790
,[[ 0.03604939  0.23476673 -0.96777743]],718,818
,[[ 0.0443578   0.22739962 -0.96731506]],689,794
,[[ 0.00909666  0.19394176 -0.97880907]],813,661
,[[-0.02269104  0.17660503 -0.98229253]],923,600
,[[ 0.04008558  0.15837325 -0.98544451]],705,533
,[[ 0.03054084  0.13607568 -0.98740384]],739,452
,[[ 0.06469724  0.11229884 -0.98660542]],622,374
,[[ 0.06880949  0.10351405 -0.98837887]],608,343
,[[ 0.11989716  0.0897718  -0.98294432]],430,298
,[[ 0.09287076  0.08227977 -0.98514688]],526,267
,[[ 0.09003455  0.0817033  -0.98768174]],536,266
,[[ 0.09557076  0.06865748 -0.98356901]],515,222
,[[ 0.09764218  0.07143667 -0.9830575 ]],508,232
,[[ 0.08338895  0.07143524 -0.98463315]],557,232
,[[ 0.07908792  0.0726502  -0.98693536]],572,237
,[[ 0.08096177  0.07220732 -0.98630792]],568,234
,[[ 0.08459679  0.06430543 -0.98539459]],555,206
,[[ 0.0850783   0.05302873 -0.98979175]],555,168
,[[ 0.08351178  0.04379295 -0.98959809]],560,137
,[[ 0.11697697  0.06839262 -0.9822462 ]],443,223
,[[ 0.11223871  0.05818255 -0.9824077 ]],459,187
,[[ 0.11193735  0.06511456 -0.98435598]],461,211
,[[ 0.11765554  0.05927267 -0.98436193]],442,192
,[[ 0.12412331  0.05905228 -0.98237312]],418,190
,[[ 0.11431915  0.06130425 -0.98361994]],453,198
,[[ 0.1132395   0.07085815 -0.98384269]],457,231
,[[ 0.12137623  0.06242755 -0.98288334]],429,202
,[[ 0.15195648  0.0256824  -0.98379863]],325,76
,[[ 0.1514432   0.02373138 -0.98460416]],326,69
,[[ 0.17039893  0.02751017 -0.9805527 ]],259,82
,[[ 0.18233535  0.03808274 -0.97746502]],215,120
,[[ 0.20836496  0.02218238 -0.97111162]],123,64
,[[ 0.20441421  0.01748879 -0.97239426]],135,48
,[[ 0.1952965   0.00558685 -0.97505104]],170,6
,[[ 0.19051322  0.02488178 -0.97484389]],187,73
,[[ 0.23991659  0.08146264 -0.95805077]],1,276
,[[ 0.07379985  0.21255038 -0.97319965]],591,734
,[[ 0.07843157  0.19040184 -0.97708477]],577,656
,[[ 0.08927406  0.20548282 -0.97260829]],537,709
,[[ 0.10997803  0.22755159 -0.96194431]],461,791
,[[ 0.10932265  0.1945799  -0.97475814]],467,667
,[[ 0.09618681  0.17043679 -0.98006681]],514,577
,[[ 0.16530221  0.10380859 -0.9796989 ]],277,345
,[[ 0.16132871  0.10965587 -0.97322574]],284,369
,[[ 0.16924302  0.08559662 -0.97166861]],258,285
,[[ 0.19467017  0.06352784 -0.96835905]],165,209
,[[ 0.18055333  0.05119985 -0.97433819]],221,163
,[[ 0.19252622  0.03459013 -0.97535174]],179,106
,[[ 0.15945359  0.02179258 -0.97928329]],296,60
,[[ 1.87016189e-01 -9.34812486e-04 -9.70294513e-01]],195,-18
,[[ 0.20405514  0.00912003 -0.96914918]],136,16
,[[ 0.21352018 -0.00401404 -0.96955782]],102,-30
,[[ 1.94507442e-01 -8.14856587e-04 -9.70793330e-01]],170,-20
,[[ 0.16998666  0.00692156 -0.97798181]],262,6
,[[ 0.18296515  0.00642693 -0.97353675]],214,4
,[[ 0.17203869  0.00121788 -0.98059588]],256,-16
,[[ 0.16290705  0.02349058 -0.98107795]],289,61
,[[ 0.14526061  0.03539209 -0.9847757 ]],350,101
,[[ 0.14802926  0.03418407 -0.98148129]],338,97
,[[ 0.1440804   0.02218228 -0.9832037 ]],352,55
,[[ 0.14245931  0.02122628 -0.9799673 ]],351,54
,[[ 0.16601638  0.02044308 -0.97885971]],268,52
,[[ 0.16742759  0.01023331 -0.97933977]],263,17
,[[ 1.56516006e-01  8.13234524e-04 -9.78201961e-01]],300,-15
,[[ 0.17795402  0.01397437 -0.97478383]],220,32
,[[ 1.71504338e-01  6.88184466e-04 -9.76124918e-01]],242,-14
,[[ 0.18047636 -0.00797477 -0.97654394]],212,-44
,[[ 1.90026293e-01  1.67129118e-04 -9.76277218e-01]],181,-15
,[[ 0.19389054 -0.01321718 -0.97464497]],162,-60
,[[ 0.18818478  0.00527349 -0.97278002]],182,7
,[[ 0.17852701 -0.00309548 -0.97310551]],215,-23
,[[ 0.19069187 -0.01580853 -0.97178309]],173,-67
,[[ 0.19849064  0.0025529  -0.9752953 ]],150,-2
,[[ 0.18946141 -0.01112445 -0.9743209 ]],179,-49
,[[ 1.84420793e-01 -6.12627237e-04 -9.77392456e-01]],200,-14
,[[ 0.17280554 -0.00619342 -0.97857745]],244,-34
,[[ 0.18447622  0.00961537 -0.97622633]],202,21
,[[ 0.02261197  0.04662217 -0.991084  ]],763,145
,[[-0.01062845  0.06091197 -0.982105  ]],877,197
,[[-0.01063474  0.06240441 -0.98972582]],877,201
,[[-0.01308493  0.06353474 -0.98983958]],886,204
,[[-0.02876031  0.08019683 -0.98543894]],941,262
,[[-0.03141932  0.06980379 -0.98380883]],951,228
,[[-0.02829904  0.07745658 -0.98544398]],940,252
,[[-0.02958272  0.08201791 -0.98268876]],946,268
,[[-0.04175836  0.07653109 -0.98582705]],988,249
,[[-0.04098566  0.08647461 -0.98548337]],985,282
,[[-0.0391155   0.07494204 -0.98689178]],978,243
,[[-0.03920362  0.0765911  -0.98652803]],979,248
,[[-0.0589986   0.08870081 -0.9798563 ]],1049,291
,[[-0.09957123  0.17227121 -0.97015862]],1194,592
,[[-0.02712796  0.22502755 -0.96490051]],942,785
,[[ 0.01189676  0.22818151 -0.9648739 ]],805,795
,[[ 0.02381197  0.20138871 -0.9747816 ]],764,692
,[[-0.0397205   0.21378058 -0.97082303]],986,737
,[[-0.11006188  0.19852249 -0.96943746]],1233,685
,[[-0.11921253  0.1874665  -0.97297136]],1263,644
,[[-0.09036461  0.19488539 -0.97004423]],1167,675
,[[-0.13172505  0.16079432 -0.97015083]],1309,552
,[[-0.14066692  0.15433617 -0.97334567]],1340,528
,[[-0.13237136  0.1364261  -0.97777888]],1309,464
,[[-0.1445397   0.13851039 -0.97699413]],1351,470
,[[-0.12335456  0.13267452 -0.97952223]],1275,446
,[[-0.10230638  0.12483859 -0.9750149 ]],1204,422
,[[-0.11778147  0.0956855  -0.9797168 ]],1254,318
,[[-0.10759882  0.1118085  -0.98121187]],1218,375
,[[-0.0811594   0.0961198  -0.98421531]],1125,318
,[[-0.06416865  0.09365138 -0.98500571]],1065,311
,[[-0.08496818  0.08854756 -0.9848797 ]],1136,292
,[[-0.09228938  0.10756143 -0.98309662]],1161,359
,[[-0.10217826  0.10324302 -0.98437801]],1192,341
,[[-0.09126151  0.10746254 -0.98254534]],1156,360
,[[-0.08573656  0.10949825 -0.98088888]],1136,366
,[[-0.10113639  0.1011216  -0.98337319]],1188,336
,[[-0.12427839  0.10483246 -0.97852659]],1268,349
,[[-0.06939291  0.10622299 -0.97928859]],1075,356
,[[-0.09875308  0.11396864 -0.97704184]],1176,381
,[[-0.10546958  0.09548962 -0.97989758]],1195,317
,[[-0.0794795   0.10577409 -0.97783789]],1104,352
,[[-0.074149    0.10831465 -0.97317671]],1082,363
,[[-0.08190496  0.10823109 -0.98045506]],1103,359
,[[-0.09054395  0.11067003 -0.98029625]],1129,366
,[[-0.09897962  0.11688569 -0.98126427]],1155,389
,[[-0.09830426  0.12259173 -0.9814172 ]],1149,407
,[[-0.10699691  0.13041177 -0.97900617]],1180,439
,[[-0.08941544  0.12451084 -0.97757102]],1118,419
,[[-0.10891402  0.12798716 -0.97941829]],1184,431
,[[-0.09604316  0.11970035 -0.9788621 ]],1139,402
,[[-0.08400049  0.11746652 -0.97952553]],1099,397
,[[-0.05436226  0.09002379 -0.98363938]],993,298
,[[-0.00943783 -0.00950123 -0.99344329]],837,-46
,[[-0.02343905 -0.01497734 -0.9947472 ]],885,-65
,[[ 0.00590838 -0.02715112 -0.99582103]],788,-105
,[[ 0.0026808  -0.01354782 -0.99516046]],800,-61
,[[ 0.01677111 -0.03121493 -0.98784415]],754,-121
,[[ 0.03787013 -0.03043795 -0.99068687]],686,-118
,[[ 0.01883476 -0.04279666 -0.99125803]],752,-160
,[[ 0.0417789  -0.02522009 -0.99335338]],676,-99
,[[ 0.05514178 -0.02108903 -0.99269158]],632,-85
,[[ 0.06728497 -0.02571831 -0.99027475]],594,-100
,[[ 0.0643869  -0.00146494 -0.99336295]],604,-15
,[[ 0.06246683 -0.00975613 -0.99259989]],612,-45
,[[ 0.06341965 -0.01841253 -0.99200534]],608,-74
,[[ 0.05255433 -0.02785265 -0.98835404]],646,-107
,[[ 0.05795896 -0.03970828 -0.98846934]],628,-148
,[[ 0.02758163 -0.0378083  -0.99294724]],732,-141
,[[ 0.03978422 -0.0273164  -0.99269467]],690,-106
,[[ 0.04292242 -0.02284464 -0.9929108 ]],678,-89
,[[ 0.04313502 -0.0294033  -0.99265345]],678,-113
,[[ 0.07069419 -0.04850046 -0.99135289]],583,-178
,[[ 0.0852459  -0.05475139 -0.99021645]],533,-200
,[[ 0.09046202 -0.04318316 -0.98982897]],514,-161
,[[ 0.06005872 -0.04425595 -0.99026898]],618,-165
,[[ 0.0896469  -0.04159307 -0.99147459]],517,-154
,[[ 0.06678263 -0.03674586 -0.99313127]],594,-138
,[[ 0.06262351 -0.04266953 -0.99171042]],608,-158
,[[ 0.0764425  -0.03365746 -0.99075677]],559,-127
,[[ 0.08526834 -0.03468613 -0.99092802]],529,-130
,[[ 0.06760222 -0.03712868 -0.9909028 ]],589,-140
,[[ 0.06299334 -0.02604525 -0.98834838]],603,-103
,[[ 0.08890468 -0.03726101 -0.98825785]],514,-140
,[[ 0.08547635 -0.02477575 -0.98840042]],526,-97
,[[ 0.07589891 -0.03393353 -0.98843301]],560,-129
,[[ 0.05597177 -0.0335306  -0.99146132]],629,-128
,[[ 0.06466736 -0.02361476 -0.99136793]],598,-93
,[[ 0.04716502 -0.01048923 -0.99326285]],658,-47
,[[ 0.06595143 -0.03433029 -0.99018501]],594,-131
,[[ 0.06212067 -0.03124897 -0.99209926]],607,-120
,[[ 0.04156716 -0.03045859 -0.99141742]],676,-117
,[[ 0.04364429 -0.03927735 -0.99185093]],671,-147
,[[ 0.04419692 -0.03713048 -0.9911567 ]],668,-140
,[[ 0.04752374 -0.03885348 -0.98894348]],656,-146
,[[ 0.03846842 -0.03697134 -0.98881193]],687,-140
,[[ 0.05374031 -0.0463237  -0.98772881]],635,-172
,[[ 0.05300393 -0.03762056 -0.99055078]],638,-142
,[[ 0.03635237 -0.00459873 -0.99395903]],693,-29
,[[ 0.04496345 -0.00745877 -0.9940069 ]],664,-38
,[[ 0.04857253 -0.01511206 -0.99453338]],651,-65
,[[ 0.03996021 -0.01635823 -0.99482927]],680,-69
,[[ 0.03436924 -0.01039929 -0.99366802]],699,-48
,[[ 0.04003613 -0.00974006 -0.99250673]],681,-46
,[[ 0.03069174  0.00702273 -0.99234462]],712,12
,[[ 0.02793982  0.00175946 -0.99274561]],721,-6
,[[ 0.04418441  0.00135746 -0.99362154]],667,-7
,[[ 0.04146191  0.00667072 -0.99334893]],675,11
,[[ 0.02704093  0.00343937 -0.99244125]],725,0
,[[ 0.03652086  0.01469913 -0.99256731]],693,39
,[[ 0.02563447  0.02619486 -0.99283415]],730,77
,[[ 0.03332154  0.00906067 -0.99355224]],703,19
,[[ 0.02857842  0.01203786 -0.99171057]],719,29
,[[ 0.05085813  0.01687985 -0.99087168]],643,47
,[[ 0.04034528  0.01569694 -0.99080407]],678,42
,[[ 3.91345283e-02 -3.93208580e-05 -9.92759702e-01]],683,-13
,[[ 0.04767126  0.01345275 -0.99001788]],653,34
,[[ 0.03651029  0.0071348  -0.9939148 ]],692,13
,[[ 0.03622004  0.0140467  -0.99152994]],692,37
,[[ 0.04784096  0.00332113 -0.99167508]],653,0
,[[ 0.04902577  0.00720753 -0.99034177]],648,14
,[[ 0.04130444 -0.0024721  -0.99097624]],674,-20
,[[ 0.05909864 -0.00990179 -0.99010059]],613,-44
,[[ 0.06036136 -0.01638962 -0.98802423]],608,-68
,[[ 0.04818587 -0.01556394 -0.98983854]],650,-64
,[[ 0.0499271  -0.00383347 -0.9877293 ]],643,-23
,[[ 0.05158042 -0.03028251 -0.99003725]],639,-115
,[[ 0.05180621 -0.0143348  -0.98716811]],636,-60
,[[ 0.05549697 -0.01723744 -0.98913779]],623,-70
,[[ 0.05605715 -0.01750104 -0.9887782 ]],622,-72
,[[ 0.06952958 -0.01440884 -0.98896259]],576,-60
,[[ 0.05688424 -0.01589803 -0.99081387]],619,-66
,[[ 0.05110659 -0.01617788 -0.99107853]],639,-67
,[[ 0.06366442 -0.01176145 -0.99051531]],596,-51
,[[ 0.05824975  0.00225164 -0.99340195]],614,-1
,[[ 0.0517093   0.0039953  -0.99320245]],638,5
,[[ 0.03030232  0.02521565 -0.99598906]],712,77
,[[ 0.03344103  0.01714524 -0.99527515]],700,50
,[[ 0.01629554  0.01474119 -0.99609389]],759,42
,[[ 0.01208669  0.0204332  -0.99457606]],771,63
,[[ 0.00325796  0.02247281 -0.99448855]],800,68
,[[ 0.01792926  0.00874379 -0.99235122]],749,20
,[[ 0.00972909  0.01889599 -0.99367204]],776,53
,[[ 0.00568988  0.01159955 -0.99499731]],789,24
,[[ 0.01817375  0.01456794 -0.99533281]],745,33
,[[-0.01234251  0.0126386  -0.99145311]],845,26
,[[ 0.00741519  0.01573184 -0.99426936]],775,35
,[[-0.01028448  0.01786452 -0.99211311]],834,43
,[[ 0.05291196  0.0091106  -0.99517035]],616,11
,[[ 0.05880161  0.01986858 -0.98891864]],590,49
,[[ 0.05370787  0.01151523 -0.99125609]],605,17
,[[ 0.05180389 -0.00924674 -0.99098581]],610,-57
,[[ 0.02636462 -0.00152461 -0.99040379]],697,-32
,[[ 0.02538409  0.02587874 -0.99328044]],699,61
,[[ 0.0368872   0.02325231 -0.99361247]],658,50
,[[ 3.38433165e-04  2.29523510e-02 -9.91708382e-01]],784,49
,[[-0.0089057   0.03254912 -0.98925979]],817,81
,[[-0.01754243  0.03523906 -0.99045676]],846,89
,[[-0.05686934  0.0465892  -0.98877341]],984,130
,[[-0.05143203  0.06057187 -0.99063899]],964,176
,[[-0.06351925  0.03266006 -0.99213627]],1006,78
,[[-0.10022451  0.04853053 -0.98404454]],1140,134
,[[-0.08482875  0.04536191 -0.98762938]],1085,118
,[[-0.07438045  0.07040732 -0.98710281]],1051,203
,[[-0.0635122   0.06689091 -0.98580907]],1015,191
,[[-0.07009956  0.05305971 -0.98698951]],1038,142
,[[-0.0852289   0.04842618 -0.98690808]],1090,127
,[[-0.08849262  0.0714744  -0.98396774]],1101,206
,[[-0.0817135   0.12804956 -0.97360058]],1079,409
,[[-0.09747686  0.12463612 -0.97540162]],1132,403
,[[-0.08942079  0.09053096 -0.97790722]],1101,285
,[[-0.07129794  0.07911598 -0.97885547]],1034,246
,[[-0.04547699  0.08058909 -0.98012687]],940,252
,[[-0.05514659  0.09109944 -0.98066091]],973,288
,[[-0.04966773  0.08995863 -0.97812881]],951,283
,[[-0.06060119  0.09019567 -0.97938365]],985,284
,[[-0.04366031  0.08525227 -0.97808807]],925,269
,[[-0.0787578   0.08113011 -0.97394842]],1047,258
,[[-0.0865305   0.09308329 -0.97926705]],1073,299
,[[-0.08735245  0.05863357 -0.98368986]],1075,180
,[[-0.07511894  0.06324748 -0.98335106]],1035,197
,[[-0.08772936  0.03755559 -0.98934614]],1080,110
,[[-0.08752007  0.05437707 -0.98804339]],1083,168
,[[-0.08061599  0.05163512 -0.98835819]],1062,160
,[[-0.08685216  0.06873479 -0.9885754 ]],1085,217
,[[-0.08574233  0.04280932 -0.98976966]],1086,130
,[[-0.06293702  0.05326357 -0.99015904]],1010,166
,[[-0.05990415  0.0518641  -0.98887922]],1002,164
,[[-0.09951317  0.04573613 -0.98820643]],1139,141
,[[-0.08477453  0.05124603 -0.98637965]],1088,159
,[[-0.06454741  0.06116067 -0.98460133]],1020,195
,[[-0.07985623  0.05618422 -0.98511943]],1072,179
,[[-0.08106295  0.05844946 -0.98414049]],1077,189
,[[-0.08020993  0.0609615  -0.98539826]],1069,197
,[[-0.07557274  0.05191387 -0.98282379]],1053,165
,[[-0.08251364  0.05121948 -0.9831021 ]],1077,163
,[[-0.0854204   0.05247026 -0.98256622]],1087,170
,[[-0.07085901  0.0553054  -0.98174761]],1038,181
,[[-0.09701499  0.05542638 -0.98022834]],1129,182
,[[-0.10125277  0.04673534 -0.98232685]],1143,151
,[[-0.08295424  0.05404214 -0.98174784]],1080,178
,[[-0.09532595  0.06674627 -0.98401224]],1121,219
,[[-0.06184329  0.05536201 -0.98344005]],1005,181
,[[-0.07005543  0.06583874 -0.98492027]],1032,217
,[[-0.05183164  0.06014614 -0.98564736]],966,196
,[[-0.03066655  0.07185015 -0.98820781]],893,236
