frame,res,X,Y
,[[ 0.02417584  0.03086252 -0.98831613]],697,135
,[[ 0.03058137  0.0324465  -0.98811278]],674,140
,[[ 0.03489823  0.04603173 -0.98990633]],657,189
,[[ 0.03543691  0.04888015 -0.98968437]],655,200
,[[ 0.04283437  0.05367365 -0.98926565]],627,216
,[[ 0.02095718  0.04877162 -0.99086018]],704,197
,[[ 0.03853612  0.04024949 -0.99267368]],641,168
,[[ 0.04661168  0.04405387 -0.9883621 ]],612,182
,[[ 0.02608913  0.04978514 -0.98878389]],684,203
,[[ 0.04150794  0.0360003  -0.99166185]],629,154
,[[ 0.03797952  0.03513586 -0.9915131 ]],642,151
,[[ 0.02578845  0.03479367 -0.99177056]],685,150
,[[ 0.02345157  0.03171373 -0.99168174]],691,140
,[[ 0.01408512  0.04109344 -0.99001393]],722,172
,[[ 0.00428339  0.03658516 -0.99499052]],755,156
,[[ 0.01408128  0.03572413 -0.99216049]],720,152
,[[ 0.01425483  0.03092315 -0.99467392]],719,134
,[[ 0.01106815  0.02676832 -0.99618621]],729,120
,[[ 0.01717165  0.01955892 -0.99746708]],708,94
,[[ 0.01305173  0.02672822 -0.99608755]],722,120
,[[ 0.02174591  0.02998207 -0.9944805 ]],691,132
,[[ 0.08022338  0.04002992 -0.99179752]],483,167
,[[ 0.06604995  0.02809526 -0.99000285]],534,126
,[[ 0.05417227  0.03223044 -0.9932272 ]],575,140
,[[ 0.0370132   0.03585193 -0.99279097]],634,152
,[[ 0.05319107  0.02532951 -0.99267167]],578,115
,[[ 0.05353432  0.02106463 -0.99330897]],577,100
,[[ 0.06886666  0.02578739 -0.99051626]],521,117
,[[ 0.07883007  0.02229819 -0.99121392]],487,103
,[[ 0.06436907  0.01773104 -0.99198779]],537,88
,[[ 0.0643948   0.01108484 -0.98991052]],538,64
,[[ 0.07240381  0.01552885 -0.98648735]],511,81
,[[ 0.08566208  0.01666608 -0.98549105]],465,84
,[[ 0.07730761  0.02519215 -0.98857272]],495,115
,[[ 0.09527179  0.02574492 -0.98380043]],431,118
,[[ 0.07181783  0.03459117 -0.9885419 ]],518,149
,[[ 0.08491673  0.02822945 -0.9885194 ]],471,127
,[[ 0.07419412  0.04022655 -0.99332252]],512,169
,[[ 0.0611787   0.05399671 -0.99487599]],557,219
,[[ 0.06925037  0.04850179 -0.99140727]],532,201
,[[ 0.04877167  0.06892416 -0.99212725]],603,275
,[[ 0.04255528  0.05340938 -0.9934517 ]],627,220
,[[ 0.05154182  0.06237619 -0.99311466]],596,252
,[[ 0.07699467  0.05392495 -0.98857254]],506,223
,[[ 0.05879749  0.0553246  -0.98805328]],571,228
,[[ 0.08401672  0.03938774 -0.98376299]],482,172
,[[ 0.07580361  0.04378776 -0.98578277]],512,188
,[[ 0.08911965  0.03994968 -0.98547585]],466,174
,[[ 0.07074553  0.03294954 -0.98839538]],533,148
,[[ 0.08238175  0.04607482 -0.98498462]],491,197
,[[ 0.10025366  0.03571041 -0.98422835]],429,159
,[[ 0.10920232  0.03980533 -0.9845192 ]],397,175
,[[ 0.09191165  0.04518059 -0.98699051]],459,194
,[[ 0.109477    0.04586124 -0.98419352]],396,196
,[[ 0.0866373   0.03604235 -0.98682904]],477,161
,[[ 0.0882997   0.04826965 -0.98784288]],472,205
,[[ 0.06653728  0.05776702 -0.98853764]],549,238
,[[ 0.09232051  0.048709   -0.98436597]],454,209
,[[ 0.10060815  0.03169546 -0.98278565]],427,147
,[[ 0.09840298  0.04774875 -0.98109558]],434,204
,[[ 0.08240332  0.05591877 -0.98623529]],494,232
,[[ 0.08337273  0.05523466 -0.98229777]],490,232
,[[ 0.08028293  0.06455426 -0.98591779]],506,262
,[[ 0.06832972  0.05451553 -0.98690932]],549,227
,[[ 0.07122127  0.06173369 -0.98870287]],541,253
,[[ 0.0586651   0.05297251 -0.98977185]],587,222
,[[ 0.06395451  0.06393034 -0.9880314 ]],568,261
,[[ 0.05377806  0.04239662 -0.99037238]],606,184
,[[ 0.08661506  0.03283386 -0.98445655]],488,152
,[[ 0.03339071  0.03899601 -0.98813517]],677,172
,[[-0.07024196  0.04500446 -0.98553129]],1046,195
,[[-0.08033828  0.05544576 -0.98563515]],1079,231
,[[-0.08150663  0.04604599 -0.98555934]],1084,197
,[[-0.09345555  0.03898559 -0.98690863]],1125,172
,[[-0.09466019  0.06339532 -0.98454587]],1130,261
,[[-0.07185182  0.05005964 -0.98725614]],1048,211
,[[-0.07375889  0.05286879 -0.98639892]],1055,223
,[[-0.06930736  0.07102382 -0.98202989]],1039,289
,[[-0.07246502  0.06114563 -0.9852804 ]],1050,253
,[[-0.08249135  0.04254106 -0.98801171]],1084,186
,[[-0.07502795  0.04638288 -0.98770379]],1057,199
,[[-0.10670843  0.05510815 -0.9854269 ]],1168,229
,[[-0.10840798  0.14476197 -0.97234841]],1181,556
,[[ 0.04036252  0.20479964 -0.97220769]],644,779
,[[ 0.0418009   0.18506665 -0.97447428]],639,708
,[[ 0.04104379  0.1905329  -0.97670879]],642,727
,[[-0.01922176  0.20221035 -0.97272507]],859,768
,[[-0.09608401  0.20059185 -0.96994463]],1136,761
,[[-0.09959508  0.16571254 -0.97636476]],1146,632
,[[-0.12838288  0.11620533 -0.98211455]],1247,452
,[[-0.13809665  0.09504783 -0.98235866]],1281,377
,[[-0.14350198  0.08507585 -0.98241778]],1301,340
,[[-0.15957895  0.08580687 -0.97979337]],1359,343
,[[-0.11524249  0.08053798 -0.98479317]],1197,321
,[[-0.12026577  0.08962682 -0.98494756]],1214,353
,[[-0.11916171  0.0753329  -0.98576053]],1211,303
,[[-0.13018913  0.08155689 -0.98252884]],1252,325
,[[-0.13581067  0.07804419 -0.98169556]],1270,310
,[[-0.11155019  0.07907465 -0.98213223]],1188,318
,[[-0.13493709  0.0621251  -0.98174382]],1270,255
,[[-0.15290227  0.05953987 -0.98161557]],1334,245
,[[-0.14390377  0.05879057 -0.98157481]],1301,242
,[[-0.09070262  0.06911991 -0.98420978]],1114,281
,[[-0.11329277  0.06670036 -0.98515085]],1194,269
,[[-0.16482458  0.06781526 -0.97901835]],1385,278
,[[-0.11712126  0.07303043 -0.97953352]],1217,301
,[[-0.10049209  0.05634728 -0.98558392]],1158,240
,[[-0.11979562  0.07294742 -0.98291842]],1233,302
,[[-0.1208833   0.06903982 -0.98509215]],1240,287
,[[-0.090172    0.0752608  -0.98079185]],1136,307
,[[-0.09763648  0.07013396 -0.98373944]],1164,285
,[[-0.07794687  0.06794057 -0.98815755]],1093,272
,[[-0.08110284  0.07379658 -0.98714552]],1105,296
,[[-0.10292698  0.06353394 -0.98574059]],1182,261
,[[-0.13684688  0.06211338 -0.97960966]],1305,259
,[[-0.10860348  0.09156218 -0.97580092]],1204,367
,[[-0.1135511   0.07387485 -0.97988981]],1216,300
,[[-0.07894059  0.07109174 -0.98179285]],1092,291
,[[-0.0871281   0.08000612 -0.97797175]],1120,325
,[[-0.08731494  0.07170781 -0.98043836]],1117,292
,[[ 3.02588600e-04  2.09526711e-02 -9.88433863e-01]],805,109
,[[-0.02262229  0.00813396 -0.98158592]],886,64
,[[-0.05535578  0.00702879 -0.9875632 ]],998,55
,[[-0.05317808 -0.0139863  -0.98988825]],990,-20
,[[-0.05642744 -0.01168153 -0.98909073]],1001,-14
,[[-0.03280533 -0.0399402  -0.98780831]],920,-114
,[[-0.04716062 -0.04151056 -0.98890818]],970,-121
,[[ 0.00171113 -0.03758719 -0.98774692]],801,-108
,[[-0.00833119 -0.0328292  -0.99040674]],836,-91
,[[-0.03441108 -0.0287575  -0.99360801]],929,-77
,[[-0.03181832 -0.02576452 -0.99315017]],920,-67
,[[-0.01501365 -0.01982551 -0.99000373]],861,-47
,[[-0.02019262 -0.01629943 -0.99299927]],879,-35
,[[-0.00638163 -0.03161528 -0.992649  ]],831,-89
,[[-0.0049636  -0.01956709 -0.99418734]],826,-47
,[[-0.04152572 -0.02612104 -0.99288754]],952,-71
,[[-0.01324578 -0.03632662 -0.9945241 ]],852,-107
,[[-0.0024515  -0.02667899 -0.99490339]],811,-74
,[[-0.01836524 -0.01984101 -0.99259297]],865,-50
,[[-0.04418405 -0.00104049 -0.99004976]],953,16
,[[-0.02060942 -0.02490094 -0.98913745]],868,-69
,[[-0.0905868  -0.0062539  -0.98399772]],1112,-5
,[[-0.07792071  0.02047451 -0.98595109]],1067,87
,[[-0.04981547 -0.01790324 -0.98794901]],965,-48
,[[-0.03096265 -0.00586435 -0.9883244 ]],899,-5
,[[-0.03173783 -0.00284185 -0.98999701]],900,6
,[[-0.03297191 -0.00276463 -0.98969291]],903,6
,[[-0.04070026 -0.00529704 -0.98796379]],930,-2
,[[-0.0296955  -0.01145481 -0.98847844]],890,-25
,[[-0.00361865 -0.01255609 -0.99117927]],797,-31
,[[-2.83663038e-02 -3.68571901e-04 -9.87209050e-01]],883,12
,[[-0.03008262 -0.00199812 -0.98960343]],886,7
,[[-0.06150718  0.00216844 -0.98760531]],995,21
,[[-0.03904352  0.01494289 -0.99343552]],914,67
,[[-0.05862309 -0.01268769 -0.99062782]],980,-28
,[[-2.03396184e-02 -5.59203886e-04 -9.93451693e-01]],844,14
,[[-0.03733334  0.00207769 -0.99336106]],902,24
,[[-0.05502025 -0.01209404 -0.9915647 ]],962,-24
,[[-0.04228323 -0.00686884 -0.99275579]],917,-5
,[[-0.05552875 -0.00704698 -0.99138385]],963,-5
,[[-0.08543545 -0.00989234 -0.98764789]],1067,-15
,[[-8.38481199e-02 -1.98150502e-04 -9.90336611e-01]],1062,20
,[[-0.07051799  0.00247872 -0.99011467]],1014,32
,[[-0.06004611  0.00702865 -0.98585571]],978,48
,[[-0.0282643  -0.00513243 -0.98586104]],866,7
,[[-0.03497711  0.00156704 -0.9917104 ]],888,32
,[[-0.03306149  0.01945454 -0.99049559]],882,96
,[[-0.02368625 -0.00111372 -0.98894415]],850,24
,[[-0.00955903 -0.01291572 -0.99461603]],798,-15
,[[-0.00109731 -0.02057785 -0.99121319]],770,-43
,[[ 0.03675807  0.01547693 -0.99356332]],635,83
,[[ 0.05420482  0.01002363 -0.99247486]],573,64
,[[ 0.04115319 -0.00388107 -0.98829562]],616,22
,[[ 0.05108399 -0.02247837 -0.99095071]],582,-44
,[[ 0.05180611  0.01744676 -0.98841343]],577,97
,[[ 0.05456798  0.07590809 -0.9889509 ]],566,303
,[[ 0.03111614  0.0524677  -0.99372043]],650,216
,[[ 0.00608375  0.04525532 -0.99190385]],739,197
,[[ 0.0157173   0.07280018 -0.98911402]],706,288
,[[-0.0032127   0.02661484 -0.99405478]],772,131
,[[-0.03473221  0.0363653  -0.99163681]],882,167
,[[-0.01722789  0.03752921 -0.99074017]],820,172
,[[-0.01396169  0.05224309 -0.99266138]],808,224
,[[-0.0190082   0.04541645 -0.98875495]],825,201
,[[-6.05445788e-04  5.24124015e-02 -9.86250954e-01]],760,225
,[[ 0.00445727  0.05741374 -0.9862445 ]],742,244
,[[ 0.00158306  0.0678816  -0.98761491]],752,281
,[[-0.00332504  0.06218278 -0.98795275]],768,260
,[[-0.01334623  0.06625274 -0.98627722]],804,276
,[[-0.02625038  0.06512641 -0.98425085]],849,271
,[[-0.03179697  0.06204914 -0.98491072]],867,260
,[[-0.02620791  0.04818403 -0.98899958]],848,208
,[[-0.01812108  0.0600602  -0.98800238]],820,251
,[[-0.0200638   0.04546509 -0.98919489]],827,198
,[[-0.03107597  0.06866664 -0.98439935]],867,284
,[[-0.02965343  0.059672   -0.98885465]],863,250
,[[-0.02711571  0.06827468 -0.98764191]],857,277
,[[-8.77320168e-04  5.04142129e-02 -9.91849718e-01]],764,211
,[[ 0.0040766   0.05843396 -0.98630945]],748,240
,[[-0.0106019   0.04600974 -0.98752353]],799,196
,[[ 0.01483209  0.05547455 -0.98833798]],709,230
,[[-0.04041921  0.07035991 -0.98472741]],906,289
,[[-0.03644113  0.07429233 -0.98438522]],892,304
,[[-0.02319462  0.04877133 -0.98987952]],845,212
,[[-0.02687361  0.03854517 -0.98730249]],857,176
,[[-0.00320061  0.05163684 -0.98659211]],774,224
,[[-0.01659668  0.03572164 -0.98611351]],821,166
,[[-0.00283484  0.06196328 -0.97621931]],770,265
,[[-0.00138033  0.06889567 -0.97779636]],763,290
,[[-0.02870821  0.06958581 -0.97817772]],858,294
,[[-0.04456899  0.0659892  -0.98452157]],913,278
,[[-0.05378191  0.05760587 -0.9855075 ]],944,250
,[[-0.03800037  0.06992077 -0.98890762]],886,294
,[[-0.04703193  0.08745009 -0.98295321]],918,359
,[[-0.04304848  0.07721164 -0.98007455]],903,323
,[[-0.04931047  0.07578822 -0.9770377 ]],926,322
,[[-0.03787699  0.07383165 -0.98281189]],883,310
,[[-0.04014382  0.0733162  -0.98219622]],893,310
,[[-0.04945735  0.07170023 -0.98316785]],925,302
,[[-0.02012158  0.08505749 -0.9815647 ]],823,351
,[[-0.04623075  0.0814476  -0.98033686]],916,338
,[[-0.02144938  0.08182583 -0.98131679]],830,340
,[[-0.02069398  0.08589135 -0.97904165]],828,354
,[[ 0.01982378  0.0222432  -0.99134834]],687,126
,[[ 0.03198472 -0.00141499 -0.99156996]],644,41
,[[ 0.07540614 -0.02422471 -0.98843   ]],492,-39
,[[ 0.05796493 -0.01954826 -0.99034324]],554,-22
,[[ 0.06200171 -0.03325263 -0.98884016]],540,-71
,[[ 0.08103126 -0.04221    -0.98931342]],475,-104
,[[ 0.07951321 -0.04130169 -0.98693129]],478,-102
,[[ 0.09032044 -0.03922238 -0.98852374]],441,-94
,[[ 0.1065677  -0.02277321 -0.98751879]],384,-36
,[[ 0.11411521 -0.03278841 -0.98644784]],356,-71
,[[ 0.03456178  0.05075028 -0.97540753]],637,228
,[[-0.00740821  0.18505636 -0.9790544 ]],788,713
,[[ 0.07728872  0.20616414 -0.96837257]],481,797
,[[ 0.00761464  0.20259798 -0.97592481]],734,777
,[[-0.01906035  0.11282106 -0.9887422 ]],827,444
,[[ 0.05094387  0.06401947 -0.98343957]],580,274
,[[ 0.03044893  0.02700253 -0.98189812]],653,141
,[[ 0.02764085  0.00866687 -0.98954314]],664,75
,[[ 0.03185942 -0.01798827 -0.98702275]],649,-20
,[[ 0.03103073 -0.00132769 -0.98827089]],652,38
,[[ 2.44934738e-02  7.18035290e-04 -9.91240072e-01]],676,45
,[[ 0.04522749 -0.00665837 -0.99198586]],604,20
,[[ 0.05378256  0.00765536 -0.99182927]],574,70
,[[ 0.07022389 -0.02996936 -0.98993311]],516,-64
,[[ 0.08223356 -0.01929452 -0.98863326]],475,-26
,[[ 0.09869113 -0.00829446 -0.98640029]],415,13
,[[ 0.11234392 -0.00588942 -0.98897432]],370,21
,[[ 0.13314224 -0.01384396 -0.98415206]],295,-7
,[[ 0.12280282 -0.01275386 -0.9824107 ]],331,-4
,[[ 0.13299815 -0.02622552 -0.98071175]],294,-52
,[[ 0.14266277 -0.03203043 -0.97967305]],261,-73
,[[ 0.13296935 -0.02673619 -0.97985865]],295,-53
,[[ 0.1221825  -0.02364141 -0.98143434]],336,-41
,[[ 0.12779592 -0.01456008 -0.97923931]],314,-7
,[[ 0.13456367 -0.05758837 -0.97787778]],291,-162
,[[ 0.12515479 -0.02692045 -0.98411989]],327,-51
,[[ 0.13110683 -0.04390267 -0.98263971]],307,-112
,[[ 0.11778848 -0.03575926 -0.98525256]],355,-82
,[[ 0.10055084 -0.04607416 -0.9862803 ]],418,-119
,[[ 0.10230155 -0.04849714 -0.9863376 ]],411,-127
,[[ 0.12496054 -0.0507137  -0.98195017]],330,-136
,[[ 0.1272156  -0.04304088 -0.98236051]],322,-109
,[[ 0.11342333 -0.05101847 -0.98348731]],373,-137
,[[ 0.11628558 -0.03715413 -0.98223943]],363,-89
,[[ 0.11551039 -0.03832458 -0.98172738]],365,-92
,[[ 0.12754767 -0.04732499 -0.98037072]],321,-124
,[[ 0.1187586  -0.04129342 -0.98506934]],356,-103
,[[ 0.13378146 -0.02655156 -0.98361332]],299,-49
,[[ 0.11863526 -0.03117711 -0.98412215]],355,-66
,[[ 0.11349832 -0.02501758 -0.98735823]],375,-43
,[[ 0.10684385 -0.04995626 -0.98532679]],398,-132
,[[ 0.04774202 -0.03720557 -0.99220586]],607,-86
,[[ 0.02263558 -0.02916017 -0.99383942]],696,-57
,[[ 0.04399593 -0.03691144 -0.99025434]],622,-85
,[[ 0.05762455 -0.02813821 -0.98995108]],575,-54
,[[ 0.03430936 -0.02315411 -0.98974954]],658,-37
,[[ 0.02973177 -0.0401583  -0.99325372]],673,-95
,[[ 0.04180945 -0.02566829 -0.99080798]],632,-45
,[[ 0.00695406 -0.00823847 -0.99311488]],755,16
,[[ 0.01016417 -0.02855902 -0.99172785]],743,-56
,[[ 0.0338352  -0.0426093  -0.98986941]],661,-105
,[[ 0.04964584 -0.03608112 -0.98766156]],605,-83
,[[ 0.02336846 -0.01162392 -0.98788664]],697,3
,[[ 0.03541018 -0.01456687 -0.98755986]],655,-7
,[[ 0.02784705 -0.01322164 -0.98979845]],681,-2
,[[ 0.04096431 -0.00385789 -0.98796996]],636,31
,[[ 0.04705181 -0.01367437 -0.98837005]],613,-4
,[[ 0.04750135 -0.00794552 -0.98771202]],612,17
,[[ 0.02982662 -0.01229902 -0.98617399]],674,1
,[[ 0.04488208 -0.01451452 -0.98643714]],621,-8
,[[ 0.03467944 -0.01169028 -0.98674193]],657,3
,[[ 0.04347631 -0.00389189 -0.98922139]],626,29
,[[ 0.00941787 -0.01005927 -0.99195401]],746,7
,[[ 0.02547799 -0.00812498 -0.99183418]],690,13
,[[ 0.04124766  0.00336066 -0.99180791]],635,54
,[[ 0.05267818 -0.01860986 -0.99117501]],594,-25
,[[ 0.02973731 -0.01538059 -0.99245363]],676,-14
,[[ 0.05099441 -0.00604696 -0.99017064]],602,18
,[[ 0.0614346  -0.01097484 -0.98779923]],564,2
,[[ 0.05236545 -0.02087225 -0.99013725]],597,-35
,[[ 0.03673767 -0.0174429  -0.99082451]],654,-23
,[[ 0.0275287  -0.00992038 -0.99340388]],687,4
,[[ 0.03231199  0.0028195  -0.99146617]],670,49
,[[ 0.02879096 -0.01140292 -0.99352575]],683,-2
,[[ 0.03135203 -0.03121958 -0.99463296]],674,-73
,[[ 0.03800059 -0.02604835 -0.99446411]],652,-55
,[[ 0.0546062  -0.01694017 -0.9925079 ]],594,-22
,[[ 0.04290852 -0.00754192 -0.99270233]],634,12
,[[ 0.04255782 -0.00933661 -0.99034896]],634,6
,[[ 0.05969592 -0.00463424 -0.99106916]],574,22
,[[ 0.05154517 -0.020613   -0.98506867]],600,-33
,[[ 0.04850206 -0.01242219 -0.98839722]],610,-4
,[[ 0.05242065 -0.02302608 -0.98583965]],595,-43
,[[ 0.03254558 -0.02109409 -0.9896351 ]],665,-34
,[[ 0.04052398 -0.02192715 -0.98963457]],636,-38
,[[ 0.04946361 -0.01295719 -0.99011871]],604,-6
,[[ 0.03961757  0.0033267  -0.99077361]],638,52
,[[ 0.03673675 -0.00532657 -0.9911765 ]],649,21
,[[ 0.01642556  0.01203348 -0.99342387]],721,78
,[[ 0.02296993  0.01387639 -0.99397447]],698,85
,[[ 0.03738644  0.01026238 -0.99351703]],647,72
,[[ 0.03793408 -0.01293765 -0.99195723]],645,-6
,[[ 0.06984062  0.02466351 -0.98892858]],531,127
,[[ 0.0723572   0.05320296 -0.98822829]],521,229
,[[ 0.07392762  0.05486796 -0.98830669]],516,236
,[[ 0.08235772  0.06704351 -0.98731923]],486,279
,[[ 0.09868011  0.08084456 -0.97904195]],426,331
,[[ 0.06241532  0.07709644 -0.98509841]],556,312
,[[ 0.09565674  0.07578672 -0.97889354]],436,313
,[[ 0.06035824  0.05402753 -0.9854239 ]],563,228
,[[ 0.05209643  0.05209465 -0.98734557]],594,221
,[[ 0.04207346  0.05064378 -0.98615222]],630,216
,[[ 0.04730773  0.05737178 -0.98324983]],609,241
,[[ 0.08301351  0.13239548 -0.98182853]],483,513
,[[ 0.04076694  0.20292623 -0.97642799]],631,765
,[[ 0.01842921  0.16486009 -0.98275689]],715,575
,[[ 0.03227659  0.18295284 -0.98010149]],664,657
,[[ 0.04701467  0.17474574 -0.98106652]],616,593
,[[ 0.04568659  0.21820623 -0.96980564]],616,788
,[[ 0.05907274  0.20632548 -0.97285425]],564,797
,[[ 0.07227675  0.1640477  -0.98012175]],520,624
,[[ 0.03365611  0.15490326 -0.98587294]],659,589
,[[ 0.03960724  0.14810934 -0.98514546]],635,573
,[[ 0.03481517  0.12860673 -0.987578  ]],656,495
,[[ 0.06330595  0.12234006 -0.98707598]],555,475
,[[ 0.06807425  0.1347353  -0.98047152]],535,525
,[[ 0.06231794  0.13052602 -0.98002629]],555,506
,[[ 0.04898134  0.11897894 -0.98355301]],602,463
,[[ 0.08913274  0.09504161 -0.98220088]],459,384
,[[ 0.05682783  0.09332877 -0.98420779]],575,376
,[[ 0.06476801  0.10911827 -0.98180948]],547,428
,[[ 0.0508021   0.10336422 -0.9807211 ]],596,408
,[[ 0.07202123  0.09968864 -0.98136679]],521,396
,[[ 0.06112101  0.08778006 -0.98417635]],559,353
,[[ 0.08142189  0.08470872 -0.98189805]],486,347
,[[ 0.07620261  0.0864549  -0.9817431 ]],506,348
,[[ 0.06168986  0.0996354  -0.98205026]],554,396
,[[ 0.06236768  0.10079174 -0.9841319 ]],553,398
,[[ 0.05258623  0.08715934 -0.98633988]],588,350
,[[ 0.02878239  0.09032552 -0.98873589]],674,358
,[[ 0.0447623   0.08074104 -0.98908472]],616,326
,[[ 0.02733365  0.07538912 -0.98963787]],677,307
,[[ 0.04820263  0.06665788 -0.98866596]],604,276
,[[ 0.03273003  0.06749997 -0.98940163]],659,278
,[[ 0.06340936  0.07077267 -0.98550423]],550,296
,[[ 0.06644185  0.08111994 -0.98369742]],540,332
,[[ 0.063509    0.07045408 -0.98535648]],551,293
,[[ 0.03444992  0.0815578  -0.98693699]],653,326
,[[ 0.05337883  0.07732236 -0.9865097 ]],587,311
,[[ 0.0726895   0.07252591 -0.98668111]],519,301
,[[ 0.06888781  0.07375755 -0.98838153]],534,305
,[[ 0.07821858  0.07281507 -0.98617929]],500,302
,[[ 0.04735099  0.0661259  -0.98855651]],611,276
,[[-0.00894694  0.00200361 -0.99535265]],809,42
,[[-0.00518934  0.00849695 -0.99819537]],795,64
,[[ 0.01283845 -0.00882444 -0.99586699]],732,3
,[[ 0.0441514  -0.02656203 -0.99456604]],620,-59
,[[ 0.06727178 -0.0102061  -0.9940363 ]],539,-2
,[[ 0.05177714 -0.02794207 -0.99145179]],592,-67
,[[ 0.06589628 -0.0273716  -0.99171418]],542,-65
,[[ 0.07131277 -0.03737468 -0.99092114]],524,-99
,[[ 0.038632   -0.02545639 -0.9925641 ]],640,-58
,[[ 0.03782515 -0.03371858 -0.99333573]],643,-87
,[[ 0.04875383 -0.02889046 -0.9927915 ]],605,-69
,[[ 0.03085717 -0.03448227 -0.99287021]],667,-91
,[[ 0.03949565 -0.05253209 -0.99195411]],636,-152
,[[ 0.02026155 -0.04750396 -0.99331859]],706,-136
,[[-0.00211148 -0.03551534 -0.99570481]],784,-92
,[[ 0.03926634 -0.02148463 -0.99469946]],639,-43
,[[ 0.03261998 -0.03094048 -0.99508084]],663,-75
,[[ 0.02622553 -0.0048698  -0.99547717]],686,16
,[[ 0.02437553 -0.01506783 -0.99510913]],693,-21
,[[ 0.02915569 -0.0175825  -0.99603887]],676,-30
,[[ 0.01635651 -0.02909714 -0.99567792]],720,-69
,[[ 0.02156841 -0.02667641 -0.9957471 ]],702,-62
,[[ 0.01724037 -0.02590656 -0.99578349]],718,-59
,[[ 0.03766572 -0.02407031 -0.99385712]],646,-53
,[[ 0.02244602 -0.00150883 -0.99341497]],699,25
,[[ 0.01595053 -0.00335194 -0.99223183]],721,19
,[[ 6.36222132e-04 -1.71682720e-02 -9.94169510e-01]],775,-28
,[[ 0.01864687 -0.04190736 -0.99016054]],712,-114
,[[ 0.02427677 -0.01860156 -0.99469093]],691,-33
,[[ 0.0574295  -0.01124642 -0.99320794]],575,-8
,[[ 0.04224223 -0.01001656 -0.99495729]],629,-4
,[[ 0.04387169 -0.0167425  -0.99483675]],623,-28
,[[ 0.02619338 -0.01118598 -0.99394633]],686,-10
,[[ 0.05023219 -0.02141136 -0.99413952]],600,-44
,[[ 0.03359008 -0.01588202 -0.9952797 ]],660,-26
,[[ 0.0427578  -0.01586646 -0.99573766]],628,-26
,[[ 0.04809075 -0.02552688 -0.99587228]],609,-60
,[[ 0.03297093 -0.01282563 -0.99624469]],662,-15
,[[ 0.02859867 -0.01759834 -0.9939976 ]],679,-29
,[[ 0.03134541 -0.02426685 -0.9924709 ]],670,-52
,[[ 0.02780612 -0.02475071 -0.9933872 ]],682,-53
,[[ 0.0401254  -0.02295332 -0.99538018]],637,-49
,[[ 0.01549822 -0.02256363 -0.99594076]],726,-45
,[[ 0.02568433 -0.03492512 -0.99445813]],689,-89
,[[ 0.02779767 -0.04250312 -0.99312113]],681,-115
,[[ 0.03812378 -0.03680894 -0.99343447]],645,-94
,[[ 0.0275855  -0.03836878 -0.99385816]],682,-100
,[[ 0.06227126 -0.03237053 -0.99092787]],558,-82
,[[ 0.06248526  0.01491372 -0.9939859 ]],556,86
,[[ 0.07327204  0.02750882 -0.99129615]],518,130
,[[ 0.07822728  0.0389188  -0.9891449 ]],501,170
,[[ 0.07249226  0.03792145 -0.98857323]],519,168
,[[ 0.11938756  0.06815408 -0.98187946]],352,279
,[[ 0.14722432  0.087004   -0.97669939]],247,347
