,frame,pred_x,pred_y
117,118,816,296
118,119,831,315
119,120,892,264
120,121,969,423
121,122,932,459
122,123,944,431
123,124,924,431
124,125,876,416
125,126,1013,399
126,127,1159,284
127,128,1128,417
128,129,859,287
129,130,912,239
130,131,824,269
131,132,899,225
132,133,1087,287
133,134,1141,303
134,135,985,327
135,136,1046,365
136,137,1016,336
137,138,1176,283
138,139,1177,324
139,140,1154,286
140,141,1182,276
141,142,1209,249
142,143,1069,226
143,144,1046,240
144,145,944,143
145,146,893,172
146,147,765,217
147,148,746,133
148,149,745,290
149,150,785,257
150,151,821,282
151,152,840,215
152,153,730,232
153,154,773,205
154,155,728,267
155,156,975,178
156,157,820,201
157,158,803,226
158,159,733,285
159,160,799,235
160,161,873,256
161,162,866,282
162,163,974,237
163,164,1033,244
164,165,1231,238
165,166,1167,384
166,167,1173,381
167,168,1243,420
168,169,1328,253
169,170,1291,259
170,171,1211,250
171,172,1197,257
172,173,1285,263
173,174,1162,254
174,175,1018,239
175,176,1064,271
176,177,1230,273
177,178,1325,245
178,179,1134,183
179,180,1115,168
180,181,962,456
181,182,924,330
182,183,980,331
183,184,1002,403
184,185,969,426
185,186,1020,372
186,187,1033,447
187,188,1115,453
188,189,1020,405
189,190,1027,425
190,191,957,435
191,192,924,399
192,193,1071,558
193,194,1004,508
194,195,1132,524
195,196,1136,531
196,197,1198,478
197,198,1159,522
198,199,1158,570
199,200,1128,443
200,201,1052,507
201,202,1096,509
202,203,1152,568
203,204,1181,450
204,205,1038,405
205,206,1042,397
206,207,978,415
207,208,919,454
208,209,959,513
209,210,1036,536
210,211,975,457
211,212,928,532
212,213,882,492
213,214,1046,492
214,215,1087,414
215,216,1127,493
216,217,1110,372
217,218,1253,383
218,219,1222,368
219,220,1151,373
220,221,1134,325
221,222,1065,260
222,223,1061,357
223,224,1213,317
224,225,985,436
225,226,1034,351
226,227,1024,281
227,228,1048,371
228,229,1395,163
229,230,1420,137
230,231,1377,229
231,232,1384,234
232,233,1334,254
233,234,1398,216
234,235,1339,310
235,236,1365,347
236,237,1347,273
237,238,1462,331
238,239,1425,338
239,240,1334,403
240,241,1087,444
241,242,1036,417
242,243,1045,396
243,244,1096,496
244,245,1209,373
245,246,1295,386
246,247,1326,449
247,248,1236,414
248,249,963,352
249,250,1085,289
250,251,1250,283
251,252,1262,266
252,253,1240,304
253,254,1261,284
254,255,1306,347
255,256,1287,261
256,257,1102,338
257,258,1111,402
258,259,1089,412
259,260,1075,382
260,261,933,400
261,262,928,409
262,263,1093,420
263,264,1097,377
264,265,1144,292
265,266,1252,306
266,267,1135,291
267,268,1068,223
268,269,1121,228
269,270,1164,200
270,271,1119,248
271,272,1085,307
272,273,1164,226
273,274,1143,115
274,275,1126,153
275,276,1132,129
276,277,1320,152
277,278,1233,160
278,279,1108,208
279,280,1153,214
280,281,1108,210
281,282,1221,189
282,283,1140,178
283,284,1207,171
284,285,1124,182
285,286,1219,149
286,287,1243,348
287,288,1278,368
288,289,1329,318
289,290,1311,431
290,291,1263,311
291,292,1337,364
292,293,1317,324
293,294,1325,320
294,295,1304,340
295,296,1349,271
296,297,1337,284
297,298,1341,238
298,299,1431,265
299,300,1413,272
300,301,1514,215
301,302,1542,213
302,303,1451,204
303,304,1531,201
304,305,1556,166
305,306,1509,130
306,307,1562,131
307,308,1445,72
308,309,1538,97
309,310,1503,19
310,311,1509,9
311,312,1276,139
312,313,1196,115
313,314,1275,88
314,315,1174,134
315,316,870,135
316,317,936,201
317,318,934,169
318,319,928,152
319,320,943,151
320,321,848,188
321,322,955,233
322,323,1028,195
323,324,1017,303
324,325,723,310
325,326,724,278
326,327,856,239
327,328,778,237
328,329,692,254
329,330,692,266
330,331,701,257
331,332,683,264
332,333,584,275
333,334,790,245
334,335,761,247
335,336,748,265
336,337,816,389
337,338,855,359
338,339,842,366
339,340,948,268
340,341,906,379
341,342,874,382
342,343,831,310
343,344,915,282
344,345,933,329
345,346,1041,364
346,347,999,305
347,348,1017,341
348,349,748,293
349,350,714,280
350,351,691,267
351,352,769,307
352,353,817,305
353,354,713,411
354,355,604,362
355,356,649,449
356,357,670,403
357,358,723,400
358,359,894,429
359,360,772,496
360,361,821,427
361,362,824,380
362,363,864,420
363,364,855,403
364,365,831,451
365,366,922,383
366,367,855,390
367,368,879,462
368,369,1006,474
369,370,894,439
370,371,843,494
371,372,677,457
372,373,857,435
373,374,883,428
374,375,784,285
375,376,796,231
376,377,826,312
377,378,921,264
378,379,869,359
379,380,829,245
380,381,939,249
381,382,799,261
382,383,823,250
383,384,805,293
384,385,872,306
385,386,930,494
386,387,838,529
387,388,736,561
388,389,765,426
389,390,684,437
390,391,676,442
391,392,832,371
392,393,708,406
393,394,594,360
394,395,688,309
395,396,777,344
396,397,865,365
397,398,876,371
398,399,858,392
399,400,782,387
400,401,970,462
401,402,989,380
402,403,989,368
403,404,1002,389
404,405,951,519
405,406,943,464
406,407,901,492
407,408,952,470
408,409,936,506
409,410,995,480
410,411,898,344
411,412,968,464
412,413,987,410
413,414,987,386
414,415,1028,343
415,416,1029,385
416,417,1023,331
417,418,957,366
418,419,524,514
419,420,540,608
420,421,570,734
421,422,577,783
422,423,519,737
423,424,564,731
424,425,726,806
425,426,653,754
426,427,611,766
427,428,550,754
428,429,476,812
429,430,391,738
430,431,392,757
431,432,511,769
432,433,277,570
433,434,253,574
434,435,191,586
435,436,260,674
436,437,151,582
437,438,209,620
438,439,349,712
439,440,339,670
440,441,383,599
441,442,456,583
442,443,397,529
443,444,327,549
444,445,356,505
445,446,336,538
446,447,318,600
447,448,258,517
448,449,245,521
449,450,328,494
450,451,333,514
451,452,393,445
452,453,333,549
453,454,398,618
454,455,438,564
455,456,440,573
456,457,235,440
457,458,358,524
458,459,330,606
459,460,296,502
460,461,306,496
461,462,393,497
462,463,294,495
463,464,319,461
464,465,348,353
465,466,356,475
466,467,352,456
467,468,251,384
468,469,75,447
469,470,229,333
470,471,218,252
471,472,172,309
472,473,227,385
473,474,131,378
474,475,196,369
475,476,170,308
476,477,257,320
477,478,336,341
478,479,324,345
479,480,349,345
480,481,543,368
481,482,497,337
482,483,475,382
483,484,541,491
484,485,538,372
485,486,590,453
486,487,674,422
487,488,627,411
488,489,548,327
489,490,413,453
490,491,423,354
491,492,502,326
492,493,618,385
493,494,541,370
494,495,490,374
495,496,599,273
496,497,657,375
497,498,609,282
498,499,733,357
499,500,588,411
500,501,408,471
501,502,532,395
502,503,373,400
503,504,529,341
504,505,460,321
505,506,441,223
506,507,477,200
507,508,568,236
508,509,473,133
509,510,593,137
510,511,439,231
511,512,444,252
512,513,538,269
513,514,640,305
514,515,673,323
515,516,583,300
516,517,807,278
517,518,822,310
518,519,785,320
519,520,1060,229
520,521,1486,141
521,522,1494,164
522,523,1455,161
523,524,1330,274
524,525,1318,283
525,526,1491,211
526,527,1442,175
527,528,1482,97
528,529,1407,91
529,530,1415,88
530,531,1373,182
531,532,1425,158
532,533,1352,132
533,534,1367,154
534,535,1281,171
535,536,1198,141
536,537,1303,160
537,538,1260,186
538,539,1374,73
539,540,1355,-5
540,541,1113,285
541,542,1081,291
542,543,1099,275
543,544,1130,273
544,545,1131,323
545,546,1153,274
546,547,1190,271
547,548,1252,132
548,549,1172,356
549,550,1229,343
550,551,1224,329
551,552,1122,282
552,553,1040,104
553,554,1083,156
554,555,1039,162
555,556,1172,165
556,557,1171,114
557,558,1069,177
558,559,1186,145
559,560,1159,96
560,561,1165,107
561,562,1281,127
562,563,1256,107
563,564,1172,67
564,565,1048,253
565,566,1039,287
566,567,997,272
567,568,967,218
568,569,1085,153
569,570,1221,77
570,571,1145,89
571,572,1083,201
572,573,1177,324
573,574,1293,379
574,575,1221,401
575,576,1332,319
576,577,801,439
577,578,828,480
578,579,889,456
579,580,721,407
580,581,791,328
581,582,682,453
582,583,794,453
583,584,893,528
584,585,812,522
585,586,811,487
586,587,843,544
587,588,837,401
588,589,980,400
589,590,1084,469
590,591,1159,410
591,592,1135,439
592,593,1146,469
593,594,1219,492
594,595,1029,457
595,596,1116,512
596,597,975,369
597,598,1099,393
598,599,1087,350
599,600,1122,338
600,601,1053,416
601,602,1069,460
602,603,1100,507
603,604,1074,574
604,605,944,556
605,606,853,659
606,607,859,605
607,608,798,570
608,609,872,629
609,610,941,588
610,611,923,604
611,612,820,584
612,613,878,450
613,614,903,520
614,615,768,559
615,616,831,546
616,617,805,506
617,618,847,522
618,619,793,555
619,620,911,538
620,621,823,513
621,622,1001,351
622,623,1371,343
623,624,1280,285
624,625,1260,442
625,626,1178,400
626,627,1225,378
627,628,1324,372
628,629,1285,380
629,630,1191,438
630,631,1181,421
631,632,1324,356
632,633,1296,349
633,634,1209,370
634,635,1128,385
635,636,1168,293
636,637,1064,375
637,638,1122,360
638,639,1226,455
639,640,1104,401
640,641,1228,428
641,642,1113,306
642,643,1020,295
643,644,1016,242
644,645,915,254
645,646,887,332
646,647,981,346
647,648,986,345
648,649,960,317
649,650,1134,273
650,651,1081,311
651,652,1163,345
652,653,1166,365
653,654,1099,321
654,655,1074,354
655,656,994,350
656,657,1132,390
657,658,1137,404
658,659,1100,447
659,660,1069,434
660,661,1174,243
661,662,1131,262
662,663,1095,232
663,664,1170,312
664,665,1152,340
665,666,1209,322
666,667,1131,350
667,668,1201,304
668,669,1177,326
669,670,1172,269
670,671,987,340
671,672,1055,287
672,673,949,414
673,674,982,405
674,675,1015,368
675,676,1022,473
676,677,903,422
677,678,1003,427
678,679,1137,462
679,680,1063,352
680,681,1143,405
681,682,1052,424
682,683,1102,444
683,684,1112,499
684,685,1106,718
685,686,1059,656
686,687,1014,682
687,688,966,708
688,689,1049,697
689,690,1159,585
690,691,1046,554
691,692,1036,540
692,693,1076,543
693,694,1039,498
694,695,1025,508
695,696,1035,475
696,697,1102,459
697,698,1010,487
698,699,1108,452
699,700,1056,545
700,701,1172,438
701,702,1115,420
702,703,1104,416
703,704,1002,321
704,705,1139,430
705,706,1165,459
706,707,1187,458
707,708,1204,489
708,709,1311,446
709,710,1353,414
710,711,1339,365
711,712,1296,353
712,713,1268,343
713,714,1294,324
714,715,1339,368
715,716,1356,434
716,717,1322,377
717,718,1294,400
718,719,1241,363
719,720,1274,385
720,721,1367,231
721,722,1335,210
722,723,1415,228
723,724,1365,293
724,725,1218,369
725,726,1517,496
726,727,1563,397
727,728,1539,369
728,729,1452,328
729,730,1430,396
730,731,1572,428
731,732,1425,362
732,733,1427,517
733,734,1321,518
734,735,1524,537
735,736,1462,510
736,737,1377,471
737,738,1417,486
738,739,1358,546
739,740,1406,512
740,741,1443,531
741,742,1471,617
742,743,1483,607
743,744,1437,623
744,745,1458,603
745,746,1399,533
746,747,1353,561
747,748,1442,503
748,749,1441,601
749,750,1390,584
750,751,1308,560
751,752,1516,522
752,753,1475,557
753,754,1280,565
754,755,1248,556
755,756,1387,564
756,757,1395,516
757,758,1335,584
758,759,1434,488
759,760,1437,532
760,761,1450,624
761,762,1520,577
762,763,1493,602
763,764,1585,669
764,765,1681,548
765,766,1671,581
766,767,1549,711
767,768,1533,701
768,769,1499,753
769,770,1501,780
770,771,1381,688
771,772,1505,729
772,773,1535,651
773,774,1410,512
774,775,1448,553
775,776,1381,477
776,777,400,299
777,778,446,361
778,779,395,134
779,780,212,158
780,781,308,344
781,782,376,412
782,783,372,385
783,784,323,279
784,785,379,357
785,786,366,209
786,787,358,220
787,788,432,187
788,789,431,124
789,790,453,147
790,791,455,105
791,792,323,103
792,793,297,160
793,794,307,122
794,795,251,117
795,796,178,76
796,797,274,6
797,798,267,-6
798,799,337,68
799,800,356,52
800,801,350,96
801,802,400,134
802,803,422,190
803,804,454,193
804,805,394,8
805,806,304,12
806,807,405,65
807,808,289,68
808,809,317,30
809,810,329,-15
810,811,424,-17
811,812,413,-43
812,813,294,-45
813,814,336,-43
814,815,463,122
815,816,636,127
816,817,532,144
817,818,471,156
818,819,498,236
819,820,505,238
820,821,540,205
821,822,685,159
822,823,693,272
823,824,683,355
824,825,804,443
825,826,908,420
826,827,812,469
827,828,718,447
828,829,323,468
829,830,394,489
830,831,348,431
831,832,391,423
832,833,413,518
833,834,485,514
834,835,593,409
835,836,440,428
836,837,460,432
837,838,504,450
838,839,569,438
839,840,491,490
840,841,606,429
841,842,495,480
842,843,428,485
843,844,494,489
844,845,411,426
845,846,314,382
846,847,331,428
847,848,387,468
848,849,410,511
849,850,384,487
850,851,379,503
851,852,430,557
852,853,259,534
853,854,325,549
854,855,413,463
855,856,316,419
856,857,332,541
857,858,513,534
858,859,450,615
859,860,519,632
860,861,465,641
861,862,395,635
862,863,310,657
863,864,364,710
