,frame,pred_x,pred_y
437,438,1336,721
438,439,1112,692
439,440,1237,611
440,441,1247,621
441,442,1248,612
442,443,1389,657
443,444,1401,516
444,445,1130,535
445,446,1104,526
446,447,1150,583
447,448,1090,659
448,449,1035,601
449,450,1035,469
450,451,1061,484
451,452,1190,586
452,453,1151,643
453,454,1120,683
454,455,916,621
455,456,819,673
456,457,702,592
457,458,940,145
458,459,1101,191
459,460,878,92
460,461,667,35
461,462,568,110
462,463,572,57
463,464,561,113
464,465,560,69
465,466,556,8
466,467,567,59
467,468,703,10
468,469,604,176
469,470,585,201
470,471,654,132
471,472,766,186
472,473,864,154
473,474,859,119
474,475,814,151
475,476,748,223
476,477,662,310
477,478,705,329
478,479,609,177
479,480,777,144
480,481,746,59
481,482,736,79
482,483,664,58
483,484,728,1
484,485,781,140
485,486,918,586
486,487,735,345
487,488,1045,420
488,489,1211,419
489,490,1109,361
490,491,1108,231
491,492,1036,341
492,493,893,473
493,494,1080,378
494,495,989,453
495,496,1041,258
496,497,985,322
497,498,1025,326
498,499,983,340
499,500,1194,326
500,501,1464,631
501,502,1541,335
502,503,1412,492
503,504,1286,478
504,505,930,724
505,506,997,615
506,507,1016,411
507,508,993,317
508,509,857,259
509,510,836,185
510,511,632,172
511,512,599,150
512,513,728,195
513,514,892,110
514,515,925,70
515,516,832,69
516,517,680,120
517,518,737,91
518,519,943,150
519,520,812,31
520,521,690,88
521,522,615,53
522,523,599,51
523,524,720,33
524,525,920,22
525,526,840,-43
526,527,916,26
527,528,869,11
528,529,923,15
529,530,927,12
530,531,1029,69
531,532,920,128
532,533,917,209
533,534,987,150
534,535,888,72
535,536,888,140
536,537,991,124
537,538,730,181
538,539,981,334
539,540,896,524
540,541,971,393
541,542,978,490
542,543,997,464
543,544,1123,328
544,545,1190,152
545,546,1068,204
546,547,881,183
547,548,863,117
548,549,764,36
549,550,848,156
550,551,825,185
551,552,776,260
552,553,981,103
553,554,967,51
554,555,885,55
555,556,857,71
556,557,873,168
557,558,911,176
558,559,877,138
559,560,980,111
560,561,970,87
561,562,900,30
562,563,756,-138
563,564,857,-25
564,565,888,126
565,566,743,59
566,567,452,132
567,568,292,375
568,569,460,367
569,570,510,326
570,571,485,435
571,572,411,370
572,573,446,333
573,574,205,229
574,575,159,372
575,576,178,353
576,577,165,658
577,578,135,636
578,579,-52,557
579,580,164,631
580,581,192,548
581,582,167,589
582,583,173,589
583,584,117,626
584,585,214,703
585,586,354,811
586,587,200,710
587,588,209,754
588,589,62,784
589,590,24,750
590,591,79,751
591,592,53,699
592,593,103,720
593,594,70,761
594,595,108,712
595,596,154,667
596,597,281,689
597,598,149,750
598,599,164,811
599,600,153,812
600,601,56,716
601,602,31,745
602,603,-54,696
603,604,-113,718
604,605,-34,768
605,606,-71,777
606,607,72,728
607,608,53,627
608,609,24,606
609,610,19,521
610,611,96,538
611,612,184,562
612,613,13,741
613,614,-6,820
614,615,2,717
615,616,32,819
616,617,33,635
617,618,85,605
618,619,229,630
619,620,102,716
620,621,140,706
621,622,155,664
622,623,201,669
623,624,146,734
624,625,40,833
625,626,122,827
626,627,198,807
627,628,295,863
628,629,201,865
629,630,181,767
630,631,168,884
631,632,272,904
632,633,241,826
633,634,274,768
634,635,289,851
635,636,176,772
636,637,289,852
637,638,316,911
638,639,302,787
639,640,414,799
640,641,457,791
641,642,508,871
642,643,514,911
643,644,514,856
644,645,482,805
645,646,415,699
646,647,459,759
647,648,358,710
648,649,382,673
649,650,308,646
650,651,342,655
651,652,234,639
652,653,214,588
653,654,131,569
654,655,222,588
655,656,239,611
656,657,207,606
657,658,203,571
658,659,159,556
659,660,221,561
660,661,126,567
661,662,165,605
662,663,114,607
663,664,107,646
664,665,194,696
665,666,159,669
666,667,185,684
667,668,145,626
668,669,228,675
669,670,171,745
670,671,262,616
671,672,197,660
672,673,252,720
673,674,252,762
674,675,291,813
675,676,363,793
676,677,446,849
677,678,455,736
678,679,391,765
679,680,443,769
680,681,465,667
681,682,503,719
682,683,834,670
683,684,1417,370
684,685,1244,387
685,686,1487,287
686,687,1509,254
687,688,1494,344
688,689,1487,261
689,690,1482,241
690,691,1538,152
691,692,1482,223
692,693,1505,228
693,694,1526,170
694,695,1532,257
695,696,1621,181
696,697,1482,299
697,698,1537,287
698,699,1714,291
699,700,1698,298
700,701,1727,278
701,702,1684,206
702,703,1716,235
703,704,1661,282
704,705,1679,229
705,706,1702,241
706,707,1681,305
707,708,1725,257
708,709,1425,362
709,710,1506,310
710,711,1458,366
711,712,1354,373
712,713,1299,472
713,714,1369,377
714,715,1444,311
715,716,1302,350
716,717,1351,256
717,718,1401,324
718,719,1419,313
719,720,1339,237
720,721,1477,120
721,722,1596,104
722,723,1461,233
723,724,1417,155
724,725,1473,185
725,726,1487,213
726,727,1247,347
727,728,1421,264
728,729,1316,300
729,730,1338,271
730,731,1269,255
731,732,1452,184
732,733,1264,44
733,734,1277,159
734,735,1326,101
735,736,1189,101
736,737,1298,145
737,738,1322,140
738,739,1431,107
739,740,1394,122
740,741,1299,149
741,742,1334,124
742,743,1327,132
743,744,1401,151
744,745,1268,309
745,746,1196,272
746,747,1246,338
747,748,1269,356
748,749,1267,329
749,750,1205,303
750,751,1401,240
751,752,1377,212
752,753,1375,230
753,754,1324,224
754,755,1427,243
755,756,1242,338
756,757,1220,253
757,758,1462,194
758,759,1365,170
759,760,1335,182
760,761,1315,276
761,762,1338,213
762,763,1305,259
763,764,1499,170
764,765,1379,301
765,766,1376,251
766,767,1390,199
767,768,1370,205
768,769,1310,260
769,770,1340,172
770,771,1358,225
771,772,1351,258
772,773,1386,373
773,774,1363,320
774,775,1309,276
775,776,1331,309
776,777,1343,254
777,778,1300,268
778,779,1305,236
779,780,1281,296
780,781,1386,-29
781,782,1398,-61
782,783,1386,-45
783,784,1435,-139
784,785,1325,-101
785,786,1292,-58
786,787,1289,-120
787,788,1327,-124
788,789,1308,-178
789,790,1328,-121
790,791,1361,-68
791,792,1304,-53
792,793,1374,-2
793,794,770,216
794,795,399,177
795,796,349,142
796,797,201,51
797,798,276,140
798,799,166,133
799,800,113,103
800,801,105,163
801,802,-7,182
802,803,-144,166
803,804,-51,207
804,805,-150,261
805,806,-42,293
806,807,55,278
807,808,16,340
808,809,199,298
809,810,136,310
810,811,148,343
811,812,91,321
812,813,71,298
813,814,68,273
814,815,0,300
815,816,-62,313
816,817,291,439
817,818,283,440
818,819,223,378
819,820,258,452
820,821,265,445
821,822,149,413
822,823,177,380
823,824,179,355
824,825,161,434
825,826,137,421
826,827,187,487
827,828,190,440
828,829,66,412
829,830,130,404
830,831,102,404
831,832,133,328
832,833,67,308
833,834,51,343
834,835,146,394
835,836,146,407
836,837,105,390
837,838,122,361
838,839,164,381
839,840,90,330
840,841,180,397
841,842,114,243
842,843,49,309
843,844,95,198
844,845,85,253
845,846,-73,189
846,847,-26,139
847,848,-84,252
848,849,-55,276
849,850,-28,226
850,851,-37,240
851,852,-59,165
852,853,-242,76
853,854,-200,72
854,855,-206,122
855,856,-147,110
856,857,-129,245
857,858,-111,240
858,859,-162,220
859,860,-182,280
860,861,-81,234
861,862,-161,208
862,863,-101,147
863,864,-42,232
864,865,-177,82
865,866,-193,125
866,867,-165,185
867,868,-210,152
868,869,-178,83
869,870,-144,94
870,871,-113,97
871,872,-168,-42
872,873,-217,-32
873,874,-259,116
874,875,-162,83
875,876,-175,98
876,877,-116,256
877,878,-61,261
878,879,-77,279
879,880,3,239
880,881,-15,238
881,882,-47,292
882,883,-106,248
883,884,-114,234
884,885,-30,234
885,886,10,203
886,887,-29,92
887,888,-34,177
888,889,-60,120
889,890,24,118
890,891,-49,137
891,892,-98,63
892,893,-155,57
893,894,-139,105
894,895,-159,146
895,896,-49,222
896,897,-122,197
897,898,-242,241
898,899,-73,186
899,900,-160,166
900,901,76,284
901,902,55,340
902,903,-22,362
903,904,-26,356
904,905,-36,292
905,906,-93,306
906,907,13,285
907,908,27,370
908,909,-18,319
909,910,-90,293
910,911,-69,248
911,912,-54,291
912,913,55,203
913,914,8,151
914,915,39,173
915,916,16,173
916,917,140,258
917,918,3,147
918,919,-32,269
919,920,91,172
920,921,73,171
921,922,4,195
922,923,39,177
923,924,-33,157
924,925,18,304
925,926,8,298
926,927,2,433
927,928,34,408
928,929,-22,429
929,930,64,442
930,931,14,442
931,932,13,413
932,933,93,394
933,934,46,334
934,935,0,361
935,936,-12,339
936,937,146,287
937,938,85,315
938,939,58,276
939,940,76,340
940,941,15,290
941,942,58,297
942,943,37,366
943,944,37,309
944,945,104,277
945,946,80,347
946,947,142,243
947,948,111,236
948,949,77,238
949,950,121,252
950,951,165,364
951,952,63,371
952,953,125,460
953,954,216,409
954,955,579,211
955,956,427,248
956,957,396,207
957,958,376,225
958,959,445,252
959,960,404,216
960,961,774,65
961,962,894,151
962,963,823,134
963,964,754,153
964,965,688,256
965,966,667,281
966,967,772,325
967,968,785,318
968,969,745,285
969,970,716,344
970,971,744,335
971,972,546,274
972,973,765,196
973,974,786,218
974,975,767,312
975,976,824,262
976,977,752,291
977,978,694,212
978,979,590,209
979,980,680,291
980,981,688,328
981,982,553,216
982,983,564,179
983,984,738,216
984,985,539,313
985,986,534,333
986,987,583,328
987,988,600,345
988,989,491,405
989,990,487,303
990,991,558,263
991,992,521,282
992,993,527,235
993,994,497,282
994,995,475,209
995,996,512,233
996,997,830,237
997,998,883,201
998,999,997,148
999,1000,1070,166
1000,1001,1100,196
1001,1002,1101,171
1002,1003,1049,190
1003,1004,990,155
1004,1005,972,206
1005,1006,911,213
1006,1007,1007,198
1007,1008,975,187
1008,1009,724,198
1009,1010,645,186
1010,1011,712,190
1011,1012,649,184
1012,1013,692,175
1013,1014,729,193
1014,1015,600,103
1015,1016,701,123
1016,1017,682,134
1017,1018,715,135
1018,1019,709,187
1019,1020,884,168
1020,1021,718,228
1021,1022,693,229
1022,1023,809,254
1023,1024,686,241
1024,1025,785,298
1025,1026,715,229
1026,1027,739,270
1027,1028,690,351
1028,1029,737,387
1029,1030,771,479
1030,1031,630,436
1031,1032,637,472
1032,1033,442,186
1033,1034,374,177
1034,1035,436,170
1035,1036,435,162
1036,1037,446,159
1037,1038,560,105
1038,1039,455,64
1039,1040,549,30
1040,1041,451,74
1041,1042,510,70
1042,1043,489,72
1043,1044,581,142
1044,1045,478,297
1045,1046,378,323
1046,1047,497,181
1047,1048,597,181
1048,1049,746,211
1049,1050,663,218
1050,1051,599,203
1051,1052,601,194
1052,1053,522,220
1053,1054,590,184
1054,1055,606,271
1055,1056,645,147
1056,1057,600,335
1057,1058,586,261
1058,1059,634,219
1059,1060,692,251
1060,1061,737,190
1061,1062,871,114
1062,1063,915,226
1063,1064,878,258
1064,1065,827,285
1065,1066,774,320
1066,1067,842,273
1067,1068,885,372
1068,1069,635,241
1069,1070,587,239
1070,1071,625,203
1071,1072,551,197
1072,1073,602,119
1073,1074,824,129
1074,1075,834,168
1075,1076,698,164
1076,1077,661,151
1077,1078,647,285
1078,1079,655,99
1079,1080,686,184
1080,1081,964,367
1081,1082,1033,398
1082,1083,1034,295
1083,1084,1035,264
1084,1085,942,257
1085,1086,927,329
1086,1087,970,363
1087,1088,1000,432
1088,1089,976,396
1089,1090,1022,407
1090,1091,1059,375
1091,1092,908,405
1092,1093,779,322
1093,1094,723,339
1094,1095,698,374
1095,1096,777,327
1096,1097,799,316
1097,1098,783,298
1098,1099,759,373
1099,1100,817,292
1100,1101,789,255
1101,1102,803,383
1102,1103,779,362
1103,1104,717,277
1104,1105,720,496
1105,1106,759,449
1106,1107,791,371
1107,1108,865,378
1108,1109,867,373
1109,1110,857,348
1110,1111,894,338
1111,1112,791,281
1112,1113,769,264
1113,1114,770,356
1114,1115,730,333
1115,1116,752,294
1116,1117,727,106
1117,1118,711,95
1118,1119,632,58
1119,1120,606,100
1120,1121,659,134
1121,1122,611,186
1122,1123,604,206
1123,1124,598,216
1124,1125,568,204
1125,1126,615,191
1126,1127,579,228
1127,1128,638,194
1128,1129,566,179
1129,1130,641,174
1130,1131,577,202
1131,1132,590,181
1132,1133,593,218
1133,1134,627,151
1134,1135,564,182
1135,1136,725,187
1136,1137,685,154
1137,1138,673,196
1138,1139,594,150
1139,1140,855,206
1140,1141,1061,163
1141,1142,1049,192
1142,1143,1057,282
1143,1144,1035,242
1144,1145,999,234
1145,1146,978,283
1146,1147,1096,219
1147,1148,1146,267
1148,1149,1095,306
1149,1150,1149,231
1150,1151,1214,258
1151,1152,1139,341
1152,1153,1062,390
1153,1154,987,391
1154,1155,974,288
1155,1156,1012,307
1156,1157,1069,345
1157,1158,978,285
1158,1159,990,338
1159,1160,927,323
1160,1161,824,313
1161,1162,923,293
1162,1163,841,291
1163,1164,910,314
1164,1165,944,312
1165,1166,1013,313
1166,1167,968,249
1167,1168,940,254
1168,1169,1016,344
1169,1170,824,308
1170,1171,908,276
1171,1172,846,329
1172,1173,857,327
1173,1174,844,289
1174,1175,819,304
1175,1176,654,246
1176,1177,876,218
1177,1178,820,277
1178,1179,926,376
1179,1180,898,331
1180,1181,782,300
1181,1182,1027,425
1182,1183,769,467
1183,1184,708,679
1184,1185,800,508
1185,1186,1317,553
1186,1187,1326,585
1187,1188,1286,482
1188,1189,1081,589
1189,1190,1180,497
1190,1191,1107,435
1191,1192,1139,478
1192,1193,1130,524
1193,1194,1186,498
1194,1195,1147,490
1195,1196,1156,499
1196,1197,1037,465
1197,1198,1347,455
1198,1199,1234,390
1199,1200,1322,369
1200,1201,725,461
1201,1202,713,428
1202,1203,660,412
1203,1204,622,444
1204,1205,738,435
1205,1206,671,397
1206,1207,758,244
1207,1208,884,214
1208,1209,799,311
1209,1210,867,295
1210,1211,997,300
1211,1212,876,359
1212,1213,962,277
1213,1214,905,298
1214,1215,780,264
1215,1216,885,221
1216,1217,935,309
1217,1218,1155,447
1218,1219,953,311
1219,1220,1031,371
1220,1221,678,315
1221,1222,816,377
1222,1223,778,314
1223,1224,899,323
1224,1225,1182,375
1225,1226,1113,316
1226,1227,1041,306
1227,1228,1054,396
1228,1229,993,351
1229,1230,941,299
1230,1231,896,292
1231,1232,1029,330
1232,1233,892,401
1233,1234,864,360
1234,1235,826,307
1235,1236,849,359
1236,1237,811,347
1237,1238,883,435
1238,1239,955,387
1239,1240,982,364
1240,1241,1040,369
1241,1242,887,259
1242,1243,835,261
1243,1244,774,282
1244,1245,972,333
1245,1246,796,291
1246,1247,736,287
1247,1248,753,309
1248,1249,759,254
1249,1250,778,260
1250,1251,756,236
1251,1252,660,135
1252,1253,720,222
1253,1254,706,219
1254,1255,651,241
1255,1256,786,203
1256,1257,715,173
1257,1258,731,141
1258,1259,729,217
1259,1260,640,218
1260,1261,1017,283
1261,1262,1018,265
1262,1263,953,369
1263,1264,1000,382
1264,1265,1045,398
1265,1266,1137,467
1266,1267,1167,480
1267,1268,1133,428
1268,1269,1224,536
1269,1270,1111,448
1270,1271,976,410
1271,1272,1045,403
1272,1273,1061,501
1273,1274,1041,503
1274,1275,1011,502
1275,1276,932,537
1276,1277,984,514
1277,1278,930,620
1278,1279,988,551
1279,1280,1007,446
1280,1281,672,360
1281,1282,448,296
1282,1283,467,380
1283,1284,639,271
1284,1285,509,135
1285,1286,521,176
1286,1287,546,172
1287,1288,192,65
1288,1289,228,151
1289,1290,356,263
1290,1291,269,405
1291,1292,342,452
1292,1293,485,460
1293,1294,430,394
1294,1295,434,376
1295,1296,540,363
1296,1297,410,382
1297,1298,460,368
1298,1299,373,370
1299,1300,288,387
1300,1301,268,341
1301,1302,209,377
1302,1303,267,407
1303,1304,156,407
1304,1305,171,319
1305,1306,48,680
1306,1307,613,672
1307,1308,658,665
1308,1309,423,781
1309,1310,489,624
1310,1311,213,726
1311,1312,138,627
1312,1313,143,541
1313,1314,285,738
1314,1315,68,505
1315,1316,95,411
1316,1317,63,461
1317,1318,178,490
1318,1319,203,541
1319,1320,317,567
1320,1321,308,403
1321,1322,327,436
1322,1323,260,376
1323,1324,221,295
1324,1325,228,356
1325,1326,186,271
1326,1327,149,257
1327,1328,142,278
1328,1329,64,302
1329,1330,72,253
1330,1331,91,228
1331,1332,-24,374
1332,1333,218,477
1333,1334,208,447
1334,1335,187,511
1335,1336,168,500
1336,1337,230,479
1337,1338,227,348
1338,1339,179,416
1339,1340,225,496
1340,1341,285,465
1341,1342,177,441
1342,1343,153,384
1343,1344,102,382
1344,1345,104,444
1345,1346,88,435
1346,1347,74,455
1347,1348,31,402
1348,1349,12,394
1349,1350,-74,388
1350,1351,2,460
1351,1352,18,482
1352,1353,75,471
1353,1354,72,450
1354,1355,44,463
1355,1356,7,484
1356,1357,230,685
1357,1358,190,664
1358,1359,230,580
1359,1360,261,527
1360,1361,286,506
1361,1362,382,515
1362,1363,282,489
1363,1364,274,554
1364,1365,255,626
1365,1366,255,560
1366,1367,259,626
1367,1368,219,574
1368,1369,45,330
1369,1370,32,374
1370,1371,97,376
1371,1372,114,395
1372,1373,201,426
1373,1374,108,443
1374,1375,124,388
1375,1376,198,335
1376,1377,121,440
1377,1378,194,400
1378,1379,261,359
1379,1380,252,352
1380,1381,102,380
1381,1382,38,386
1382,1383,5,413
1383,1384,54,384
1384,1385,47,364
1385,1386,182,614
1386,1387,753,694
1387,1388,965,748
1388,1389,1247,579
1389,1390,1251,542
1390,1391,1387,507
1391,1392,1449,540
1392,1393,1452,680
1393,1394,1383,673
1394,1395,1322,609
1395,1396,1319,636
1396,1397,1329,714
1397,1398,1378,712
1398,1399,1488,660
1399,1400,1338,711
1400,1401,1428,674
1401,1402,1347,691
1402,1403,1248,669
1403,1404,1333,754
1404,1405,1284,697
1405,1406,1225,698
1406,1407,1172,709
1407,1408,1236,645
1408,1409,1370,753
1409,1410,1418,727
1410,1411,1540,784
1411,1412,1469,730
1412,1413,1558,771
1413,1414,1503,823
1414,1415,1543,874
1415,1416,1622,834
1416,1417,1502,793
1417,1418,1528,876
1418,1419,1456,892
1419,1420,1505,811
1420,1421,1548,921
1421,1422,1601,790
1422,1423,1609,738
1423,1424,1629,771
1424,1425,1657,745
1425,1426,1730,745
1426,1427,1797,754
1427,1428,1721,737
1428,1429,1702,850
1429,1430,1649,832
1430,1431,1618,806
1431,1432,1653,830
1432,1433,1678,784
1433,1434,1626,882
1434,1435,1512,850
1435,1436,1643,955
1436,1437,1653,892
1437,1438,1702,936
1438,1439,1616,898
1439,1440,1675,921
1440,1441,1461,619
1441,1442,1364,588
1442,1443,1412,567
1443,1444,1451,581
1444,1445,1457,578
1445,1446,1479,601
1446,1447,1506,623
1447,1448,1408,569
1448,1449,1480,578
1449,1450,1351,658
1450,1451,1379,633
1451,1452,1375,656
1452,1453,1390,706
1453,1454,1431,740
1454,1455,1293,718
1455,1456,1428,685
1456,1457,1423,859
1457,1458,1363,661
1458,1459,1396,721
1459,1460,1457,706
1460,1461,1412,743
1461,1462,1351,746
1462,1463,1360,817
1463,1464,1426,816
1464,1465,1206,688
1465,1466,1376,700
1466,1467,1305,713
1467,1468,1282,719
1468,1469,1295,815
1469,1470,1400,822
1470,1471,1430,817
1471,1472,1475,848
1472,1473,1557,826
1473,1474,1527,793
1474,1475,1605,891
1475,1476,1603,845
1476,1477,1447,849
1477,1478,1420,863
1478,1479,1488,900
1479,1480,1493,939
1480,1481,1459,923
1481,1482,1439,910
1482,1483,1435,882
1483,1484,1512,968
1484,1485,1561,976
1485,1486,1540,982
1486,1487,1602,963
