,frame,pred_x,pred_y
349,350,1101,157
350,351,1017,260
351,352,1093,193
352,353,1115,250
353,354,1116,144
354,355,1242,226
355,356,1287,117
356,357,1219,150
357,358,1349,137
358,359,1234,245
359,360,1172,230
360,361,925,105
361,362,906,135
362,363,887,143
363,364,950,88
364,365,992,144
365,366,1012,177
366,367,974,206
367,368,1047,174
368,369,800,165
369,370,899,134
370,371,749,123
371,372,854,149
372,373,925,220
373,374,863,277
374,375,823,279
375,376,777,292
376,377,773,300
377,378,707,245
378,379,797,278
379,380,831,235
380,381,920,239
381,382,930,222
382,383,979,171
383,384,961,155
384,385,906,248
385,386,969,285
386,387,953,288
387,388,1027,289
388,389,1019,229
389,390,1143,256
390,391,1078,193
391,392,1079,260
392,393,927,324
393,394,923,303
394,395,915,254
395,396,968,231
396,397,920,178
397,398,935,188
398,399,954,265
399,400,875,256
400,401,904,137
401,402,950,169
402,403,907,94
403,404,828,150
404,405,856,93
405,406,990,114
406,407,844,143
407,408,926,167
408,409,708,172
409,410,784,218
410,411,748,233
411,412,727,260
412,413,695,202
413,414,735,208
414,415,711,143
415,416,674,109
416,417,645,194
417,418,624,260
418,419,708,431
419,420,548,525
420,421,1356,431
421,422,1390,389
422,423,1356,439
423,424,1279,450
424,425,1252,466
425,426,1347,480
426,427,1408,440
427,428,1328,465
428,429,1315,480
429,430,1311,413
430,431,1254,414
431,432,1293,560
432,433,1339,494
433,434,1294,486
434,435,1345,511
435,436,1507,542
436,437,1358,498
437,438,1454,552
438,439,1268,488
439,440,1272,494
440,441,1134,565
441,442,1213,618
442,443,1135,648
443,444,1137,674
444,445,1266,503
445,446,1188,499
446,447,1191,461
447,448,1377,484
448,449,1102,472
449,450,1110,496
450,451,1059,362
451,452,1042,364
452,453,1143,375
453,454,1080,443
454,455,1084,429
455,456,1083,347
456,457,1109,279
457,458,1088,325
458,459,1031,442
459,460,1007,398
460,461,1107,435
461,462,1130,479
462,463,1109,443
463,464,1163,421
464,465,1283,484
465,466,1147,329
466,467,1184,273
467,468,1092,218
468,469,1113,216
469,470,1037,163
470,471,919,199
471,472,884,213
472,473,988,352
473,474,940,191
474,475,1058,247
475,476,854,103
476,477,944,231
477,478,937,140
478,479,839,205
479,480,802,221
480,481,532,229
481,482,557,273
482,483,559,201
483,484,509,189
484,485,606,231
485,486,580,244
486,487,509,265
487,488,577,293
488,489,552,253
489,490,555,285
490,491,549,234
491,492,586,186
492,493,920,174
493,494,850,171
494,495,876,235
495,496,827,199
496,497,847,267
497,498,730,322
498,499,781,332
499,500,780,354
500,501,744,383
501,502,652,315
502,503,787,310
503,504,793,395
504,505,997,356
505,506,968,340
506,507,860,357
507,508,818,350
508,509,881,326
509,510,939,274
510,511,905,264
511,512,932,202
512,513,933,159
513,514,917,151
514,515,785,268
515,516,803,209
516,517,872,94
517,518,802,125
518,519,804,125
519,520,893,139
520,521,819,234
521,522,744,243
522,523,870,253
523,524,741,256
524,525,875,288
525,526,795,313
526,527,829,460
527,528,770,452
528,529,943,568
529,530,911,587
530,531,852,520
531,532,734,495
532,533,826,503
533,534,775,517
534,535,936,513
535,536,817,544
536,537,733,435
537,538,816,442
538,539,718,394
539,540,880,360
540,541,965,345
541,542,817,294
542,543,1097,229
543,544,900,215
544,545,837,290
545,546,880,209
546,547,889,260
547,548,855,206
548,549,770,174
549,550,924,361
550,551,981,241
551,552,1006,208
552,553,932,218
553,554,970,340
554,555,1195,304
555,556,1109,282
556,557,1167,338
557,558,1135,260
558,559,1099,332
559,560,1095,323
560,561,954,219
561,562,1044,265
562,563,843,289
563,564,836,253
564,565,757,428
565,566,855,407
566,567,875,343
567,568,866,326
568,569,881,387
569,570,899,431
570,571,876,412
571,572,906,372
572,573,763,396
573,574,952,522
574,575,958,570
575,576,987,606
576,577,1103,358
577,578,992,499
578,579,906,271
579,580,993,290
580,581,1047,306
581,582,890,300
582,583,883,306
583,584,871,333
584,585,827,278
585,586,903,352
586,587,860,441
587,588,918,455
588,589,713,484
589,590,768,543
590,591,734,475
591,592,787,482
592,593,794,523
593,594,827,565
594,595,955,664
595,596,940,628
596,597,898,552
597,598,847,607
598,599,859,587
599,600,881,614
600,601,604,582
601,602,503,485
602,603,694,413
603,604,668,479
604,605,719,449
605,606,843,437
606,607,753,500
607,608,886,563
608,609,857,480
609,610,682,401
610,611,730,389
611,612,843,436
612,613,1034,487
613,614,1041,491
614,615,1121,558
615,616,1156,496
616,617,986,466
617,618,1123,470
618,619,1139,429
619,620,1093,483
620,621,1001,496
621,622,1119,418
622,623,1727,170
623,624,1635,339
624,625,1413,183
625,626,1434,200
626,627,1350,36
627,628,1379,119
628,629,1566,258
629,630,1401,256
630,631,1317,230
631,632,1450,249
632,633,1464,302
633,634,1452,242
634,635,1417,244
635,636,1294,273
636,637,1296,45
637,638,1391,95
638,639,1478,126
639,640,1415,174
640,641,1381,207
641,642,1463,204
642,643,1446,200
643,644,1490,238
644,645,1512,285
645,646,1504,267
646,647,1443,256
647,648,1438,249
648,649,1537,381
649,650,1481,404
650,651,1600,400
651,652,1546,384
652,653,1370,395
653,654,1326,370
654,655,1371,382
655,656,1186,330
656,657,1267,303
657,658,1285,322
658,659,1217,295
659,660,1133,350
660,661,1126,169
661,662,1117,165
662,663,1124,187
663,664,1159,146
664,665,1105,227
665,666,1109,146
666,667,1125,174
667,668,1084,194
668,669,1139,142
669,670,1048,164
670,671,1036,298
671,672,962,373
672,673,989,333
673,674,1041,311
674,675,1081,267
675,676,979,309
676,677,925,199
677,678,1036,275
678,679,992,340
679,680,1046,380
680,681,1190,338
681,682,1178,383
682,683,1047,325
683,684,1051,289
684,685,1025,172
685,686,1167,234
686,687,1253,241
687,688,1317,316
688,689,1263,218
689,690,1236,269
690,691,1158,282
691,692,1373,284
692,693,1264,244
693,694,1214,224
694,695,1284,172
695,696,1265,205
696,697,1221,262
697,698,1174,246
698,699,1170,289
699,700,1140,223
700,701,1102,181
701,702,1097,331
702,703,912,203
703,704,1003,171
704,705,895,176
705,706,1098,278
706,707,1006,362
707,708,1065,494
708,709,934,480
709,710,996,490
710,711,1204,530
711,712,1047,466
712,713,1292,442
713,714,1185,463
714,715,1055,377
715,716,1058,409
716,717,919,415
717,718,890,380
718,719,821,360
719,720,890,423
720,721,1152,398
721,722,1038,409
722,723,993,432
723,724,1189,464
724,725,1275,408
725,726,1166,502
726,727,1294,430
727,728,1217,420
728,729,1385,416
729,730,1444,420
730,731,1450,497
731,732,1482,533
732,733,1449,404
733,734,1547,431
734,735,1568,473
735,736,1276,380
736,737,1369,379
737,738,1415,340
738,739,1337,372
739,740,1454,492
740,741,1465,491
741,742,1471,468
742,743,1392,477
743,744,1375,484
744,745,1372,330
745,746,1416,330
746,747,1316,376
747,748,1351,363
748,749,1327,385
749,750,1284,416
750,751,1311,428
751,752,1354,423
752,753,1482,273
753,754,1224,429
754,755,1351,429
755,756,1435,397
756,757,1269,431
757,758,1286,459
758,759,1236,408
759,760,1409,339
760,761,1477,457
761,762,1523,456
762,763,1401,345
763,764,1255,392
764,765,1273,356
765,766,1280,306
766,767,1210,344
767,768,1248,333
768,769,1543,407
769,770,1494,461
770,771,1484,457
771,772,1462,367
772,773,1419,380
773,774,1443,391
774,775,1494,373
775,776,1444,496
776,777,1244,510
777,778,1477,460
778,779,1476,580
779,780,1537,685
780,781,1218,588
781,782,1204,525
782,783,1179,580
783,784,1226,594
784,785,1209,534
785,786,1156,595
786,787,1131,555
787,788,1268,611
788,789,1224,612
789,790,1202,491
790,791,1127,544
791,792,1212,499
792,793,1159,603
793,794,1125,621
794,795,1191,653
795,796,1259,525
796,797,1266,580
797,798,1214,557
798,799,1418,670
799,800,1372,568
800,801,1501,586
801,802,1454,589
802,803,1340,567
803,804,1342,573
804,805,1237,650
805,806,1128,717
806,807,1219,743
807,808,1193,729
808,809,1207,699
809,810,1286,684
810,811,1318,766
811,812,1384,766
812,813,1349,746
813,814,1362,709
814,815,1315,693
815,816,1239,720
816,817,1321,677
817,818,1309,665
818,819,1184,602
819,820,1132,648
820,821,1107,616
821,822,920,588
822,823,1256,596
823,824,1290,580
824,825,1224,675
825,826,1213,637
826,827,1018,760
827,828,762,756
828,829,580,810
829,830,611,833
830,831,646,642
831,832,564,609
832,833,530,608
833,834,456,603
834,835,477,708
835,836,401,677
836,837,537,654
837,838,546,749
838,839,506,796
839,840,514,771
840,841,568,609
841,842,395,589
842,843,428,577
843,844,328,603
844,845,472,502
845,846,605,531
846,847,592,615
847,848,467,570
848,849,489,537
849,850,486,566
850,851,441,650
851,852,367,618
852,853,352,719
853,854,398,718
854,855,539,647
855,856,407,573
856,857,470,604
857,858,511,585
858,859,439,630
859,860,453,608
860,861,496,603
861,862,420,525
862,863,406,598
863,864,445,655
